x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
1.181818181818181795e-02,2.817572300103747709e+24,2.777419725264738488e+23,2.585794463637224554e+22,2.373602647559109607e+21
1.151515151515151471e-02,2.842672071339222594e+24,2.812667878888202662e+23,2.621937809902532559e+22,2.407699632512417923e+21
1.212121212121212120e-02,2.791800352797338469e+24,2.741429195717211943e+23,2.548974233943543487e+22,2.338894517801215853e+21
1.181818181818181795e-02,2.817572300103746635e+24,2.777419725264737817e+23,2.585794463637222457e+22,2.373602647559108035e+21
1.242424242424242445e-02,2.765354660287861355e+24,2.704709833995001990e+23,2.511496391012466976e+22,2.303594933530415071e+21
1.212121212121212120e-02,2.791800352797338469e+24,2.741429195717209259e+23,2.548974233943542229e+22,2.338894517801214804e+21
1.272727272727272770e-02,2.738233612204274285e+24,2.667275555372315621e+23,2.473380580631112162e+22,2.267723906916992418e+21
1.242424242424242445e-02,2.765354660287861355e+24,2.704709833995000312e+23,2.511496391012464879e+22,2.303594933530415596e+21
1.303030303030303094e-02,2.710435556817679099e+24,2.629140648819108610e+23,2.434646815491220518e+22,2.231301759381239759e+21
1.272727272727272770e-02,2.738233612204271601e+24,2.667275555372314615e+23,2.473380580631112162e+22,2.267723906916992418e+21
1.333333333333333245e-02,2.681958800919679499e+24,2.590319779229835303e+23,2.395315466250622914e+22,2.194349108732337324e+21
1.303030303030303094e-02,2.710435556817678562e+24,2.629140648819109281e+23,2.434646815491221357e+22,2.231301759381240545e+21
1.363636363636363570e-02,2.652801609698016515e+24,2.550827989710226116e+23,2.355407252345207338e+22,2.156886856080780689e+21
1.333333333333333245e-02,2.681958800919678962e+24,2.590319779229834297e+23,2.395315466250621655e+22,2.194349108732335489e+21
1.393939393939393895e-02,2.622962206609415455e+24,2.510680703922366180e+23,2.314943232548782945e+22,2.118936172530508759e+21
1.363636363636363570e-02,2.652801609698014367e+24,2.550827989710225445e+23,2.355407252345204821e+22,2.156886856080779379e+21
1.424242424242424220e-02,2.592438773249575643e+24,2.469893728488222129e+23,2.273944795278177049e+22,2.080518485657022890e+21
1.393939393939393895e-02,2.622962206609413845e+24,2.510680703922365174e+23,2.314943232548782106e+22,2.118936172530507710e+21
1.454545454545454544e-02,2.561229449220351230e+24,2.428483255451911612e+23,2.232433648640813590e+22,2.041655465778180784e+21
1.424242424242424220e-02,2.592438773249575106e+24,2.469893728488219445e+23,2.273944795278174952e+22,2.080518485657021055e+21
1.484848484848484869e-02,2.529332331993929303e+24,2.386465864800935336e+23,2.190431810222059369e+22,2.002369012024275632e+21
1.454545454545454544e-02,2.561229449220348008e+24,2.428483255451908928e+23,2.232433648640812332e+22,2.041655465778178163e+21
1.515151515151515194e-02,2.496745476774160958e+24,2.343858527046713874e+23,2.147961596609496403e+22,1.962681238214507495e+21
1.484848484848484869e-02,2.529332331993927692e+24,2.386465864800933994e+23,2.190431810222059369e+22,2.002369012024273011e+21
1.545454545454545518e-02,2.463466896354877307e+24,2.300678605864609776e+23,2.105045612651197812e+22,1.922614458546849579e+21
1.515151515151515194e-02,2.496745476774160421e+24,2.343858527046712867e+23,2.147961596609495564e+22,1.962681238214505398e+21
1.575757575757575843e-02,2.429494560975203307e+24,2.256943860793840983e+23,2.061706740445045221e+22,1.882191173108799898e+21
1.545454545454545518e-02,2.463466896354875160e+24,2.300678605864609105e+23,2.105045612651198651e+22,1.922614458546847482e+21
1.606060606060605994e-02,2.394826398171888190e+24,2.212672449997526134e+23,2.017968128056164247e+22,1.841434053216491274e+21
1.575757575757575843e-02,2.429494560975202770e+24,2.256943860793841319e+23,2.061706740445048157e+22,1.882191173108799373e+21
1.636363636363636492e-02,2.359460292628571711e+24,2.167882933083173814e+23,1.973853177959201060e+22,1.800365926589963436e+21
1.606060606060605994e-02,2.394826398171887116e+24,2.212672449997525463e+23,2.017968128056165086e+22,1.841434053216490750e+21
1.666666666666666644e-02,2.323394086022024316e+24,2.122594273984020428e+23,1.929385535202520361e+22,1.759009762372602036e+21
1.636363636363636492e-02,2.359460292628572784e+24,2.167882933083173814e+23,1.973853177959201479e+22,1.800365926589964747e+21
1.696969696969696795e-02,2.286625576865250111e+24,2.076825843901439473e+23,1.884589075290868888e+22,1.717388656002874212e+21
1.666666666666666644e-02,2.323394086022024584e+24,2.122594273984020428e+23,1.929385535202519522e+22,1.759009762372602036e+21
1.727272727272727293e-02,2.249152520347545227e+24,2.030597424308843687e+23,1.839487891783399611e+22,1.675525813946833175e+21
1.696969696969696795e-02,2.286625576865247695e+24,2.076825843901436789e+23,1.884589075290869098e+22,1.717388656002874212e+21
1.757575757575757444e-02,2.210972628171407181e+24,1.983929210017412232e+23,1.794106283603540312e+22,1.633444538299969176e+21
1.727272727272727293e-02,2.249152520347544422e+24,2.030597424308843352e+23,1.839487891783401079e+22,1.675525813946833175e+21
1.787878787878787942e-02,2.172083568386325810e+24,1.936841812304040213e+23,1.748468742057422855e+22,1.591168211267299049e+21
1.757575757575757444e-02,2.210972628171405839e+24,1.983929210017410219e+23,1.794106283603540102e+22,1.633444538299967603e+21
1.818181818181818094e-02,2.132482965219432982e+24,1.889356262101811179e+23,1.702599937557236023e+22,1.548720279530758210e+21
1.787878787878787942e-02,2.172083568386325541e+24,1.936841812304039877e+23,1.748468742057424323e+22,1.591168211267299574e+21
1.848484848484848592e-02,2.092168398902934569e+24,1.841494013253420088e+23,1.656524706046005792e+22,1.506124238513169498e+21
1.818181818181818094e-02,2.132482965219430835e+24,1.889356262101810843e+23,1.702599937557235814e+22,1.548720279530757161e+21
1.878787878787878743e-02,2.051137405498410312e+24,1.793276945827902070e+23,1.610268035120099649e+22,1.463403616548361339e+21
1.848484848484848592e-02,2.092168398902935106e+24,1.841494013253421095e+23,1.656524706046006421e+22,1.506124238513168712e+21
1.909090909090909241e-02,2.009387476717876892e+24,1.744727369501146496e+23,1.563855049845809086e+22,1.420581958967212114e+21
1.878787878787878743e-02,2.051137405498409238e+24,1.793276945827901735e+23,1.610268035120098391e+22,1.463403616548360028e+21
1.939393939393939392e-02,1.966916059741657162e+24,1.695868027000480208e+23,1.517310998266101786e+22,1.377682812109622870e+21
1.909090909090909241e-02,2.009387476717877428e+24,1.744727369501148845e+23,1.563855049845808877e+22,1.420581958967213162e+21
1.969696969696969543e-02,1.923720557032991640e+24,1.646722097613856792e+23,1.470661236593773039e+22,1.334729707272673690e+21
1.939393939393939392e-02,1.966916059741656625e+24,1.695868027000480544e+23,1.517310998266100947e+22,1.377682812109623919e+21
2.000000000000000042e-02,1.879798326149411596e+24,1.597313200763891131e+23,1.423931214086976150e+22,1.291746144605473604e+21
1.969696969696969543e-02,1.923720557032991103e+24,1.646722097613856121e+23,1.470661236593772829e+22,1.334729707272673165e+21
2.030303030303030193e-02,1.835146679550839649e+24,1.547665399647428118e+23,1.377146457603131520e+22,1.248755576961485505e+21
2.000000000000000042e-02,1.879798326149411328e+24,1.597313200763892474e+23,1.423931214086976150e+22,1.291746144605473866e+21
2.060606060606060691e-02,1.789762884404372761e+24,1.497803204940806404e+23,1.330332555827112785e+22,1.205781393719303864e+21
2.030303030303030193e-02,1.835146679550839381e+24,1.547665399647427447e+23,1.377146457603130471e+22,1.248755576961486029e+21
2.090909090909090842e-02,1.743644162385839720e+24,1.447751578571491655e+23,1.283515143169529768e+22,1.162846904583220232e+21
2.060606060606060691e-02,1.789762884404373298e+24,1.497803204940807075e+23,1.330332555827112365e+22,1.205781393719305175e+21
2.121212121212121340e-02,1.696787689477966666e+24,1.397535937556387987e+23,1.236719883330843469e+22,1.119975323375058420e+21
2.090909090909090842e-02,1.743644162385839720e+24,1.447751578571490648e+23,1.283515143169529558e+22,1.162846904583219577e+21
2.151515151515151492e-02,1.649190595765227441e+24,1.347182157907310454e+23,1.189972452526928377e+22,1.077189751829120942e+21
2.121212121212121340e-02,1.696787689477968008e+24,1.397535937556389330e+23,1.236719883330844728e+22,1.119975323375058944e+21
2.181818181818181990e-02,1.600849965225344672e+24,1.296716578604160469e+23,1.143298522371748318e+22,1.034513163402352001e+21
2.151515151515151492e-02,1.649190595765227173e+24,1.347182157907310454e+23,1.189972452526928586e+22,1.077189751829120680e+21
2.212121212121212141e-02,1.551762835517441579e+24,1.246166005636213716e+23,1.096723742412580585e+22,9.919683871120578314e+20
2.181818181818181990e-02,1.600849965225344672e+24,1.296716578604161308e+23,1.143298522371748318e+22,1.034513163402352525e+21
2.242424242424242292e-02,1.501926197766761845e+24,1.195557716111999180e+23,1.050273722313207290e+22,9.495780914138312868e+20
2.212121212121212141e-02,1.551762835517441579e+24,1.246166005636213212e+23,1.096723742412580585e+22,9.919683871120578314e+20
2.272727272727272790e-02,1.451336996346023563e+24,1.144919462438333034e+23,1.003974013680419340e+22,9.073647681326448640e+20
2.242424242424242292e-02,1.501926197766761308e+24,1.195557716111998677e+23,1.050273722313206871e+22,9.495780914138306314e+20
2.303030303030302942e-02,1.399992128653335072e+24,1.094279476568936688e+23,9.578500915290863305e+21,8.653507164603340554e+20
2.272727272727272790e-02,1.451336996346024100e+24,1.144919462438333705e+23,1.003974013680420179e+22,9.073647681326451261e+20
2.333333333333333440e-02,1.347888444886658702e+24,1.043666474323166164e+23,9.119273353809275912e+21,8.235580270329675121e+20
2.303030303030302942e-02,1.399992128653334803e+24,1.094279476568936352e+23,9.578500915290857013e+21,8.653507164603332690e+20
2.363636363636363591e-02,1.295022747814819231e+24,9.931096597754163285e+22,8.662310099921054728e+21,7.820085661020106260e+20
2.333333333333333440e-02,1.347888444886659239e+24,1.043666474323165661e+23,9.119273353809279058e+21,8.235580270329673810e+20
2.393939393939394089e-02,1.241391792545057833e+24,9.426387297156673936e+22,8.207862457045927068e+21,7.407239598133472133e+20
2.363636363636363591e-02,1.295022747814819768e+24,9.931096597754164963e+22,8.662310099921052631e+21,7.820085661020101018e+20
2.424242424242424240e-02,1.186992286287043628e+24,8.922838781817469796e+22,7.756180184162376876e+21,6.997255786086884966e+20
2.393939393939394089e-02,1.241391792545058639e+24,9.426387297156672258e+22,8.207862457045933359e+21,7.407239598133468201e+20
2.454545454545454392e-02,1.131820888113429252e+24,8.420758010638454332e+22,7.307511291643520090e+21,6.590345217640948040e+20
2.424242424242424240e-02,1.186992286287044299e+24,8.922838781817469796e+22,7.756180184162378973e+21,6.997255786086884966e+20
2.484848484848484890e-02,1.075874208716794095e+24,7.920457007818256417e+22,6.862101833175186538e+21,6.186716020807263846e+20
2.454545454545454392e-02,1.131820888113429252e+24,8.420758010638459365e+22,7.307511291643516944e+21,6.590345217640948040e+20
2.515151515151515041e-02,1.019148810163130898e+24,7.422252910359070795e+22,6.420195693703085425e+21,5.786573307432895775e+20
2.484848484848484890e-02,1.075874208716794767e+24,7.920457007818263128e+22,6.862101833175188636e+21,6.186716020807269089e+20
2.545454545454545539e-02,9.616412056416416233e+23,6.926468016312684223e+22,5.982034373353904538e+21,5.390119023618949120e+20
2.515151515151515041e-02,1.019148810163130227e+24,7.422252910359069118e+22,6.420195693703081230e+21,5.786573307432897741e+20
2.575757575757575690e-02,9.033478592110676956e+23,6.433429833771932608e+22,5.547856767275525734e+21,4.997551802134889103e+20
2.545454545454545539e-02,9.616412056416420259e+23,6.926468016312685062e+22,5.982034373353901392e+21,5.390119023618953052e+20
2.606060606060606188e-02,8.442651855422864386e+23,5.943471130612847136e+22,5.117898941339456766e+21,4.609066816992895304e+20
2.575757575757575690e-02,9.033478592110675613e+23,6.433429833771927575e+22,5.547856767275525734e+21,4.997551802134886482e+20
2.636363636363636340e-02,7.843895496573492637e+23,5.456929984994050100e+22,4.692393903648604160e+21,4.224855640350613176e+20
2.606060606060606188e-02,8.442651855422864386e+23,5.943471130612849653e+22,5.117898941339457815e+21,4.609066816992895959e+20
2.666666666666666491e-02,7.237172666648363889e+23,4.974149836619104702e+22,4.271571371791759180e+21,3.845106101913909985e+20
2.636363636363636340e-02,7.843895496573488611e+23,5.456929984994054295e+22,4.692393903648605209e+21,4.224855640350611866e+20
2.696969696969696989e-02,6.622446014915283538e+23,4.495479538768040637e+22,3.855657535785986949e+21,3.470002151015249347e+20
2.666666666666666491e-02,7.237172666648361204e+23,4.974149836619103024e+22,4.271571371791756558e+21,3.845106101913906053e+20
2.727272727272727140e-02,5.999677686104081574e+23,4.021273411104473612e+22,3.444874816646458900e+21,3.099723721546818519e+20
2.696969696969696989e-02,6.622446014915287565e+23,4.495479538768041476e+22,3.855657535785986425e+21,3.470002151015250002e+20
2.757575757575757638e-02,5.368829317649086535e+23,3.551891293264360243e+22,3.039441620522639557e+21,2.734446599931169669e+20
2.727272727272727140e-02,5.999677686104074863e+23,4.021273411104473612e+22,3.444874816646456803e+21,3.099723721546818519e+20
2.787878787878787790e-02,4.729862036894294328e+23,3.087698599233047652e+22,2.639572088338859950e+21,2.374342296316623585e+20
2.757575757575757638e-02,5.368829317649086535e+23,3.551891293264360243e+22,3.039441620522640605e+21,2.734446599931172291e+20
2.818181818181818288e-02,4.082736458261035263e+23,2.629066372517011128e+22,2.245475840875870814e+21,2.019577919187796296e+20
2.787878787878787790e-02,4.729862036894287617e+23,3.087698599233045555e+22,2.639572088338858377e+21,2.374342296316623258e+20
2.848484848484848439e-02,3.427412680377716535e+23,2.176371342117012557e+22,1.857357719229618192e+21,1.670316053586390876e+20
2.818181818181818288e-02,4.082736458261035934e+23,2.629066372517011128e+22,2.245475840875870290e+21,2.019577919187797279e+20
2.878787878787878937e-02,2.763850283171125416e+23,1.729995979309201962e+22,1.475417520581655134e+21,1.326714643140794450e+20
2.848484848484848439e-02,3.427412680377715864e+23,2.176371342117011299e+22,1.857357719229616620e+21,1.670316053586390221e+20
2.909090909090909088e-02,2.092008324920133361e+23,1.290328555241244040e+22,1.099849729215472468e+21,9.889268761077471642e+19
2.878787878787878937e-02,2.763850283171126759e+23,1.729995979309201962e+22,1.475417520581655134e+21,1.326714643140794450e+20
2.939393939393939240e-02,1.411845339270211227e+23,8.577631993500224455e+21,7.308432427110937395e+20,6.571010756330502554e+19
2.909090909090909088e-02,2.092008324920135375e+23,1.290328555241243201e+22,1.099849729215471813e+21,9.889268761077468365e+19
2.969696969696969738e-02,7.233193322093534511e+22,4.326999586082078065e+21,3.685810932499881656e+20,3.313805944429989069e+19
2.939393939393939240e-02,1.411845339270211562e+23,8.577631993500221309e+21,7.308432427110926909e+20,6.571010756330496819e+19
2.999999999999999889e-02,2.638777900499227640e+21,1.554485760667343913e+20,1.324016396084634419e+19,1.190371418232340992e+18
2.969696969696969738e-02,7.233193322093527800e+22,4.326999586082074395e+21,3.685810932499876413e+20,3.313805944429987430e+19
