x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
5.151515151515151728e-03,2.483517686703922008e+24,1.994009049895823831e+23,1.456910673101250678e+22,1.035292751445692908e+21
4.848484848484848481e-03,2.491822535470763500e+24,2.003685635946647420e+23,1.464788632885198743e+22,1.041074060426367730e+21
5.454545454545454974e-03,2.474707279482849556e+24,1.983766169003931814e+23,1.448579783693460256e+22,1.029181235334714360e+21
5.151515151515151728e-03,2.483517686703919861e+24,1.994009049895824167e+23,1.456910673101249629e+22,1.035292751445692776e+21
5.757575757575757354e-03,2.465390906840450819e+24,1.972960546161294563e+23,1.439800242363371304e+22,1.022743015481761202e+21
5.454545454545454974e-03,2.474707279482849019e+24,1.983766169003930807e+23,1.448579783693458158e+22,1.029181235334714360e+21
6.060606060606060601e-03,2.455568139584020291e+24,1.961595941277877896e+23,1.430576561630315807e+22,1.015981782671986131e+21
5.757575757575757354e-03,2.465390906840449745e+24,1.972960546161295234e+23,1.439800242363370675e+22,1.022743015481761595e+21
6.363636363636363848e-03,2.445238526053591848e+24,1.949676321460095266e+23,1.420913486816342127e+22,1.008901412681288647e+21
6.060606060606060601e-03,2.455568139584018680e+24,1.961595941277877225e+23,1.430576561630313710e+22,1.015981782671985476e+21
6.666666666666666227e-03,2.434401591939091795e+24,1.937205861282782202e+23,1.410815993989835837e+22,1.001505963797938569e+21
6.363636363636363848e-03,2.445238526053591848e+24,1.949676321460094931e+23,1.420913486816340869e+22,1.008901412681287991e+21
6.969696969696969474e-03,2.423056840137873188e+24,1.924188943134410345e+23,1.400289287849396876e+22,9.937996742595946742e+20
6.666666666666666227e-03,2.434401591939092869e+24,1.937205861282783544e+23,1.410815993989836466e+22,1.001505963797938700e+21
7.272727272727272721e-03,2.411203750640411187e+24,1.910630157621142204e+23,1.389338799535780214e+22,9.857869595980721029e+20
6.969696969696969474e-03,2.423056840137872652e+24,1.924188943134410345e+23,1.400289287849396037e+22,9.937996742595946742e+20
7.575757575757575968e-03,2.398841780435826923e+24,1.896534304019907923e+23,1.377970184363280066e+22,9.774724098869400699e+20
7.272727272727272721e-03,2.411203750640410650e+24,1.910630157621142204e+23,1.389338799535779165e+22,9.857869595980710543e+20
7.878787878787879215e-03,2.385970363431595241e+24,1.881906390773780437e+23,1.366189319464639739e+22,9.688607868890530447e+20
7.575757575757575968e-03,2.398841780435826118e+24,1.896534304019908259e+23,1.377970184363279018e+22,9.774724098869396767e+20
8.181818181818182462e-03,2.372588910383294059e+24,1.866751636024891990e+23,1.354002301345043841e+22,9.599570211023004631e+20
7.878787878787879215e-03,2.385970363431594167e+24,1.881906390773778759e+23,1.366189319464638900e+22,9.688607868890526515e+20
8.484848484848483974e-03,2.358696808831611698e+24,1.851075468181567795e+23,1.341415443341903502e+22,9.507662087027413484e+20
8.181818181818182462e-03,2.372588910383292985e+24,1.866751636024890313e+23,1.354002301345043212e+22,9.599570211022999388e+20
8.787878787878787221e-03,2.344293423044592189e+24,1.834883526517332032e+23,1.328435272988044034e+22,9.412936083850680074e+20
8.484848484848483974e-03,2.358696808831610356e+24,1.851075468181568466e+23,1.341415443341903502e+22,9.507662087027408241e+20
9.090909090909090468e-03,2.329378093963461502e+24,1.818181661799938691e+23,1.315068529276117372e+22,9.315446381005562184e+20
8.787878787878787221e-03,2.344293423044590578e+24,1.834883526517331360e+23,1.328435272988042985e+22,9.412936083850681385e+20
9.393939393939393714e-03,2.313950139151039093e+24,1.800975936949265944e+23,1.301322159822720939e+22,9.215248716931505848e+20
9.090909090909090468e-03,2.329378093963460160e+24,1.818181661799938355e+23,1.315068529276116743e+22,9.315446381005558252e+20
9.696969696969696961e-03,2.298008852741824201e+24,1.783272627723071086e+23,1.287203317930813869e+22,9.112400354346070180e+20
9.393939393939393714e-03,2.313950139151038288e+24,1.800975936949265273e+23,1.301322159822720310e+22,9.215248716931501916e+20
1.000000000000000021e-02,2.281553505393164490e+24,1.765078223429935311e+23,1.272719359549195577e+22,9.006960044597164114e+20
9.696969696969696961e-03,2.298008852741822859e+24,1.783272627723070415e+23,1.287203317930812401e+22,9.112400354346066248e+20
1.030303030303030346e-02,2.264583344236967196e+24,1.746399427668896005e+23,1.257877840128000184e+22,8.898987991028537754e+20
1.000000000000000021e-02,2.281553505393162611e+24,1.765078223429934976e+23,1.272719359549194738e+22,9.006960044597158871e+20
1.060606060606060670e-02,2.247097592831659913e+24,1.727243159095408528e+23,1.242686511369182983e+22,8.788545811372613304e+20
1.030303030303030346e-02,2.264583344236965048e+24,1.746399427668896005e+23,1.257877840127999135e+22,8.898987991028532511e+20
1.090909090909090995e-02,2.229095451114006435e+24,1.707616552213320733e+23,1.227153317871111216e+22,8.675696499185173135e+20
1.060606060606060670e-02,2.247097592831658034e+24,1.727243159095407521e+23,1.242686511369181934e+22,8.788545811372606751e+20
1.121212121212121146e-02,2.210576095350632407e+24,1.687526958192692119e+23,1.211286393666293413e+22,8.560504384338046484e+20
1.090909090909090995e-02,2.229095451114005361e+24,1.707616552213320397e+23,1.227153317871111006e+22,8.675696499185163960e+20
1.151515151515151471e-02,2.191538678089030490e+24,1.666981945713300246e+23,1.195094058651447879e+22,8.443035092587021599e+20
1.121212121212121146e-02,2.210576095350631065e+24,1.687526958192691784e+23,1.211286393666294252e+22,8.560504384338043863e+20
1.181818181818181795e-02,2.171982328107928253e+24,1.645989301833793798e+23,1.178584814909054675e+22,8.323355504232073789e+20
1.151515151515151471e-02,2.191538678089028611e+24,1.666981945713298569e+23,1.195094058651447670e+22,8.443035092587016356e+20
1.212121212121212120e-02,2.151906150366893444e+24,1.624557032886365481e+23,1.161767342919470442e+22,8.201533711889072128e+20
1.181818181818181795e-02,2.171982328107928253e+24,1.645989301833792792e+23,1.178584814909053626e+22,8.323355504232072479e+20
1.242424242424242445e-02,2.131309225955062817e+24,1.602693365396961850e+23,1.144650497662855099e+22,8.077638977391852257e+20
1.212121212121212120e-02,2.151906150366892907e+24,1.624557032886364809e+23,1.161767342919470652e+22,8.201533711889070817e+20
1.272727272727272770e-02,2.110190612038941369e+24,1.580406747031001555e+23,1.127243304609999802e+22,7.951741687844987208e+20
1.242424242424242445e-02,2.131309225955060670e+24,1.602693365396959165e+23,1.144650497662854889e+22,8.077638977391845704e+20
1.303030303030303094e-02,2.088549341809228498e+24,1.557705847564679177e+23,1.109554955601228648e+22,7.823913310847960351e+20
1.272727272727272770e-02,2.110190612038942443e+24,1.580406747031000213e+23,1.127243304609999802e+22,7.951741687844983276e+20
1.333333333333333245e-02,2.066384424426563971e+24,1.534599559881771765e+23,1.091594804612476961e+22,7.694226348912059351e+20
1.303030303030303094e-02,2.088549341809229303e+24,1.557705847564678170e+23,1.109554955601228857e+22,7.823913310847955108e+20
1.363636363636363570e-02,2.043694844966162047e+24,1.511097000996079969e+23,1.073372363407687995e+22,7.562754293092214374e+20
1.333333333333333245e-02,2.066384424426563166e+24,1.534599559881771094e+23,1.091594804612477590e+22,7.694226348912064594e+20
1.393939393939393895e-02,2.020479564361394387e+24,1.487207513099569002e+23,1.054897297076639498e+22,7.429571575856975053e+20
1.363636363636363570e-02,2.043694844966159094e+24,1.511097000996079466e+23,1.073372363407687785e+22,7.562754293092215685e+20
1.424242424242424220e-02,1.996737519346119120e+24,1.462940664636174720e+23,1.036179419457218884e+22,7.294753523219419628e+20
1.393939393939393895e-02,2.020479564361392777e+24,1.487207513099568666e+23,1.054897297076638869e+22,7.429571575856973742e+20
1.454545454545454544e-02,1.972467622395866092e+24,1.438306251401433365e+23,1.017228688441335192e+22,7.158376306153907814e+20
1.424242424242424220e-02,1.996737519346118314e+24,1.462940664636174217e+23,1.036179419457218675e+22,7.294753523219417006e+20
1.484848484848484869e-02,1.947668761667841546e+24,1.413314297667988142e+23,9.980552011633840357e+21,7.020516891323124941e+20
1.454545454545454544e-02,1.972467622395865287e+24,1.438306251401432526e+23,1.017228688441335192e+22,7.158376306153906504e+20
1.515151515151515194e-02,1.922339800939601355e+24,1.387975057337032041e+23,9.786691890703935472e+21,6.881252991141171692e+20
1.484848484848484869e-02,1.947668761667839130e+24,1.413314297667987974e+23,9.980552011633834066e+21,7.020516891323121009e+20
1.545454545454545518e-02,1.896479579546615621e+24,1.362299015115808178e+23,9.590810128728255889e+21,6.740663013199021343e+20
1.515151515151515194e-02,1.922339800939600013e+24,1.387975057337031537e+23,9.786691890703935472e+21,6.881252991141167759e+20
1.575757575757575843e-02,1.870086912318450291e+24,1.336296887721241839e+23,9.393011573750218359e+21,6.598826009079005839e+20
1.545454545454545518e-02,1.896479579546614548e+24,1.362299015115807339e+23,9.590810128728245404e+21,6.740663013199017411e+20
1.606060606060605994e-02,1.843160589513741623e+24,1.309979625109794796e+23,9.193402261842668028e+21,6.455821622586414203e+20
1.575757575757575843e-02,1.870086912318449218e+24,1.336296887721241168e+23,9.393011573750217310e+21,6.598826009078997975e+20
1.636363636363636492e-02,1.815699376753865780e+24,1.283358411733652482e+23,8.992089362974221795e+21,6.311730037426130780e+20
1.606060606060605994e-02,1.843160589513740817e+24,1.309979625109793119e+23,9.193402261842660688e+21,6.455821622586412892e+20
1.666666666666666644e-02,1.787702014955286124e+24,1.256444667823384764e+23,8.789181125640391229e+21,6.166631924353710162e+20
1.636363636363636492e-02,1.815699376753866317e+24,1.283358411733653489e+23,8.992089362974227038e+21,6.311730037426136023e+20
1.696969696969696795e-02,1.759167220260624618e+24,1.229250050697089222e+23,8.584786820248790630e+21,6.020608387830470410e+20
1.666666666666666644e-02,1.787702014955286392e+24,1.256444667823383422e+23,8.789181125640394375e+21,6.166631924353710162e+20
1.727272727272727293e-02,1.730093683968408520e+24,1.201786456096263887e+23,8.379016681247138120e+21,5.873740912213202043e+20
1.696969696969696795e-02,1.759167220260624618e+24,1.229250050697087544e+23,8.584786820248788533e+21,6.020608387830469100e+20
1.757575757575757444e-02,1.700480072461479441e+24,1.174066019548413800e+23,8.171981847982528004e+21,5.726111307509822915e+20
1.727272727272727293e-02,1.730093683968409594e+24,1.201786456096264390e+23,8.379016681247141265e+21,5.873740912213205975e+20
1.787878787878787942e-02,1.670325027134040382e+24,1.146101117756546084e+23,7.963794304280347804e+21,5.577801654732693832e+20
1.757575757575757444e-02,1.700480072461477562e+24,1.174066019548413800e+23,8.171981847982528004e+21,5.726111307509820948e+20
1.818181818181818094e-02,1.639627164317429835e+24,1.117904370015703673e+23,7.754566816731187118e+21,5.428894250882628977e+20
1.787878787878787942e-02,1.670325027134040919e+24,1.146101117756546587e+23,7.963794304280348852e+21,5.577801654732698419e+20
1.848484848484848592e-02,1.608385075204470767e+24,1.089488639656627137e+23,7.544412871673466847e+21,5.279471553597059891e+20
1.818181818181818094e-02,1.639627164317428224e+24,1.117904370015702834e+23,7.754566816731186070e+21,5.428894250882628977e+20
1.878787878787878743e-02,1.576597325772545344e+24,1.060867035516699945e+23,7.333446610859385160e+21,5.129616125496405524e+20
1.848484848484848592e-02,1.608385075204470499e+24,1.089488639656627976e+23,7.544412871673471042e+21,5.279471553597064479e+20
1.909090909090909241e-02,1.544262456705194859e+24,1.032052913438242437e+23,7.121782765791632949e+21,4.979410578263819551e+20
1.878787878787878743e-02,1.576597325772544539e+24,1.060867035516700113e+23,7.333446610859375722e+21,5.129616125496397660e+20
1.939393939393939392e-02,1.511378983312467960e+24,1.003059877794402135e+23,6.909536590718296916e+21,4.828937516494361068e+20
1.909090909090909241e-02,1.544262456705194591e+24,1.032052913438242940e+23,7.121782765791631901e+21,4.979410578263821517e+20
1.969696969696969543e-02,1.477945395449780660e+24,9.739017830426450959e+22,6.696823794272358629e+21,4.678279481349738988e+20
1.939393939393939392e-02,1.511378983312467423e+24,1.003059877794401128e+23,6.909536590718297965e+21,4.828937516494361068e+20
2.000000000000000042e-02,1.443960157435493500e+24,9.445927353061116949e+22,6.483760469743182545e+21,4.527518894056615444e+20
1.969696969696969543e-02,1.477945395449778781e+24,9.739017830426439215e+22,6.696823794272357581e+21,4.678279481349735711e+20
2.030303030303030193e-02,1.409421707967028424e+24,9.151470939828697380e+22,6.270463023965769040e+21,4.376737999286283796e+20
2.000000000000000042e-02,1.443960157435494037e+24,9.445927353061115272e+22,6.483760469743184642e+21,4.527518894056617411e+20
2.060606060606060691e-02,1.374328460035635418e+24,8.855794733832930643e+22,6.057048104814410465e+21,4.226018808455075594e+20
2.030303030303030193e-02,1.409421707967028424e+24,9.151470939828687313e+22,6.270463023965764846e+21,4.376737999286281175e+20
2.090909090909090842e-02,1.338678800839695644e+24,8.559047443956280538e+22,5.843632527286399402e+21,4.075443042985209364e+20
2.060606060606060691e-02,1.374328460035636224e+24,8.855794733832939032e+22,6.057048104814412562e+21,4.226018808455075594e+20
2.121212121212121340e-02,1.302471091696687227e+24,8.261380361800114399e+22,5.630333198161872421e+21,3.925092077567191286e+20
2.090909090909090842e-02,1.338678800839694302e+24,8.559047443956277182e+22,5.843632527286395208e+21,4.075443042985206088e+20
2.151515151515151492e-02,1.265703667953716255e+24,7.962947378909656016e+22,5.417267039224728650e+21,3.775046883464991867e+20
2.121212121212121340e-02,1.302471091696687764e+24,8.261380361800117754e+22,5.630333198161871372e+21,3.925092077567192596e+20
2.181818181818181990e-02,1.228374838896599566e+24,7.663905004286208115e+22,5.204550909030272336e+21,3.625387971906829025e+20
2.151515151515151492e-02,1.265703667953714913e+24,7.962947378909652661e+22,5.417267039224723407e+21,3.775046883464989901e+20
2.212121212121212141e-02,1.190482887657545504e+24,7.364412382187625854e+22,4.992301523204067820e+21,3.476195337604827054e+20
2.181818181818181990e-02,1.228374838896600103e+24,7.663905004286206437e+22,5.204550909030276530e+21,3.625387971906832302e+20
2.242424242424242292e-02,1.152026071121401223e+24,7.064631310219055464e+22,4.780635373257119236e+21,3.327548402447796142e+20
2.212121212121212141e-02,1.190482887657544833e+24,7.364412382187625854e+22,4.992301523204064674e+21,3.476195337604829676e+20
2.272727272727272790e-02,1.113002619830457422e+24,6.764726257715259218e+22,4.569668643901461758e+21,3.179525959412530545e+20
2.242424242424242292e-02,1.152026071121400015e+24,7.064631310219048754e+22,4.780635373257110847e+21,3.327548402447799419e+20
2.303030303030302942e-02,1.073410737887803123e+24,6.464864384416464503e+22,4.359517128850338742e+21,3.032206116739572695e+20
2.272727272727272790e-02,1.113002619830457422e+24,6.764726257715262574e+22,4.569668643901461234e+21,3.179525959412536443e+20
2.333333333333333440e-02,1.033248602859250364e+24,6.165215559438886240e+22,4.150296145087043207e+21,2.885666242420570849e+20
2.303030303030302942e-02,1.073410737887802317e+24,6.464864384416459470e+22,4.359517128850340839e+21,3.032206116739573350e+20
2.363636363636363591e-02,9.925143656737831649e+23,5.865952380542523959e+22,3.942120445585666867e+21,2.739982909045244559e+20
2.333333333333333440e-02,1.033248602859250767e+24,6.165215559438887918e+22,4.150296145087046877e+21,2.885666242420571505e+20
2.393939393939394089e-02,9.512061505225411034e+23,5.567250193696859305e+22,3.735104130467506946e+21,2.595231839056987423e+20
2.363636363636363591e-02,9.925143656737822254e+23,5.865952380542519765e+22,3.942120445585663197e+21,2.739982909045242921e+20
2.424242424242424240e-02,9.093220547563592467e+23,5.269287112947312833e+22,3.529360556575895323e+21,2.451487850467014083e+20
2.393939393939394089e-02,9.512061505225413718e+23,5.567250193696863499e+22,3.735104130467506422e+21,2.595231839056988733e+20
2.454545454545454392e-02,8.668601487818077975e+23,4.972244040583297263e+22,3.325002245452294259e+21,2.308824803077906432e+20
2.424242424242424240e-02,9.093220547563591125e+23,5.269287112947312833e+22,3.529360556575895323e+21,2.451487850467013100e+20
2.484848484848484890e-02,8.238184759557635315e+23,4.676304687610403907e+22,3.122140789696229278e+21,2.167315545268709949e+20
2.454545454545454392e-02,8.668601487818079318e+23,4.972244040583293908e+22,3.325002245452292162e+21,2.308824803077904138e+20
2.515151515151515041e-02,7.801950524784728961e+23,4.381655594528045164e+22,2.920886757691248607e+21,2.027031861394315674e+20
2.484848484848484890e-02,8.238184759557640684e+23,4.676304687610404746e+22,3.122140789696228229e+21,2.167315545268709294e+20
2.545454545454545539e-02,7.359878672851553579e+23,4.088486152414796186e+22,2.721349596678846939e+21,1.888044419853295288e+20
2.515151515151515041e-02,7.801950524784722250e+23,4.381655594528041809e+22,2.920886757691247034e+21,2.027031861394314691e+20
2.575757575757575690e-02,6.911948819360694193e+23,3.796988624323032069e+22,2.523637534162052186e+21,1.750422721879138632e+20
2.545454545454545539e-02,7.359878672851558948e+23,4.088486152414798702e+22,2.721349596678847463e+21,1.888044419853295944e+20
2.606060606060606188e-02,6.458140305050962011e+23,3.507358166985072653e+22,2.327857477619950027e+21,1.614235051111001620e+20
2.575757575757575690e-02,6.911948819360694193e+23,3.796988624323028713e+22,2.523637534162051138e+21,1.750422721879136993e+20
2.636363636363636340e-02,5.998432194667932780e+23,3.219792852832525641e+22,2.134114912514435711e+21,1.479548424001197507e+20
2.606060606060606188e-02,6.458140305050967380e+23,3.507358166985074750e+22,2.327857477619952124e+21,1.614235051111001620e+20
2.666666666666666491e-02,5.532803275819293711e+23,2.934493692330955401e+22,1.942513798569703768e+21,1.346428541117599744e+20
2.636363636363636340e-02,5.998432194667929424e+23,3.219792852832526061e+22,2.134114912514436497e+21,1.479548424001197179e+20
2.696969696969696989e-02,5.061232057815133858e+23,2.651664656631849183e+22,1.753156464305257054e+21,1.214939739400432681e+20
2.666666666666666491e-02,5.532803275819289013e+23,2.934493692330951626e+22,1.942513798569702982e+21,1.346428541117598433e+20
2.727272727272727140e-02,4.583696770492391437e+23,2.371512700543969106e+22,1.566143499802476544e+21,1.085144945433905725e+20
2.696969696969696989e-02,5.061232057815137213e+23,2.651664656631850022e+22,1.753156464305257578e+21,1.214939739400432845e+20
2.757575757575757638e-02,4.100175363024278153e+23,2.094247785825984892e+22,1.381573647684630217e+21,9.571056297943015424e+19
2.727272727272727140e-02,4.583696770492388753e+23,2.371512700543968687e+22,1.566143499802474971e+21,1.085144945433905070e+20
2.787878787878787790e-02,3.610645502714167154e+23,1.820082904802684358e+22,1.199543692290104754e+21,8.308817625373630464e+19
2.757575757575757638e-02,4.100175363024277482e+23,2.094247785825986570e+22,1.381573647684630741e+21,9.571056297943013786e+19
2.818181818181818288e-02,3.115084573773818453e+23,1.549234104306811221e+22,1.020148347017954066e+21,7.065317698889287270e+19
2.787878787878787790e-02,3.610645502714163799e+23,1.820082904802683309e+22,1.199543692290103181e+21,8.308817625373625549e+19
2.848484848484848439e-02,2.613469676085818656e+23,1.281920509948588143e+22,8.434801398249059779e+20,5.841124922039563059e+19
2.818181818181818288e-02,3.115084573773821137e+23,1.549234104306811011e+22,1.020148347017954066e+21,7.065317698889287270e+19
2.878787878787878937e-02,2.105777623950667201e+23,1.018364350715220774e+22,6.696292968524314051e+20,4.636791432603110605e+19
2.848484848484848439e-02,2.613469676085819663e+23,1.281920509948587514e+22,8.434801398249051914e+20,5.841124922039559782e+19
2.909090909090909088e-02,1.591984944817738005e+23,7.587909839025895113e+21,4.986836241622962012e+20,3.452852709549144883e+19
2.878787878787878937e-02,2.105777623950667536e+23,1.018364350715220984e+22,6.696292968524319293e+20,4.636791432603109786e+19
2.939393939393939240e-02,1.072067878000290515e+23,5.034289203812520428e+21,3.307283875586123366e+20,2.289827194710627942e+19
2.909090909090909088e-02,1.591984944817738676e+23,7.587909839025893016e+21,4.986836241622962668e+20,3.452852709549145702e+19
2.969696969696969738e-02,5.460023733751388307e+22,2.525098501991804961e+21,1.658461904741785272e+20,1.148215929870389043e+19
2.939393939393939240e-02,1.072067878000290012e+23,5.034289203812517282e+21,3.307283875586120090e+20,2.289827194710626304e+19
2.999999999999999889e-02,1.376409006572596363e+21,6.268668523425423360e+19,4.116849898499495936e+18,2.850220997352191040e+17
2.969696969696969738e-02,5.460023733751389985e+22,2.525098501991803912e+21,1.658461904741783962e+20,1.148215929870388224e+19
