x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.370373852731391364e+24,1.342966996102098580e+24,1.298542493916824133e+24,1.242011013298502045e+24,1.178888804235253503e+24,1.113497859007379075e+24,1.048678102845434769e+24,9.860827784873981646e+23,9.265621078934102527e+23
1.787878787878787942e-02,1.367839235299180118e+24,1.335105311191667319e+24,1.284183728440445550e+24,1.221545508501542543e+24,1.153504897103973524e+24,1.084564995708885337e+24,1.017434503443108904e+24,9.535322993752034897e+23,8.934727398914207724e+23
1.757575757575757444e-02,1.369179925894931031e+24,1.339223267220550161e+24,1.291643909749209970e+24,1.232107889175480853e+24,1.166535258874931969e+24,1.099352843671852942e+24,1.033347754576345674e+24,9.700645788013346737e+23,9.102404234344523419e+23
1.818181818181818094e-02,1.366333459770068464e+24,1.330576879693080721e+24,1.276120675262685505e+24,1.210288138361738189e+24,1.139771769200556647e+24,1.069118086481340124e+24,1.000930017321867207e+24,9.364833948824347838e+23,8.762604935663917099e+23
1.787878787878787942e-02,1.367839235299181997e+24,1.335105311191667051e+24,1.284183728440446623e+24,1.221545508501542543e+24,1.153504897103974329e+24,1.084564995708886679e+24,1.017434503443109709e+24,9.535322993752040265e+23,8.934727398914214435e+23
1.848484848484848592e-02,1.364641963230474042e+24,1.325598447406064792e+24,1.267411105633398342e+24,1.198299125172557165e+24,1.125310126014574671e+24,1.052996705534997481e+24,9.838270186401045047e+23,9.189163898067989163e+23,8.586061001727104243e+23
1.818181818181818094e-02,1.366333459770069538e+24,1.330576879693080990e+24,1.276120675262684700e+24,1.210288138361737652e+24,1.139771769200557049e+24,1.069118086481340661e+24,1.000930017321867207e+24,9.364833948824347838e+23,8.762604935663913072e+23
1.878787878787878743e-02,1.362741499410185439e+24,1.320126958639535746e+24,1.258008969881667183e+24,1.185541010702068496e+24,1.110094579010413863e+24,1.036186403466206710e+24,9.661193910272615934e+23,9.008309504402217773e+23,8.405130000844565659e+23
1.848484848484848592e-02,1.364641963230475384e+24,1.325598447406067208e+24,1.267411105633398342e+24,1.198299125172557299e+24,1.125310126014575879e+24,1.052996705534998689e+24,9.838270186401049073e+23,9.189163898067991847e+23,8.586061001727104243e+23
1.909090909090909241e-02,1.360605878596407310e+24,1.314115562394503501e+24,1.247865795867927080e+24,1.171975671394489927e+24,1.094100276310498204e+24,1.018673842354352334e+24,9.478022879088287081e+23,8.822279559453609327e+23,8.219857015076810654e+23
1.878787878787878743e-02,1.362741499410185439e+24,1.320126958639536283e+24,1.258008969881666915e+24,1.185541010702067690e+24,1.110094579010413863e+24,1.036186403466206845e+24,9.661193910272613249e+23,9.008309504402216431e+23,8.405130000844564317e+23
1.939393939393939392e-02,1.358205591513796903e+24,1.307513337077426926e+24,1.236930693153415374e+24,1.157564483193766712e+24,1.077303095144291638e+24,1.000446953296154501e+24,9.288722423953577078e+23,8.631095679312155053e+23,8.030298211787540089e+23
1.909090909090909241e-02,1.360605878596407847e+24,1.314115562394504307e+24,1.247865795867928422e+24,1.171975671394490330e+24,1.094100276310499681e+24,1.018673842354352736e+24,9.478022879088291107e+23,8.822279559453607985e+23,8.219857015076816022e+23
1.969696969696969543e-02,1.355507384784309520e+24,1.300265006578324734e+24,1.225150382883418931e+24,1.142268514100939902e+24,1.059679850962042254e+24,9.814951004397322570e+23,9.093272777349884648e+23,8.434792979526970413e+23,7.836521221836197058e+23
1.939393939393939392e-02,1.358205591513797977e+24,1.307513337077427463e+24,1.236930693153417253e+24,1.157564483193768054e+24,1.077303095144292310e+24,1.000446953296155306e+24,9.288722423953578420e+23,8.631095679312156395e+23,8.030298211787549484e+23
2.000000000000000042e-02,1.352473781694781989e+24,1.292310650048814139e+24,1.212469258050599953e+24,1.126048746709354233e+24,1.041208523297562793e+24,9.618092507650926649e+23,8.891670175139202670e+23,8.233420723101929434e+23,7.638605484830264551e+23
1.969696969696969543e-02,1.355507384784308715e+24,1.300265006578325271e+24,1.225150382883419200e+24,1.142268514100939365e+24,1.059679850962042254e+24,9.814951004397322570e+23,9.093272777349887332e+23,8.434792979526970413e+23,7.836521221836193032e+23
2.030303030303030193e-02,1.349062541183558265e+24,1.283585408467168764e+24,1.198829479339182980e+24,1.108866332932463200e+24,1.021868498256915191e+24,9.413821486947864559e+23,8.683927947048661539e+23,8.027042934934966507e+23,7.436642557234017531e+23
2.000000000000000042e-02,1.352473781694783331e+24,1.292310650048815213e+24,1.212469258050600490e+24,1.126048746709354635e+24,1.041208523297563733e+24,9.618092507650934702e+23,8.891670175139209381e+23,8.233420723101938829e+23,7.638605484830267235e+23
2.060606060606060691e-02,1.345226047033849755e+24,1.274019191986114479e+24,1.184171112313635782e+24,1.090682883062449389e+24,1.001640827267629900e+24,9.202084944446155632e+23,8.470077585801637318e+23,7.815738975868723093e+23,7.230736379111650424e+23
2.030303030303030193e-02,1.349062541183558802e+24,1.283585408467168764e+24,1.198829479339182711e+24,1.108866332932463200e+24,1.021868498256915325e+24,9.413821486947867243e+23,8.683927947048662881e+23,8.027042934934967849e+23,7.436642557234010820e+23
2.090909090909090842e-02,1.340910618217197936e+24,1.263536393152681164e+24,1.168432312300869763e+24,1.071460791164415100e+24,9.805085014437136181e+23,8.982851248407669648e+23,8.250169784252480975e+23,7.599604069292155339e+23,7.021003495305010657e+23
2.060606060606060691e-02,1.345226047033851098e+24,1.274019191986114747e+24,1.184171112313636319e+24,1.090682883062450195e+24,1.001640827267630303e+24,9.202084944446159659e+23,8.470077585801648055e+23,7.815738975868724435e+23,7.230736379111657135e+23
2.121212121212121340e-02,1.336055730149280857e+24,1.252055612400932923e+24,1.151549563914452973e+24,1.051163598609415875e+24,9.584567406031160402e+23,8.756111951381000471e+23,8.024275429111920538e+23,7.378749773062445969e+23,6.807573226911198746e+23
2.090909090909090842e-02,1.340910618217198742e+24,1.263536393152681164e+24,1.168432312300869360e+24,1.071460791164415100e+24,9.805085014437128128e+23,8.982851248407668305e+23,8.250169784252478291e+23,7.599604069292160707e+23,7.021003495305014684e+23
2.151515151515151492e-02,1.330593135284471277e+24,1.239489403786237068e+24,1.133457982771108948e+24,1.029756397268021725e+24,9.354732956152061011e+23,8.521883601766695693e+23,7.792486539138607255e+23,7.153304389411643138e+23,6.590587789037179303e+23
2.121212121212121340e-02,1.336055730149282200e+24,1.252055612400933729e+24,1.151549563914453644e+24,1.051163598609417218e+24,9.584567406031163087e+23,8.756111951381005840e+23,8.024275429111925907e+23,7.378749773062449995e+23,6.807573226911201430e+23
2.181818181818181990e-02,1.324445869964743840e+24,1.225744050798714314e+24,1.114091687538210715e+24,1.007206273510839761e+24,9.115487623551721144e+23,8.280209530124974109e+23,7.554917135036217662e+23,6.923413305473023041e+23,6.370202350970867601e+23
2.151515151515151492e-02,1.330593135284471814e+24,1.239489403786236531e+24,1.133457982771108948e+24,1.029756397268021457e+24,9.354732956152056984e+23,8.521883601766698378e+23,7.792486539138601887e+23,7.153304389411643138e+23,6.590587789037177961e+23
2.212121212121212141e-02,1.317527132729585384e+24,1.210719384315798009e+24,1.093384251005308483e+24,9.834827936791957005e+23,8.866769051002387059e+23,8.031161589573617042e+23,7.311704027758959924e+23,6.689239257115968877e+23,6.146585035121389333e+23
2.181818181818181990e-02,1.324445869964744913e+24,1.225744050798715388e+24,1.114091687538212058e+24,1.007206273510840029e+24,9.115487623551723829e+23,8.280209530124978136e+23,7.554917135036217662e+23,6.923413305473029751e+23,6.370202350970868943e+23
2.242424242424242292e-02,1.309739017360587755e+24,1.194308657390031819e+24,1.071269239366111455e+24,9.585585310820070578e+23,8.608549867201879406e+23,7.774841827647186283e+23,7.063007511510315728e+23,6.450962508924240003e+23,5.919916851350415123e+23
2.212121212121212141e-02,1.317527132729586458e+24,1.210719384315799083e+24,1.093384251005309154e+24,9.834827936791952978e+23,8.866769051002391086e+23,8.031161589573617042e+23,7.311704027758965293e+23,6.689239257115980957e+23,6.146585035121396044e+23
2.272727272727272790e-02,1.300971081747712205e+24,1.176398494689059395e+24,1.047680849295483007e+24,9.324096338276233521e+23,8.340841024943356841e+23,7.511384065093493305e+23,6.809011947446376333e+23,6.208780943398744967e+23,5.690391563639789023e+23
2.242424242424242292e-02,1.309739017360588560e+24,1.194308657390031550e+24,1.071269239366111052e+24,9.585585310820066551e+23,8.608549867201880748e+23,7.774841827647186283e+23,7.063007511510318412e+23,6.450962508924245372e+23,5.919916851350413110e+23
2.303030303030302942e-02,1.291098731190630648e+24,1.156868938092119249e+24,1.022554652665315622e+24,9.050164318947940908e+23,8.063695138329287008e+23,7.240955355320956223e+23,6.549926223989218885e+23,5.962910052819416677e+23,5.458215486421771475e+23
2.272727272727272790e-02,1.300971081747713548e+24,1.176398494689059664e+24,1.047680849295484081e+24,9.324096338276237548e+23,8.340841024943367578e+23,7.511384065093494647e+23,6.809011947446380360e+23,6.208780943398748994e+23,5.690391563639791708e+23
2.333333333333333440e-02,1.279981391950046518e+24,1.135593614296491758e+24,9.958284588090471093e+23,8.763640807679394190e+23,7.777209775988337604e+23,6.963757296640004719e+23,6.285984079741617376e+23,5.713582827667728043e+23,5.223607208334693887e+23
2.303030303030302942e-02,1.291098731190629574e+24,1.156868938092119518e+24,1.022554652665314951e+24,9.050164318947938224e+23,8.063695138329291034e+23,7.240955355320958908e+23,6.549926223989212174e+23,5.962910052819414664e+23,5.458215486421775501e+23
2.363636363636363591e-02,1.267460447697877154e+24,1.112440055408867171e+24,9.674433040489312850e+23,8.464432376918706015e+23,7.481530661237684510e+23,6.680027168129188710e+23,6.017444275297508739e+23,5.461049536096803918e+23,4.986797241659191691e+23
2.333333333333333440e-02,1.279981391950046787e+24,1.135593614296492697e+24,9.958284588090469751e+23,8.763640807679396875e+23,7.777209775988344315e+23,6.963757296640014114e+23,6.285984079741621402e+23,5.713582827667732740e+23,5.223607208334697242e+23
2.393939393939394089e-02,1.253356907933014411e+24,1.087270209518712413e+24,9.373445776584831559e+23,8.152507651247081972e+23,7.176854724031352490e+23,6.390038858973916451e+23,5.744590600784943262e+23,5.205577389643007252e+23,4.748027596235963000e+23
2.363636363636363591e-02,1.267460447697877154e+24,1.112440055408866768e+24,9.674433040489314192e+23,8.464432376918706015e+23,7.481530661237683168e+23,6.680027168129191395e+23,6.017444275297508068e+23,5.461049536096805260e+23,4.986797241659189677e+23
2.424242424242424240e-02,1.237468773376340716e+24,1.059941185322039233e+24,9.054832924407393482e+23,7.827904542722530885e+23,6.863432943489057670e+23,6.094103560552158845e+23,5.467731706782874411e+23,4.947450091203114670e+23,4.507551277261796546e+23
2.393939393939394089e-02,1.253356907933015216e+24,1.087270209518712815e+24,9.373445776584840955e+23,8.152507651247087341e+23,7.176854724031364569e+23,6.390038858973919136e+23,5.744590600784946617e+23,5.205577389643010608e+23,4.748027596235962329e+23
2.454545454545454392e-02,1.219568058772591087e+24,1.030306283156886889e+24,8.718175065333589564e+23,7.490737596634973161e+23,6.541572913985318489e+23,5.792570190459132340e+23,5.187200747337752584e+23,4.686967262253243307e+23,4.265631707003198017e+23
2.424242424242424240e-02,1.237468773376341790e+24,1.059941185322040039e+24,9.054832924407398851e+23,7.827904542722534912e+23,6.863432943489068407e+23,6.094103560552158845e+23,5.467731706782875753e+23,4.947450091203118026e+23,4.507551277261799230e+23
2.484848484848484890e-02,1.199397428337133436e+24,9.982163745258252943e+23,8.363139007480391931e+23,7.141205335725158789e+23,6.211641062410648310e+23,5.485825518159294481e+23,4.903354825187635338e+23,4.424443747357127365e+23,4.022542071150072625e+23
2.454545454545454392e-02,1.219568058772591624e+24,1.030306283156886352e+24,8.718175065333590907e+23,7.490737596634973161e+23,6.541572913985321173e+23,5.792570190459128984e+23,5.187200747337752584e+23,4.686967262253243978e+23,4.265631707003196004e+23
2.515151515151515041e-02,1.176666393213254960e+24,9.635217035469145002e+23,7.989495125241473154e+23,6.779597467118225263e+23,5.874064439552537935e+23,5.174293963116212388e+23,4.616574230989538024e+23,4.160208795195102284e+23,3.778564591249990521e+23
2.484848484848484890e-02,1.199397428337133973e+24,9.982163745258259654e+23,8.363139007480395958e+23,7.141205335725160131e+23,6.211641062410646968e+23,5.485825518159295823e+23,4.903354825187636680e+23,4.424443747357128707e+23,4.022542071150073296e+23
2.545454545454545539e-02,1.151047013659820612e+24,9.260741970601231264e+23,7.597136231942919564e+23,6.406301790335027768e+23,5.529332004886685019e+23,4.858437038164997151e+23,4.327261470346724392e+23,3.894605116632748691e+23,3.533989725408080922e+23
2.515151515151515041e-02,1.176666393213254557e+24,9.635217035469142318e+23,7.989495125241475839e+23,6.779597467118227948e+23,5.874064439552537935e+23,5.174293963116210375e+23,4.616574230989533998e+23,4.160208795195100942e+23,3.778564591249987836e+23
2.575757575757575690e-02,1.122169041168089215e+24,8.857303856305813135e+23,7.186097894435840642e+23,6.021810617092388673e+23,5.177995321767989944e+23,4.538752413639254842e+23,4.035840074743121728e+23,3.627987821727184469e+23,3.289115300200851995e+23
2.545454545454545539e-02,1.151047013659821015e+24,9.260741970601239317e+23,7.597136231942920906e+23,6.406301790335033137e+23,5.529332004886688374e+23,4.858437038165000507e+23,4.327261470346727748e+23,3.894605116632750705e+23,3.533989725408080922e+23
2.606060606060606188e-02,1.089614427194433445e+24,8.423550557906150202e+23,6.756580022578460722e+23,5.626726484716548501e+23,4.820668579463091789e+23,4.215772581415780006e+23,3.742753195102229632e+23,3.360723239023187308e+23,3.044245577523164118e+23
2.575757575757575690e-02,1.122169041168089215e+24,8.857303856305818504e+23,7.186097894435841984e+23,6.021810617092391358e+23,5.177995321767987931e+23,4.538752413639254171e+23,4.035840074743124412e+23,3.627987821727185140e+23,3.289115300200852666e+23
2.636363636363636340e-02,1.052911115561643687e+24,7.958257749628038205e+23,6.308969468934757171e+23,5.221766915667871243e+23,4.458027860111695848e+23,3.890063102653057362e+23,3.448461979577532757e+23,3.093187622002382172e+23,2.799690260856661082e+23
2.606060606060606188e-02,1.089614427194433714e+24,8.423550557906156913e+23,6.756580022578463407e+23,5.626726484716552528e+23,4.820668579463095145e+23,4.215772581415778664e+23,3.742753195102230303e+23,3.360723239023185966e+23,3.044245577523165460e+23
2.666666666666666491e-02,1.011526024677153739e+24,7.460384550836430805e+23,5.843863249760401595e+23,4.807767947049902465e+23,4.090809573020760067e+23,3.562220428609003612e+23,3.153443740319647028e+23,2.825765749093538579e+23,2.555763446202507377e+23
2.636363636363636340e-02,1.052911115561644627e+24,7.958257749628047600e+23,6.308969468934759855e+23,5.221766915667872585e+23,4.458027860111699875e+23,3.890063102653060046e+23,3.448461979577534770e+23,3.093187622002381501e+23,2.799690260856660075e+23
2.696969696969696989e-02,9.648571133738125476e+23,6.929141495534582927e+23,5.362091841621967168e+23,4.385686127634628141e+23,3.719807986187776253e+23,3.232869290538559047e+23,2.858189917309504502e+23,2.558849425205340458e+23,2.312782523649825901e+23
2.666666666666666491e-02,1.011526024677153604e+24,7.460384550836432148e+23,5.843863249760399582e+23,4.807767947049897097e+23,4.090809573020760738e+23,3.562220428609003612e+23,3.153443740319648370e+23,2.825765749093538244e+23,2.555763446202506370e+23
2.727272727272727140e-02,9.122244102075449092e+23,6.364073114097909729e+23,4.864741811816085439e+23,3.956598658020498767e+23,3.345871796127920114e+23,2.902659662264549895e+23,2.563203850842207599e+23,2.292835894276069880e+23,2.071067036240600252e+23
2.696969696969696989e-02,9.648571133738132187e+23,6.929141495534588296e+23,5.362091841621969852e+23,4.385686127634630155e+23,3.719807986187778266e+23,3.232869290538561731e+23,2.858189917309507186e+23,2.558849425205342807e+23,2.312782523649826908e+23
2.757575757575757638e-02,8.528598702307423593e+23,5.765157792935345369e+23,4.353176796779794588e+23,3.521701334898141844e+23,2.969899692436476616e+23,2.572263307514967564e+23,2.268998377824909577e+23,2.028126173816824382e+23,1.830937503429455008e+23
2.727272727272727140e-02,9.122244102075445066e+23,6.364073114097909729e+23,4.864741811816084768e+23,3.956598658020496753e+23,3.345871796127920785e+23,2.902659662264548888e+23,2.563203850842207934e+23,2.292835894276070551e+23,2.071067036240598910e+23
2.787878787878787790e-02,7.858959053565687056e+23,5.132928026978928841e+23,3.829055540963898567e+23,3.082303956765385739e+23,2.592834893485132323e+23,2.242369933402499910e+23,1.976093270634228162e+23,1.765123323823355152e+23,1.592714217009992507e+23
2.757575757575757638e-02,8.528598702307424936e+23,5.765157792935348724e+23,4.353176796779795930e+23,3.521701334898145199e+23,2.969899692436478293e+23,2.572263307514969577e+23,2.268998377824911591e+23,2.028126173816825724e+23,1.830937503429454673e+23
2.818181818181818288e-02,7.103524141607766941e+23,4.468614701379659172e+23,3.294345337333388820e+23,2.639822860643293200e+23,2.215658654546928442e+23,1.913682981302834005e+23,1.685012540772427277e+23,1.504230663712499239e+23,1.356716017875578939e+23
2.787878787878787790e-02,7.858959053565684372e+23,5.132928026978926157e+23,3.829055540963897896e+23,3.082303956765385068e+23,2.592834893485132994e+23,2.242369933402498568e+23,1.976093270634227491e+23,1.765123323823356159e+23,1.592714217009992507e+23
2.848484848484848439e-02,6.251221140211138801e+23,3.774319643818303360e+23,2.751328755682996052e+23,2.195770293607267912e+23,1.839382779600967618e+23,1.586915096614175758e+23,1.396281632865931420e+23,1.245849952069280156e+23,1.123259062390835915e+23
2.818181818181818288e-02,7.103524141607773652e+23,4.468614701379659844e+23,3.294345337333390833e+23,2.639822860643294543e+23,2.215658654546928777e+23,1.913682981302834676e+23,1.685012540772427948e+23,1.504230663712501924e+23,1.356716017875579610e+23
2.878787878787878937e-02,5.289539525149345102e+23,3.053221390428818899e+23,2.202600989591185245e+23,1.751740387161517924e+23,1.465041202927024042e+23,1.262783329124194672e+23,1.110424537554913570e+23,9.903795449365219875e+22,8.926555874595963719e+22
2.848484848484848439e-02,6.251221140211140143e+23,3.774319643818304031e+23,2.751328755682996723e+23,2.195770293607266569e+23,1.839382779600966611e+23,1.586915096614176429e+23,1.396281632865931420e+23,1.245849952069281162e+23,1.123259062390835579e+23
2.909090909090909088e-02,4.204343455813794980e+23,2.309819921473026623e+23,1.651054477257281110e+23,1.309391606641027396e+23,1.093680745786303211e+23,9.420041255707929792e+22,8.279608544172832509e+22,7.382125491108020067e+22,6.652126835773841133e+22
2.878787878787878937e-02,5.289539525149349128e+23,3.053221390428822254e+23,2.202600989591185580e+23,1.751740387161517588e+23,1.465041202927025384e+23,1.262783329124195007e+23,1.110424537554913403e+23,9.903795449365224908e+22,8.926555874595972107e+22
2.939393939393939240e-02,2.979659566499493000e+23,1.550227064869975019e+23,1.099846632188254366e+23,8.704257044731710669e+22,7.263511958291918881e+22,6.252881849861128008e+22,5.494028381421651467e+22,4.897349873988040602e+22,4.412310852440784319e+22
2.909090909090909088e-02,4.204343455813798336e+23,2.309819921473027965e+23,1.651054477257281110e+23,1.309391606641026725e+23,1.093680745786303882e+23,9.420041255707931469e+22,8.279608544172839220e+22,7.382125491108022583e+22,6.652126835773843649e+22
2.969696969696969738e-02,1.597436932266972330e+23,7.825103563737974125e+22,5.523455289393417919e+22,4.365634309627823365e+22,3.640949003921623142e+22,3.133352550286659001e+22,2.752524626133916844e+22,2.453239930154863139e+22,2.210039880807994098e+22
2.939393939393939240e-02,2.979659566499493000e+23,1.550227064869973677e+23,1.099846632188254030e+23,8.704257044731703958e+22,7.263511958291915525e+22,6.252881849861128008e+22,5.494028381421646433e+22,4.897349873988037247e+22,4.412310852440780964e+22
2.999999999999999889e-02,3.727554728036907090e+21,1.709940752635222819e+21,1.204719402352718643e+21,9.517568801444199137e+20,7.936106458469721702e+20,6.828953172730175816e+20,5.998538291822729626e+20,5.346050253375771771e+20,4.815901841134458634e+20
2.969696969696969738e-02,1.597436932266973672e+23,7.825103563737970770e+22,5.523455289393417080e+22,4.365634309627825042e+22,3.640949003921623561e+22,3.133352550286659420e+22,2.752524626133917263e+22,2.453239930154862720e+22,2.210039880807993259e+22
