x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
3.030303030303030300e-03,1.256266390292016294e+25,1.253586083256559932e+25,1.246505490977781293e+25,1.232844469712550440e+25
2.727272727272727487e-03,1.256286311398034647e+25,1.253683822007802575e+25,1.246767440703348640e+25,1.233356019856421163e+25
3.333333333333333114e-03,1.256243839584059203e+25,1.253475968152671742e+25,1.246211543399646586e+25,1.232272325655586716e+25
3.030303030303030300e-03,1.256266390292017368e+25,1.253586083256561221e+25,1.246505490977781508e+25,1.232844469712551084e+25
3.636363636363636360e-03,1.256218487362257698e+25,1.253352813984078808e+25,1.245884213712906344e+25,1.231637501780217537e+25
3.333333333333333114e-03,1.256243839584057700e+25,1.253475968152671742e+25,1.246211543399645297e+25,1.232272325655585213e+25
3.939393939393939607e-03,1.256190139557522158e+25,1.253215878300217333e+25,1.245521961410102137e+25,1.230937690199969423e+25
3.636363636363636360e-03,1.256218487362255980e+25,1.253352813984079238e+25,1.245884213712905700e+25,1.231637501780216248e+25
4.242424242424241987e-03,1.256158578185716330e+25,1.253064333939816242e+25,1.245123082440400605e+25,1.230170353867493151e+25
3.939393939393939607e-03,1.256190139557520870e+25,1.253215878300216259e+25,1.245521961410100634e+25,1.230937690199968349e+25
4.545454545454545234e-03,1.256123559375879293e+25,1.252897263536270143e+25,1.244685701293537734e+25,1.229332718982640619e+25
4.242424242424241987e-03,1.256158578185716545e+25,1.253064333939815598e+25,1.245123082440398673e+25,1.230170353867493366e+25
4.848484848484848481e-03,1.256084811162644904e+25,1.252713653452966405e+25,1.244207762399513419e+25,1.228421766918053244e+25
4.545454545454545234e-03,1.256123559375878648e+25,1.252897263536268210e+25,1.244685701293536875e+25,1.229332718982640190e+25
5.151515151515151728e-03,1.256042031019955192e+25,1.252512387104254315e+25,1.243687020800501888e+25,1.227434225629316062e+25
4.848484848484848481e-03,1.256084811162643616e+25,1.252713653452965546e+25,1.244207762399513204e+25,1.228421766918052385e+25
5.454545454545454974e-03,1.255994883111176401e+25,1.252292237617334971e+25,1.243121032059203488e+25,1.226366560536257258e+25
5.151515151515151728e-03,1.256042031019954119e+25,1.252512387104254315e+25,1.243687020800501888e+25,1.227434225629314774e+25
5.757575757575757354e-03,1.255942995228249959e+25,1.252051859788407942e+25,1.242507141371363719e+25,1.225214964873400258e+25
5.454545454545454974e-03,1.255994883111174468e+25,1.252292237617334757e+25,1.243121032059203058e+25,1.226366560536255540e+25
6.060606060606060601e-03,1.255885955389615818e+25,1.251789781283393957e+25,1.241842471851929403e+25,1.223975349515142182e+25
5.757575757575757354e-03,1.255942995228249315e+25,1.252051859788407512e+25,1.242507141371363934e+25,1.225214964873400043e+25
6.363636363636363848e-03,1.255823308063261371e+25,1.251504393029978176e+25,1.241123911965043056e+25,1.222643332287127292e+25
6.060606060606060601e-03,1.255885955389614959e+25,1.251789781283393313e+25,1.241842471851928974e+25,1.223975349515141108e+25
6.666666666666666227e-03,1.255754549977627251e+25,1.251193938743809738e+25,1.240348102068594969e+25,1.221214226780355783e+25
6.363636363636363848e-03,1.255823308063260297e+25,1.251504393029977532e+25,1.241123911965041553e+25,1.222643332287126218e+25
6.969696969696969474e-03,1.255679125478950836e+25,1.250856503527323816e+25,1.239511420044463725e+25,1.219683030689533462e+25
6.666666666666666227e-03,1.255754549977627466e+25,1.251193938743808879e+25,1.240348102068594325e+25,1.221214226780354709e+25
7.272727272727272721e-03,1.255596421389061894e+25,1.250490001475185836e+25,1.238609965986163433e+25,1.218044413702240865e+25
6.969696969696969474e-03,1.255679125478950192e+25,1.250856503527322528e+25,1.239511420044464155e+25,1.219683030689532174e+25
7.575757575757575968e-03,1.255505761312680238e+25,1.250092162215528270e+25,1.237639545916513830e+25,1.216292704970937354e+25
7.272727272727272721e-03,1.255596421389060605e+25,1.250490001475185192e+25,1.238609965986162789e+25,1.218044413702238933e+25
7.878787878787879215e-03,1.255406399337647251e+25,1.249660516311107048e+25,1.236595654509173469e+25,1.214421880205691035e+25
7.575757575757575968e-03,1.255505761312679379e+25,1.250092162215527411e+25,1.237639545916512112e+25,1.216292704970936495e+25
8.181818181818182462e-03,1.255297513065378731e+25,1.249192379439361607e+25,1.235473456789671922e+25,1.212425548432017415e+25
7.878787878787879215e-03,1.255406399337645533e+25,1.249660516311106403e+25,1.236595654509172396e+25,1.214421880205689961e+25
8.484848484848483974e-03,1.255178195902072473e+25,1.248684835264903512e+25,1.234267768793800016e+25,1.210296938465307550e+25
8.181818181818182462e-03,1.255297513065378516e+25,1.249192379439362036e+25,1.235473456789671277e+25,1.212425548432017415e+25
8.787878787878787221e-03,1.255047448533621241e+25,1.248134716912390118e+25,1.232973037164278362e+25,1.208028885161166484e+25
8.484848484848483974e-03,1.255178195902071614e+25,1.248684835264903298e+25,1.234267768793799801e+25,1.210296938465306046e+25
9.090909090909090468e-03,1.254904169498883471e+25,1.247538586942048934e+25,1.231583317670232836e+25,1.205613815509614178e+25
8.787878787878787221e-03,1.255047448533619523e+25,1.248134716912389688e+25,1.232973037164277503e+25,1.208028885161166055e+25
9.393939393939393714e-03,1.254747144766778615e+25,1.246892715724268616e+25,1.230092252638688050e+25,1.203043734650513935e+25
9.090909090909090468e-03,1.254904169498882612e+25,1.247538586942049149e+25,1.231583317670233051e+25,1.205613815509613534e+25
9.696969696969696961e-03,1.254575036212410566e+25,1.246193058103754872e+25,1.228493047292718927e+25,1.200310211897979671e+25
9.393939393939393714e-03,1.254747144766778186e+25,1.246892715724268616e+25,1.230092252638687835e+25,1.203043734650513076e+25
1.000000000000000021e-02,1.254386368876194705e+25,1.245435228237839722e+25,1.226778444997620367e+25,1.197404366872765545e+25
9.696969696969696961e-03,1.254575036212409922e+25,1.246193058103752724e+25,1.228493047292718283e+25,1.200310211897979671e+25
1.030303030303030346e-02,1.254179516877419373e+25,1.244614472487620956e+25,1.224940701424254874e+25,1.194316855853940500e+25
1.000000000000000021e-02,1.254386368876193201e+25,1.245435228237838004e+25,1.226778444997619508e+25,1.197404366872764901e+25
1.060606060606060670e-02,1.253952687839832240e+25,1.243725640234793868e+25,1.222971557647980603e+25,1.191037858474446027e+25
1.030303030303030346e-02,1.254179516877418084e+25,1.244614472487619882e+25,1.224940701424254015e+25,1.194316855853939856e+25
1.090909090909090995e-02,1.253703905671519115e+25,1.242763152491460150e+25,1.220862212212324768e+25,1.187557064899551056e+25
1.060606060606060670e-02,1.253952687839831166e+25,1.243725640234793653e+25,1.222971557647979744e+25,1.191037858474445168e+25
1.121212121212121146e-02,1.253430991524299028e+25,1.241720968164871328e+25,1.218603292198991468e+25,1.183863663642705121e+25
1.090909090909090995e-02,1.253703905671518471e+25,1.242763152491459935e+25,1.220862212212323909e+25,1.187557064899550411e+25
1.151515151515151471e-02,1.253131542739078564e+25,1.240592547834215753e+25,1.216184823360198472e+25,1.179946330189947897e+25
1.121212121212121146e-02,1.253430991524297095e+25,1.241720968164870040e+25,1.218603292198991039e+25,1.183863663642703188e+25
1.181818181818181795e-02,1.252802909562709177e+25,1.239370814892239357e+25,1.213596199385707376e+25,1.175793216621863540e+25
1.151515151515151471e-02,1.253131542739077275e+25,1.240592547834214679e+25,1.216184823360198902e+25,1.179946330189946394e+25
1.212121212121212120e-02,1.252442169398760813e+25,1.238048113900968522e+25,1.210826150395716187e+25,1.171391942441024764e+25
1.181818181818181795e-02,1.252802909562707888e+25,1.239370814892239357e+25,1.213596199385706732e+25,1.175793216621862895e+25
1.242424242424242445e-02,1.252046098329009822e+25,1.236616166008275150e+25,1.207862710772065589e+25,1.166729586833049969e+25
1.212121212121212120e-02,1.252442169398761028e+25,1.238048113900967877e+25,1.210826150395715758e+25,1.171391942441024549e+25
1.272727272727272770e-02,1.251611139614008576e+25,1.235066021270653532e+25,1.204693186464315881e+25,1.161792682610712456e+25
1.242424242424242445e-02,1.252046098329009822e+25,1.236616166008274720e+25,1.207862710772064301e+25,1.166729586833049540e+25
1.303030303030303094e-02,1.251133368849619543e+25,1.233388007727849169e+25,1.201304121934393617e+25,1.156567212112931914e+25
1.272727272727272770e-02,1.251611139614007932e+25,1.235066021270653103e+25,1.204693186464314163e+25,1.161792682610711811e+25
1.333333333333333245e-02,1.250608455421481241e+25,1.231571677076991685e+25,1.197681266934072954e+25,1.151038605353999792e+25
1.303030303030303094e-02,1.251133368849619113e+25,1.233388007727848310e+25,1.201304121934393402e+25,1.156567212112931485e+25
1.363636363636363570e-02,1.250031619860639601e+25,1.229605746798304795e+25,1.193809543343660941e+25,1.145191740742805712e+25
1.333333333333333245e-02,1.250608455421479738e+25,1.231571677076990397e+25,1.197681266934072739e+25,1.151038605353998933e+25
1.393939393939393895e-02,1.249397586660714216e+25,1.227478038591542439e+25,1.189673012338441632e+25,1.139010948717176732e+25
1.363636363636363570e-02,1.250031619860639386e+25,1.229605746798303506e+25,1.193809543343660512e+25,1.145191740742805282e+25
1.424242424242424220e-02,1.248700532069288433e+25,1.225175412992702414e+25,1.185254842191796276e+25,1.132480018664430311e+25
1.393939393939393895e-02,1.249397586660713786e+25,1.227478038591541365e+25,1.189673012338440988e+25,1.139010948717175873e+25
1.454545454545454544e-02,1.247934026313540874e+25,1.222683700054956953e+25,1.180537277070998033e+25,1.125582209525830233e+25
1.424242424242424220e-02,1.248700532069288219e+25,1.225175412992702844e+25,1.185254842191794772e+25,1.132480018664430311e+25
1.484848484848484869e-02,1.247090969661536091e+25,1.219987625996701146e+25,1.175501607233620019e+25,1.118300264509438824e+25
1.454545454545454544e-02,1.247934026313540015e+25,1.222683700054956953e+25,1.180537277070996745e+25,1.125582209525830233e+25
1.515151515151515194e-02,1.246163521655722398e+25,1.217070735744189435e+25,1.170128141089837117e+25,1.110616430362724621e+25
1.484848484848484869e-02,1.247090969661535232e+25,1.219987625996699858e+25,1.175501607233620019e+25,1.118300264509436892e+25
1.545454545454545518e-02,1.245143022783195010e+25,1.213915311327273815e+25,1.164396179658782079e+25,1.102512481682816650e+25
1.515151515151515194e-02,1.246163521655721109e+25,1.217070735744188791e+25,1.170128141089837331e+25,1.110616430362723762e+25
1.575757575757575843e-02,1.244019907767449298e+25,1.210502286125383072e+25,1.158283994016027670e+25,1.093969750768036598e+25
1.545454545454545518e-02,1.245143022783193936e+25,1.213915311327273601e+25,1.164396179658781650e+25,1.102512481682816221e+25
1.606060606060605994e-02,1.242783609577763106e+25,1.206811155008544292e+25,1.151768806404424859e+25,1.084969163538930164e+25
1.575757575757575843e-02,1.244019907767448224e+25,1.210502286125382858e+25,1.158283994016027885e+25,1.093969750768037028e+25
1.636363636363636492e-02,1.241422453154145441e+25,1.202819880476243460e+25,1.144826775762158983e+25,1.075491282079763721e+25
1.606060606060605994e-02,1.242783609577761602e+25,1.206811155008544077e+25,1.151768806404424215e+25,1.084969163538929090e+25
1.666666666666666644e-02,1.239923537736787535e+25,1.198504794967113347e+25,1.137432988510373671e+25,1.065516354371828397e+25
1.636363636363636492e-02,1.241422453154144368e+25,1.202819880476243031e+25,1.144826775762159412e+25,1.075491282079763077e+25
1.696969696969696795e-02,1.238272606568047189e+25,1.193840499596760576e+25,1.129561455538026926e+25,1.055024371806972184e+25
1.666666666666666644e-02,1.239923537736786246e+25,1.198504794967113132e+25,1.137432988510374530e+25,1.065516354371828612e+25
1.727272727272727293e-02,1.236453902600896676e+25,1.188799759681673826e+25,1.121185116423986571e+25,1.043995135082924366e+25
1.696969696969696795e-02,1.238272606568046974e+25,1.193840499596759717e+25,1.129561455538027571e+25,1.055024371806971540e+25
1.757575757575757444e-02,1.234450008698904727e+25,1.183353397526870220e+25,1.112275852045690358e+25,1.032408329089989667e+25
1.727272727272727293e-02,1.236453902600895603e+25,1.188799759681673826e+25,1.121185116423986786e+25,1.043995135082923722e+25
1.787878787878787942e-02,1.232241670647740925e+25,1.177470183096402213e+25,1.102804506839753590e+25,1.020243607400586834e+25
1.757575757575757444e-02,1.234450008698903223e+25,1.183353397526869790e+25,1.112275852045690787e+25,1.032408329089989237e+25
1.818181818181818094e-02,1.229807601114938983e+25,1.171116723352809032e+25,1.092740922102448941e+25,1.007480686967553824e+25
1.787878787878787942e-02,1.232241670647740281e+25,1.177470183096401354e+25,1.102804506839753375e+25,1.020243607400586404e+25
1.848484848484848592e-02,1.227124262491353270e+25,1.164257351247526202e+25,1.082053981846383573e+25,9.940994536228099029e+24
1.818181818181818094e-02,1.229807601114939197e+25,1.171116723352808602e+25,1.092740922102448511e+25,1.007480686967552536e+25
1.878787878787878743e-02,1.224165626322114638e+25,1.156854015573935619e+25,1.070711672863150603e+25,9.800800789432220590e+24
1.848484848484848592e-02,1.227124262491353056e+25,1.164257351247527276e+25,1.082053981846383358e+25,9.940994536228101177e+24
1.909090909090909241e-02,1.220902906784518133e+25,1.148866173162838371e+25,1.058681160779103472e+25,9.654031490136235041e+24
1.878787878787878743e-02,1.224165626322113779e+25,1.156854015573935189e+25,1.070711672863149958e+25,9.800800789432222737e+24
1.939393939393939392e-02,1.217304265392357576e+25,1.140250685212716428e+25,1.045928884031075835e+25,9.500498055660919220e+24
1.909090909090909241e-02,1.220902906784517489e+25,1.148866173162837727e+25,1.058681160779103042e+25,9.654031490136228598e+24
1.969696969696969543e-02,1.213334483797855729e+25,1.130961719910439709e+25,1.032420667828961332e+25,9.340018999075522216e+24
1.939393939393939392e-02,1.217304265392357361e+25,1.140250685212715783e+25,1.045928884031075621e+25,9.500498055660911704e+24
2.000000000000000042e-02,1.208954601219937375e+25,1.120950663919734806e+25,1.018121860309739758e+25,9.172421599624503002e+24
1.969696969696969543e-02,1.213334483797855299e+25,1.130961719910439924e+25,1.032420667828960473e+25,9.340018999075522216e+24
2.030303030303030193e-02,1.204121512647731525e+25,1.110166045803058404e+25,1.002997493219844569e+25,8.997543706510694065e+24
2.000000000000000042e-02,1.208954601219937375e+25,1.120950663919733518e+25,1.018121860309739329e+25,9.172421599624504076e+24
2.060606060606060691e-02,1.198787523546328465e+25,1.098553475007277916e+25,9.870124695851708522e+24,8.815235676946017880e+24
2.030303030303030193e-02,1.204121512647731095e+25,1.110166045803058404e+25,1.002997493219843710e+25,8.997543706510691918e+24
2.090909090909090842e-02,1.192899856323666613e+25,1.086055600695460981e+25,9.701317809359176249e+24,8.625362447825009688e+24
2.060606060606060691e-02,1.198787523546327821e+25,1.098553475007278990e+25,9.870124695851710670e+24,8.815235676946018953e+24
2.121212121212121340e-02,1.186400103297704266e+25,1.072612095458790737e+25,9.523207567401354906e+24,8.427805738531432434e+24
2.090909090909090842e-02,1.192899856323665969e+25,1.086055600695461196e+25,9.701317809359178397e+24,8.625362447825005393e+24
2.151515151515151492e-02,1.179223620325952495e+25,1.058159669808074530e+25,9.335453487581092332e+24,8.222466380226138057e+24
2.121212121212121340e-02,1.186400103297703407e+25,1.072612095458790522e+25,9.523207567401355980e+24,8.427805738531435655e+24
2.181818181818181990e-02,1.171298854618938206e+25,1.042632124339531716e+25,9.137724530499982136e+24,8.009266764453875871e+24
2.151515151515151492e-02,1.179223620325950992e+25,1.058159669808074530e+25,9.335453487581086964e+24,8.222466380226129467e+24
2.212121212121212141e-02,1.162546599547880974e+25,1.025960447612786401e+25,8.929702723406232847e+24,7.788153401022356090e+24
2.181818181818181990e-02,1.171298854618937133e+25,1.042632124339531287e+25,9.137724530499986431e+24,8.009266764453873724e+24
2.242424242424242292e-02,1.152879168467234255e+25,1.008072969090736488e+25,8.711087213543269029e+24,7.559099571818965290e+24
2.212121212121212141e-02,1.162546599547880759e+25,1.025960447612786187e+25,8.929702723406236068e+24,7.788153401022353943e+24
2.272727272727272790e-02,1.142199478695904305e+25,9.888955779946704240e+24,8.481598775637523820e+24,7.322108063517186686e+24
2.242424242424242292e-02,1.152879168467233825e+25,1.008072969090735629e+25,8.711087213543264734e+24,7.559099571818963143e+24
2.303030303030302942e-02,1.130400035827418121e+25,9.683520206500802972e+24,8.240984795298844448e+24,7.077213957965662774e+24
2.272727272727272790e-02,1.142199478695904090e+25,9.888955779946704240e+24,8.481598775637522747e+24,7.322108063517185612e+24
2.333333333333333440e-02,1.117361807458110227e+25,9.463642908690566229e+24,7.989024746243553319e+24,6.824487454434280245e+24
2.303030303030302942e-02,1.130400035827416617e+25,9.683520206500790087e+24,8.240984795298840153e+24,7.077213957965660627e+24
2.363636363636363591e-02,1.102952974221967630e+25,9.228531301680411381e+24,7.725536173920098133e+24,6.564036692811188575e+24
2.333333333333333440e-02,1.117361807458110227e+25,9.463642908690569450e+24,7.989024746243547950e+24,6.824487454434279171e+24
2.393939393939394089e-02,1.087027544687408920e+25,8.977386571932871927e+24,7.450381191003600052e+24,6.296010541307737890e+24
2.363636363636363591e-02,1.102952974221967415e+25,9.228531301680403865e+24,7.725536173920098133e+24,6.564036692811182133e+24
2.424242424242424240e-02,1.069423819190734891e+25,8.709411486644916594e+24,7.163473480956252409e+24,6.020601306260805018e+24
2.393939393939394089e-02,1.087027544687408705e+25,8.977386571932865485e+24,7.450381191003600052e+24,6.296010541307735742e+24
2.454545454545454392e-02,1.049962686036540466e+25,8.423819974987015386e+24,6.864785793986131629e+24,5.738047315265448678e+24
2.424242424242424240e-02,1.069423819190734891e+25,8.709411486644915520e+24,7.163473480956249188e+24,6.020601306260803944e+24
2.484848484848484890e-02,1.028445731669020349e+25,8.119848775976776150e+24,6.554357904763177711e+24,5.448635318196827066e+24
2.454545454545454392e-02,1.049962686036540036e+25,8.423819974987013239e+24,6.864785793986126261e+24,5.738047315265444383e+24
2.515151515151515041e-02,1.004653144389623454e+25,7.796771491354356086e+24,6.232304982563762253e+24,5.152702643789808133e+24
2.484848484848484890e-02,1.028445731669019920e+25,8.119848775976775076e+24,6.554357904763173416e+24,5.448635318196831361e+24
2.545454545454545539e-02,9.783413889433921250e+24,7.453915431398815417e+24,5.898826301409202333e+24,4.850639042481042538e+24
2.515151515151515041e-02,1.004653144389623454e+25,7.796771491354355012e+24,6.232304982563756884e+24,5.152702643789807059e+24
2.575757575757575690e-02,9.492406267936219788e+24,7.090681698040150537e+24,5.554214189413720251e+24,4.542888139375924170e+24
2.545454545454545539e-02,9.783413889433923398e+24,7.453915431398808975e+24,5.898826301409193743e+24,4.850639042481043611e+24
2.606060606060606188e-02,9.170518541245127019e+24,6.706569013790180993e+24,5.198863082002648276e+24,4.229948414736028538e+24
2.575757575757575690e-02,9.492406267936218714e+24,7.090681698040147316e+24,5.554214189413718104e+24,4.542888139375924170e+24
2.636363636363636340e-02,8.814437265233086937e+24,6.301201877966640613e+24,4.833278501781493833e+24,3.912373623625332193e+24
2.606060606060606188e-02,9.170518541245129167e+24,6.706569013790174551e+24,5.198863082002646129e+24,4.229948414736028538e+24
2.666666666666666491e-02,8.420490358628501464e+24,5.874363714580109964e+24,4.458085737328932723e+24,3.590772561729601793e+24
2.636363636363636340e-02,8.814437265233086937e+24,6.301201877966634170e+24,4.833278501781493833e+24,3.912373623625332193e+24
2.696969696969696989e-02,7.984608010943668282e+24,5.426035770405759067e+24,4.074037932537515923e+24,3.265808081411948885e+24
2.666666666666666491e-02,8.420490358628497169e+24,5.874363714580103521e+24,4.458085737328931112e+24,3.590772561729599109e+24
2.727272727272727140e-02,7.502279304263238303e+24,4.956442628652460912e+24,3.682023225578961227e+24,2.938195261462854804e+24
2.696969696969696989e-02,7.984608010943666135e+24,5.426035770405755845e+24,4.074037932537516460e+24,3.265808081411947811e+24
2.757575757575757638e-02,6.968504076611698725e+24,4.466105324943928208e+24,3.283070490089552632e+24,2.608698636584504217e+24
2.727272727272727140e-02,7.502279304263236156e+24,4.956442628652457691e+24,3.682023225578960154e+24,2.938195261462853194e+24
2.787878787878787790e-02,6.377739502355845782e+24,3.955903189927892349e+24,2.878353128397786468e+24,2.278128399454249849e+24
2.757575757575757638e-02,6.968504076611697651e+24,4.466105324943928208e+24,3.283070490089551559e+24,2.608698636584503143e+24
2.818181818181818288e-02,5.723840807029801423e+24,3.427145698859661650e+24,2.469190244821339908e+24,1.947335500513463165e+24
2.787878787878787790e-02,6.377739502355840414e+24,3.955903189927889664e+24,2.878353128397787005e+24,2.278128399454247970e+24
2.848484848484848439e-02,4.999995469451242154e+24,2.881655785370248391e+24,2.057044383090722900e+24,1.617205589983201088e+24
2.818181818181818288e-02,5.723840807029800350e+24,3.427145698859658965e+24,2.469190244821340982e+24,1.947335500513463971e+24
2.878787878787878937e-02,4.198650192305936753e+24,2.321866277035998475e+24,1.643514842167965559e+24,1.288651774909604809e+24
2.848484848484848439e-02,4.999995469451241080e+24,2.881655785370248391e+24,2.057044383090721826e+24,1.617205589983201625e+24
2.909090909090909088e-02,3.311429842716644036e+24,1.750931337375314581e+24,1.230325384917224350e+24,9.626062035847203814e+23
2.878787878787878937e-02,4.198650192305933531e+24,2.321866277035998206e+24,1.643514842167965022e+24,1.288651774909605078e+24
2.939393939393939240e-02,2.329047475791032761e+24,1.172855055954631608e+24,8.193049194001566469e+23,6.400105432410994162e+23
2.909090909090909088e-02,3.311429842716641351e+24,1.750931337375313776e+24,1.230325384917224618e+24,9.626062035847199788e+23
2.969696969696969738e-02,1.241204455773788453e+24,5.926396192781752913e+23,4.123594574261966330e+23,3.218054878147709711e+23
2.939393939393939240e-02,2.329047475791029808e+24,1.172855055954630668e+24,8.193049194001562442e+23,6.400105432410988793e+23
2.999999999999999889e-02,3.647958011168769127e+22,1.645582444449192582e+22,1.143333295129417587e+22,8.919524808558836187e+21
2.969696969696969738e-02,1.241204455773787111e+24,5.926396192781745531e+23,4.123594574261966330e+23,3.218054878147705685e+23
