x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
9.393939393939393714e-03,1.642607251923422536e+25,1.558006572322073262e+25,1.431796412554124420e+25,1.283207790508485166e+25
1.000000000000000021e-02,1.639475941813163847e+25,1.549589879385436352e+25,1.418480511083028597e+25,1.266778836634611245e+25
9.696969696969696961e-03,1.641090132555915134e+25,1.553907502585290408e+25,1.425285584047530823e+25,1.275151162532176800e+25
1.030303030303030346e-02,1.637758854042067074e+25,1.545044329730748918e+25,1.411372932202425583e+25,1.258085886272795280e+25
1.000000000000000021e-02,1.639475941813162344e+25,1.549589879385436137e+25,1.418480511083027308e+25,1.266778836634611889e+25
1.060606060606060670e-02,1.635932647295856487e+25,1.540261027788867092e+25,1.403954345378079994e+25,1.249067356582384180e+25
1.030303030303030346e-02,1.637758854042067718e+25,1.545044329730748489e+25,1.411372932202424294e+25,1.258085886272796568e+25
1.090909090909090995e-02,1.633990677562641194e+25,1.535229680902730395e+25,1.396216014248109743e+25,1.239718279042405595e+25
1.060606060606060670e-02,1.635932647295856487e+25,1.540261027788865804e+25,1.403954345378078706e+25,1.249067356582385039e+25
1.121212121212121146e-02,1.631925851186656729e+25,1.529939515484945067e+25,1.388148975383083895e+25,1.230033687066017464e+25
1.090909090909090995e-02,1.633990677562640979e+25,1.535229680902730180e+25,1.396216014248109098e+25,1.239718279042406024e+25
1.151515151515151471e-02,1.629730595359851797e+25,1.524379262853291382e+25,1.379744046678202586e+25,1.220008632551736148e+25
1.121212121212121146e-02,1.631925851186656944e+25,1.529939515484945282e+25,1.388148975383083466e+25,1.230033687066015960e+25
1.181818181818181795e-02,1.627396826552678424e+25,1.518537145078753575e+25,1.370991836970207896e+25,1.209638203428702324e+25
1.151515151515151471e-02,1.629730595359851583e+25,1.524379262853291382e+25,1.379744046678202371e+25,1.220008632551735719e+25
1.212121212121212120e-02,1.624915916743656815e+25,1.512400860927104042e+25,1.361882756983654540e+25,1.198917542228320572e+25
1.181818181818181795e-02,1.627396826552676921e+25,1.518537145078752716e+25,1.370991836970207896e+25,1.209638203428703183e+25
1.242424242424242445e-02,1.622278657297285419e+25,1.505957571985741075e+25,1.352407031716593533e+25,1.187841865713058354e+25
1.212121212121212120e-02,1.624915916743656171e+25,1.512400860927103828e+25,1.361882756983654540e+25,1.198917542228321001e+25
1.272727272727272770e-02,1.619475220329107791e+25,1.499193889079296139e+25,1.342554714381264871e+25,1.176406485591284382e+25
1.242424242424242445e-02,1.622278657297285419e+25,1.505957571985741075e+25,1.352407031716593748e+25,1.187841865713058354e+25
1.303030303030303094e-02,1.616495117385420516e+25,1.492095859090561951e+25,1.332315702020925469e+25,1.164606830344662854e+25
1.272727272727272770e-02,1.619475220329108436e+25,1.499193889079295495e+25,1.342554714381265301e+25,1.176406485591284811e+25
1.333333333333333245e-02,1.613327155252761002e+25,1.484648952317754800e+25,1.321679752929517101e+25,1.152438468191847653e+25
1.303030303030303094e-02,1.616495117385420730e+25,1.492095859090562381e+25,1.332315702020926328e+25,1.164606830344663713e+25
1.363636363636363570e-02,1.609959388699293340e+25,1.476838050514934591e+25,1.310636506006358425e+25,1.139897131208949313e+25
1.333333333333333245e-02,1.613327155252761432e+25,1.484648952317754156e+25,1.321679752929517531e+25,1.152438468191847009e+25
1.393939393939393895e-02,1.606379069936120752e+25,1.468647435780015203e+25,1.299175502183484914e+25,1.126978740623470164e+25
1.363636363636363570e-02,1.609959388699292266e+25,1.476838050514934376e+25,1.310636506006358210e+25,1.139897131208949313e+25
1.424242424242424220e-02,1.602572594571612734e+25,1.460060780474010241e+25,1.287286208068499149e+25,1.113679433294012087e+25
1.393939393939393895e-02,1.606379069936119678e+25,1.468647435780015417e+25,1.299175502183484699e+25,1.126978740623469734e+25
1.454545454545454544e-02,1.598525443815718283e+25,1.451061138376427934e+25,1.274958041950826499e+25,1.099995589383101056e+25
1.424242424242424220e-02,1.602572594571611445e+25,1.460060780474010027e+25,1.287286208068498075e+25,1.113679433294012087e+25
1.484848484848484869e-02,1.594222122674058295e+25,1.441630937305038341e+25,1.262180402324031802e+25,1.085923861224847100e+25
1.454545454545454544e-02,1.598525443815716779e+25,1.451061138376427719e+25,1.274958041950826499e+25,1.099995589383101056e+25
1.515151515151515194e-02,1.589646093853186020e+25,1.431751973453910955e+25,1.248942699081134483e+25,1.071461203382779433e+25
1.484848484848484869e-02,1.594222122674058295e+25,1.441630937305037911e+25,1.262180402324032661e+25,1.085923861224846670e+25
1.545454545454545518e-02,1.584779707078666321e+25,1.421405407731730456e+25,1.235234387543749984e+25,1.056604903886135141e+25
1.515151515151515194e-02,1.589646093853185590e+25,1.431751973453910525e+25,1.248942699081134268e+25,1.071461203382779218e+25
1.575757575757575843e-02,1.579604123506523958e+25,1.410571764413346631e+25,1.221045005489091723e+25,1.041352616624928751e+25
1.545454545454545518e-02,1.584779707078665032e+25,1.421405407731730671e+25,1.235234387543749984e+25,1.056604903886135141e+25
1.606060606060605994e-02,1.574099234886033740e+25,1.399230932451400692e+25,1.206364213341301813e+25,1.025702394875382257e+25
1.575757575757575843e-02,1.579604123506525247e+25,1.410571764413347705e+25,1.221045005489091723e+25,1.041352616624928751e+25
1.636363636363636492e-02,1.568243577107540798e+25,1.387362169831995065e+25,1.191181837695208890e+25,1.009652725917605900e+25
1.606060606060605994e-02,1.574099234886033525e+25,1.399230932451400478e+25,1.206364213341301383e+25,1.025702394875382042e+25
1.666666666666666644e-02,1.562014237743155999e+25,1.374944111399160222e+25,1.175487918341017729e+25,9.932025666967539418e+24
1.636363636363636492e-02,1.568243577107541013e+25,1.387362169831995494e+25,1.191181837695209105e+25,1.009652725917605900e+25
1.696969696969696795e-02,1.555386757160369300e+25,1.361954780617397440e+25,1.159272758957694419e+25,9.763513804672477547e+24
1.666666666666666644e-02,1.562014237743156213e+25,1.374944111399160437e+25,1.175487918341017514e+25,9.932025666967545861e+24
1.727272727272727293e-02,1.548335022758852464e+25,1.348371605790431153e+25,1.142526981640504066e+25,9.590991743469000933e+24
1.696969696969696795e-02,1.555386757160368226e+25,1.361954780617397440e+25,1.159272758957694204e+25,9.763513804672475400e+24
1.757575757575757444e-02,1.540831155848930091e+25,1.334171441307732697e+25,1.125241585424083986e+25,9.414465376939554162e+24
1.727272727272727293e-02,1.548335022758853323e+25,1.348371605790432012e+25,1.142526981640504495e+25,9.590991743469006302e+24
1.787878787878787942e-02,1.532845390656021395e+25,1.319330594548760464e+25,1.107408008956416601e+25,9.233946812050662398e+24
1.757575757575757444e-02,1.540831155848929017e+25,1.334171441307732912e+25,1.125241585424083986e+25,9.414465376939555236e+24
1.818181818181818094e-02,1.524345944898849859e+25,1.303824859138796104e+25,1.089018197470588420e+25,9.049454766160406645e+24
1.787878787878787942e-02,1.532845390656021395e+25,1.319330594548760894e+25,1.107408008956417245e+25,9.233946812050668840e+24
1.848484848484848592e-02,1.515298881350021152e+25,1.287629555320027143e+25,1.070064674190161295e+25,8.861014968697793704e+24
1.818181818181818094e-02,1.524345944898849430e+25,1.303824859138795889e+25,1.089018197470589064e+25,9.049454766160403424e+24
1.878787878787878743e-02,1.505667959745678965e+25,1.270719578277850914e+25,1.050540616289707395e+25,8.668660565971889201e+24
1.848484848484848592e-02,1.515298881350021796e+25,1.287629555320028217e+25,1.070064674190161295e+25,8.861014968697797999e+24
1.909090909090909241e-02,1.495414478365961434e+25,1.253069455345621926e+25,1.030439935514372443e+25,8.472432527368812392e+24
1.878787878787878743e-02,1.505667959745677891e+25,1.270719578277849840e+25,1.050540616289706536e+25,8.668660565971885980e+24
1.939393939393939392e-02,1.484497104559896264e+25,1.234653413102103278e+25,1.009757363540500669e+25,8.272380050983507896e+24
1.909090909090909241e-02,1.495414478365961219e+25,1.253069455345621067e+25,1.030439935514371799e+25,8.472432527368814540e+24
1.969696969696969543e-02,1.472871693436757302e+25,1.215445455475063182e+25,9.884885421329971321e+24,8.068560966507834345e+24
1.939393939393939392e-02,1.484497104559896479e+25,1.234653413102102849e+25,1.009757363540500669e+25,8.272380050983507896e+24
2.000000000000000042e-02,1.460491093890680362e+25,1.195419454072858121e+25,9.666301181235651330e+24,7.861042132960463875e+24
1.969696969696969543e-02,1.472871693436756443e+25,1.215445455475063611e+25,9.884885421329973468e+24,8.068560966507830050e+24
2.030303030303030193e-02,1.447304941066123351e+25,1.174549252083929805e+25,9.441798431964497745e+24,7.649899828594776453e+24
2.000000000000000042e-02,1.460491093890680147e+25,1.195419454072858765e+25,9.666301181235654551e+24,7.861042132960463875e+24
2.060606060606060691e-02,1.433259434308327214e+25,1.152808783213030506e+25,9.211366784242717867e+24,7.435220130061525547e+24
2.030303030303030193e-02,1.447304941066122492e+25,1.174549252083928946e+25,9.441798431964496671e+24,7.649899828594767863e+24
2.090909090909090842e-02,1.418297099574963601e+25,1.130172207263447571e+25,8.975009034449136805e+24,7.217099277632980954e+24
2.060606060606060691e-02,1.433259434308326141e+25,1.152808783213031150e+25,9.211366784242723236e+24,7.435220130061525547e+24
2.121212121212121340e-02,1.402356535212349187e+25,1.106614064127542578e+25,8.732742301103701939e+24,6.995644023016388735e+24
2.090909090909090842e-02,1.418297099574962312e+25,1.130172207263446926e+25,8.975009034449133584e+24,7.217099277632977733e+24
2.151515151515151492e-02,1.385372139921541740e+25,1.082109448114816213e+25,8.484599203690167910e+24,6.770971955998920339e+24
2.121212121212121340e-02,1.402356535212349616e+25,1.106614064127543652e+25,8.732742301103701939e+24,6.995644023016388735e+24
2.181818181818181990e-02,1.367273821656027783e+25,1.056634204728320639e+25,8.230629080625184793e+24,6.543211805875332203e+24
2.151515151515151492e-02,1.385372139921541740e+25,1.082109448114815354e+25,8.484599203690162541e+24,6.770971955998916044e+24
2.212121212121212141e-02,1.347986686103113566e+25,1.030165152198246707e+25,7.970899242265944223e+24,6.312503713316429915e+24
2.181818181818181990e-02,1.367273821656028213e+25,1.056634204728321283e+25,8.230629080625189088e+24,6.543211805875334350e+24
2.242424242424242292e-02,1.327430703305069379e+25,1.002680330296937266e+25,7.705496253793444079e+24,6.078999468044241168e+24
2.212121212121212141e-02,1.347986686103113566e+25,1.030165152198247781e+25,7.970899242265941002e+24,6.312503713316427767e+24
2.272727272727272790e-02,1.305520350873217503e+25,9.741592791941775620e+24,7.434527241605534420e+24,5.842862707392407235e+24
2.242424242424242292e-02,1.327430703305069164e+25,1.002680330296936407e+25,7.705496253793441931e+24,6.078999468044237947e+24
2.303030303030302942e-02,1.282164232137805630e+25,9.445833513669655139e+24,7.158121215483033250e+24,5.604269070552697449e+24
2.272727272727272790e-02,1.305520350873218362e+25,9.741592791941769178e+24,7.434527241605537642e+24,5.842862707392412603e+24
2.333333333333333440e-02,1.257264667458371098e+25,9.139360598557431622e+24,6.876430397236035241e+24,5.363406303045466232e+24
2.303030303030302942e-02,1.282164232137805415e+25,9.445833513669650844e+24,7.158121215483031102e+24,5.604269070552697449e+24
2.363636363636363591e-02,1.230717256792605104e+25,8.822034664613643521e+24,6.589631544774230242e+24,5.120474305711556901e+24
2.333333333333333440e-02,1.257264667458372172e+25,9.139360598557438064e+24,6.876430397236038462e+24,5.363406303045467305e+24
2.393939393939394089e-02,1.202410411485935940e+25,8.493746138058269309e+24,6.297927258549882502e+24,4.875685122311002373e+24
2.363636363636363591e-02,1.230717256792604889e+25,8.822034664613639226e+24,6.589631544774227021e+24,5.120474305711553680e+24
2.424242424242424240e-02,1.172224853098598024e+25,8.154420055373859808e+24,6.001547255071609167e+24,4.629262859641638158e+24
2.393939393939394089e-02,1.202410411485936585e+25,8.493746138058274678e+24,6.297927258549885723e+24,4.875685122311005594e+24
2.454545454545454392e-02,1.140033076930926120e+25,7.804021393493911484e+24,5.700749589649465648e+24,4.381443533966225581e+24
2.424242424242424240e-02,1.172224853098598239e+25,8.154420055373863029e+24,6.001547255071607020e+24,4.629262859641640305e+24
2.484848484848484890e-02,1.105698777740518461e+25,7.442560979048994485e+24,5.395821807678468882e+24,4.132474837474556932e+24
2.454545454545454392e-02,1.140033076930926120e+25,7.804021393493906116e+24,5.700749589649468869e+24,4.381443533966223434e+24
2.515151515151515041e-02,1.069076234965672534e+25,7.070102032185006498e+24,5.087082000561186141e+24,3.882615818519629139e+24
2.484848484848484890e-02,1.105698777740519106e+25,7.442560979048993412e+24,5.395821807678474250e+24,4.132474837474559079e+24
2.545454545454545539e-02,1.030009654577488623e+25,6.686767405460513752e+24,4.774879738773607356e+24,3.632136469471239336e+24
2.515151515151515041e-02,1.069076234965672104e+25,7.070102032185001129e+24,5.087082000561181846e+24,3.882615818519628602e+24
2.575757575757575690e-02,9.883324644771539725e+24,6.292747583755699943e+24,4.459596850549359657e+24,3.381317216245515272e+24
2.545454545454545539e-02,1.030009654577489482e+25,6.686767405460510531e+24,4.774879738773610040e+24,3.632136469471240946e+24
2.606060606060606188e-02,9.438665601342174818e+24,5.888309517018991530e+24,4.141648010147936273e+24,3.130448303914907387e+24
2.575757575757575690e-02,9.883324644771535430e+24,6.292747583755701017e+24,4.459596850549361268e+24,3.381317216245514198e+24
2.636363636363636340e-02,8.964214969251739921e+24,5.473806364080230900e+24,3.821481094633659109e+24,2.879829073306327993e+24
2.606060606060606188e-02,9.438665601342182334e+24,5.888309517018992604e+24,4.141648010147940568e+24,3.130448303914908461e+24
2.666666666666666491e-02,8.457936253780025898e+24,5.049688232712864944e+24,3.499577262464534529e+24,2.629767124181574207e+24
2.636363636363636340e-02,8.964214969251738847e+24,5.473806364080230900e+24,3.821481094633660183e+24,2.879829073306330140e+24
2.696969696969696989e-02,7.917651652565646405e+24,4.616514008679307295e+24,3.176450700914457634e+24,2.380577361497206691e+24
2.666666666666666491e-02,8.457936253780017308e+24,5.049688232712864944e+24,3.499577262464534529e+24,2.629767124181574744e+24
2.727272727272727140e-02,7.341032141272637545e+24,4.174964374692698176e+24,2.852647982357800611e+24,2.132580922395700740e+24
2.696969696969696989e-02,7.917651652565653921e+24,4.616514008679311590e+24,3.176450700914458708e+24,2.380577361497206154e+24
2.757575757575757638e-02,6.725586857379820995e+24,3.725856129130251384e+24,2.528746961658925250e+24,1.886103983027662036e+24
2.727272727272727140e-02,7.341032141272636472e+24,4.174964374692698712e+24,2.852647982357799537e+24,2.132580922395699129e+24
2.787878787878787790e-02,6.068651732043952625e+24,3.270157923996222769e+24,2.205355138247175455e+24,1.641476446092328117e+24
2.757575757575757638e-02,6.725586857379822068e+24,3.725856129130251384e+24,2.528746961658925787e+24,1.886103983027662036e+24
2.818181818181818288e-02,5.367377316396474007e+24,2.809007552120211682e+24,1.883107396829795790e+24,1.399030512162986642e+24
2.787878787878787790e-02,6.068651732043954773e+24,3.270157923996221695e+24,2.205355138247174650e+24,1.641476446092326775e+24
2.848484848484848439e-02,4.618715744784227886e+24,2.343730924958450507e+24,1.562663030002269899e+24,1.159099140495142107e+24
2.818181818181818288e-02,5.367377316396476154e+24,2.809007552120211682e+24,1.883107396829797132e+24,1.399030512162987179e+24
2.878787878787878937e-02,3.819406773336750118e+24,1.875862894715930820e+24,1.244701934147256535e+24,9.220144081644341638e+23
2.848484848484848439e-02,4.618715744784223591e+24,2.343730924958448360e+24,1.562663030002269362e+24,1.159099140495141570e+24
2.909090909090909088e-02,2.965962827817997356e+24,1.407170087907352757e+24,9.299198568511661104e+23,6.881057801250700714e+23
2.878787878787878937e-02,3.819406773336751192e+24,1.875862894715932699e+24,1.244701934147257340e+24,9.220144081644345664e+23
2.939393939393939240e-02,2.054652989974738847e+24,9.396759320113076387e+23,6.190225594784301491e+23,4.576983072016485749e+23
2.909090909090909088e-02,2.965962827817998967e+24,1.407170087907353562e+24,9.299198568511657078e+23,6.881057801250703399e+23
2.969696969696969738e-02,1.081485846507556920e+24,4.756880726410728005e+23,3.127187423847712754e+23,2.311107742244623813e+23
2.939393939393939240e-02,2.054652989974739115e+24,9.396759320113069676e+23,6.190225594784297465e+23,4.576983072016480380e+23
2.999999999999999889e-02,4.219111933497721435e+22,1.782839575770845256e+22,1.171156236281272756e+22,8.653826597095198425e+21
2.969696969696969738e-02,1.081485846507556786e+24,4.756880726410723978e+23,3.127187423847714096e+23,2.311107742244621800e+23
