x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
1.181818181818181795e-02,1.252975507619147940e+22,4.371366712851854131e+19,1.442819549450695040e+17,4.701443858019271875e+14
1.242424242424242445e-02,1.228806200044173446e+22,4.254880777820913664e+19,1.401063291663544000e+17,4.562384939599487500e+14
1.212121212121212120e-02,1.241042070930181430e+22,4.313694187219490406e+19,1.422123976098049440e+17,4.632498851948272500e+14
1.272727272727272770e-02,1.216267870575622986e+22,4.194950434570824909e+19,1.379648775307060960e+17,4.491142160080950000e+14
1.242424242424242445e-02,1.228806200044172607e+22,4.254880777820910387e+19,1.401063291663543040e+17,4.562384939599483750e+14
1.303030303030303094e-02,1.203427057547063014e+22,4.133927700379294106e+19,1.357891906609145760e+17,4.418811156318376250e+14
1.272727272727272770e-02,1.216267870575621938e+22,4.194950434570824090e+19,1.379648775307060960e+17,4.491142160080945625e+14
1.333333333333333245e-02,1.190283735387984416e+22,4.071837711262688870e+19,1.335804359849399840e+17,4.345433148610567500e+14
1.303030303030303094e-02,1.203427057547063014e+22,4.133927700379296563e+19,1.357891906609146720e+17,4.418811156318373125e+14
1.363636363636363570e-02,1.176837877933933802e+22,4.008706196456433254e+19,1.313397998146198080e+17,4.271049907757478125e+14
1.333333333333333245e-02,1.190283735387985045e+22,4.071837711262691328e+19,1.335804359849400160e+17,4.345433148610564375e+14
1.393939393939393895e-02,1.163089458425484018e+22,3.944559478532798054e+19,1.290684867458685440e+17,4.195703727774323750e+14
1.363636363636363570e-02,1.176837877933933173e+22,4.008706196456433254e+19,1.313397998146197920e+17,4.271049907757473125e+14
1.424242424242424220e-02,1.149038449508014778e+22,3.879424473522948506e+19,1.267677190450132480e+17,4.119437398207607500e+14
1.393939393939393895e-02,1.163089458425483598e+22,3.944559478532798054e+19,1.290684867458685440e+17,4.195703727774319375e+14
1.454545454545454544e-02,1.134684823230689889e+22,3.813328691038538138e+19,1.244387360213223840e+17,4.042294176067236875e+14
1.424242424242424220e-02,1.149038449508014988e+22,3.879424473522947686e+19,1.267677190450132000e+17,4.119437398207601875e+14
1.484848484848484869e-02,1.120028551045946592e+22,3.746300234401239859e+19,1.220827933856143200e+17,3.964317757393183125e+14
1.454545454545454544e-02,1.134684823230689051e+22,3.813328691038534861e+19,1.244387360213222560e+17,4.042294176067233125e+14
1.515151515151515194e-02,1.105069603809151418e+22,3.678367800770789786e+19,1.197011625950553760e+17,3.885552248468471250e+14
1.484848484848484869e-02,1.120028551045944705e+22,3.746300234401238221e+19,1.220827933856141920e+17,3.964317757393180625e+14
1.545454545454545518e-02,1.089807951777874575e+22,3.609560681279170970e+19,1.172951301840759520e+17,3.806042136700838125e+14
1.515151515151515194e-02,1.105069603809151209e+22,3.678367800770787738e+19,1.197011625950553120e+17,3.885552248468470000e+14
1.575757575757575843e-02,1.074243564611877994e+22,3.539908761167492301e+19,1.148659970814975040e+17,3.725832261185884375e+14
1.545454545454545518e-02,1.089807951777874156e+22,3.609560681279168922e+19,1.172951301840758720e+17,3.806042136700837500e+14
1.606060606060605994e-02,1.058376411372382375e+22,3.469442519923965952e+19,1.124150779135924800e+17,3.644967782968611875e+14
1.575757575757575843e-02,1.074243564611877994e+22,3.539908761167493120e+19,1.148659970814975360e+17,3.725832261185883125e+14
1.636363636363636492e-02,1.042206460521957504e+22,3.398193031427413606e+19,1.099437002934926240e+17,3.563494155024322500e+14
1.606060606060605994e-02,1.058376411372382375e+22,3.469442519923964314e+19,1.124150779135924480e+17,3.644967782968612500e+14
1.666666666666666644e-02,1.025733679924060671e+22,3.326191964092330394e+19,1.074532040965266720e+17,3.481457091975736875e+14
1.636363636363636492e-02,1.042206460521957504e+22,3.398193031427415654e+19,1.099437002934925920e+17,3.563494155024323125e+14
1.696969696969696795e-02,1.008958036842935170e+22,3.253471581016387174e+19,1.049449407217546880e+17,3.398902539561245000e+14
1.666666666666666644e-02,1.025733679924061091e+22,3.326191964092332442e+19,1.074532040965266400e+17,3.481457091975738125e+14
1.727272727272727293e-02,9.918794979430853771e+21,3.180064740132018995e+19,1.024202723395656000e+17,3.315876643877393125e+14
1.696969696969696795e-02,1.008958036842934541e+22,3.253471581016387174e+19,1.049449407217546240e+17,3.398902539561245625e+14
1.757575757575757444e-02,9.744980292892878701e+21,3.106004894360461312e+19,9.988057112537668800e+16,3.232425720414080625e+14
1.727272727272727293e-02,9.918794979430849577e+21,3.180064740132018586e+19,1.024202723395655360e+17,3.315876643877395000e+14
1.787878787878787942e-02,9.568135963460233069e+21,3.031326091768333517e+19,9.732721847942227200e+16,3.148596222899291250e+14
1.757575757575757444e-02,9.744980292892880798e+21,3.106004894360460083e+19,9.988057112537670400e+16,3.232425720414080625e+14
1.818181818181818094e-02,9.388261639778657632e+21,2.956062975728303309e+19,9.476160423261329600e+16,3.064434711975895625e+14
1.787878787878787942e-02,9.568135963460228874e+21,3.031326091768331878e+19,9.732721847942227200e+16,3.148596222899290625e+14
1.848484848484848592e-02,9.205356964484719051e+21,2.880250785080100454e+19,9.218512583846553600e+16,2.979987823729092500e+14
1.818181818181818094e-02,9.388261639778658681e+21,2.956062975728300851e+19,9.476160423261331200e+16,3.064434711975893750e+14
1.878787878787878743e-02,9.019421574211968172e+21,2.803925354298286080e+19,8.959918755110195200e+16,2.895302238085233750e+14
1.848484848484848592e-02,9.205356964484722196e+21,2.880250785080100045e+19,9.218512583846544000e+16,2.979987823729090625e+14
1.909090909090909241e-02,8.830455099580789817e+21,2.727123113658238157e+19,8.700519958928593600e+16,2.810424647103393125e+14
1.878787878787878743e-02,9.019421574211963978e+21,2.803925354298284851e+19,8.959918755110192000e+16,2.895302238085231875e+14
1.939393939393939392e-02,8.638457165205175534e+21,2.649881089409662157e+19,8.440457728659281600e+16,2.725401723182084375e+14
1.909090909090909241e-02,8.830455099580794012e+21,2.727123113658235699e+19,8.700519958928593600e+16,2.810424647103394062e+14
1.969696969696969543e-02,8.443427389685920432e+21,2.572236903949246054e+19,8.179874022749944000e+16,2.640280087198915938e+14
1.939393939393939392e-02,8.638457165205176582e+21,2.649881089409660518e+19,8.440457728659288000e+16,2.725401723182085312e+14
2.000000000000000042e-02,8.245365385607811957e+21,2.494228775998047437e+19,7.918911136960008000e+16,2.555106276608500312e+14
1.969696969696969543e-02,8.443427389685923578e+21,2.572236903949245235e+19,8.179874022749940800e+16,2.640280087198916562e+14
2.030303030303030193e-02,8.044270759541875933e+21,2.415895520780766413e+19,7.657711615182584000e+16,2.469926713520604062e+14
2.000000000000000042e-02,8.245365385607814054e+21,2.494228775998047027e+19,7.918911136960003200e+16,2.555106276608501250e+14
2.060606060606060691e-02,7.840143112040842527e+21,2.337276550209796915e+19,7.396418158871384000e+16,2.384787672780146875e+14
2.030303030303030193e-02,8.044270759541871739e+21,2.415895520780767232e+19,7.657711615182584000e+16,2.469926713520603750e+14
2.090909090909090842e-02,7.632982037639715619e+21,2.258411873069044531e+19,7.135173535065247200e+16,2.299735250071956562e+14
2.060606060606060691e-02,7.840143112040843575e+21,2.337276550209797734e+19,7.396418158871387200e+16,2.384787672780146875e+14
2.121212121212121340e-02,7.422787124854663414e+21,2.179342095203495526e+19,6.874120483016428000e+16,2.214815330074794688e+14
2.090909090909090842e-02,7.632982037639717716e+21,2.258411873069043712e+19,7.135173535065246400e+16,2.299735250071955938e+14
2.151515151515151492e-02,7.209557956178430919e+21,2.100108419709688627e+19,6.613401619418667200e+16,2.130073554686900312e+14
2.121212121212121340e-02,7.422787124854661317e+21,2.179342095203496755e+19,6.874120483016428000e+16,2.214815330074792812e+14
2.181818181818181990e-02,6.993294108080953360e+21,2.020752647130055885e+19,6.353159342235084000e+16,2.045555291349083125e+14
2.151515151515151492e-02,7.209557956178427773e+21,2.100108419709689037e+19,6.613401619418664800e+16,2.130073554686900000e+14
2.212121212121212141e-02,6.773995151008770032e+21,1.941317175649134592e+19,6.093535733123505600e+16,1.961305601487304062e+14
2.181818181818181990e-02,6.993294108080952312e+21,2.020752647130056704e+19,6.353159342235082400e+16,2.045555291349082500e+14
2.242424242424242292e-02,6.551660649383888683e+21,1.861845001294338458e+19,5.834672458462247200e+16,1.877369209102810938e+14
2.212121212121212141e-02,6.773995151008765837e+21,1.941317175649135411e+19,6.093535733123505600e+16,1.961305601487303750e+14
2.272727272727272790e-02,6.326290161598690492e+21,1.782379718137269453e+19,5.576710668971616800e+16,1.793790469530618750e+14
2.242424242424242292e-02,6.551660649383885537e+21,1.861845001294338458e+19,5.834672458462248000e+16,1.877369209102809375e+14
2.303030303030302942e-02,6.097883240019331645e+21,1.702965518499568640e+19,5.319790897929807200e+16,1.710613338396378750e+14
2.272727272727272790e-02,6.326290161598690492e+21,1.782379718137269043e+19,5.576710668971617600e+16,1.793790469530618438e+14
2.333333333333333440e-02,5.866439430980630479e+21,1.623647193160776704e+19,5.064052957990104800e+16,1.627881340794582812e+14
2.303030303030302942e-02,6.097883240019332694e+21,1.702965518499567616e+19,5.319790897929804000e+16,1.710613338396377812e+14
2.363636363636363591e-02,5.631958274789474304e+21,1.544470131570265907e+19,4.809635836588230400e+16,1.545637540715571250e+14
2.333333333333333440e-02,5.866439430980629430e+21,1.623647193160777114e+19,5.064052957990104000e+16,1.627881340794582500e+14
2.393939393939394089e-02,5.394439305716899512e+21,1.465480322059643699e+19,4.556677589945096800e+16,1.463924510747131562e+14
2.363636363636363591e-02,5.631958274789474304e+21,1.544470131570266317e+19,4.809635836588226400e+16,1.545637540715571250e+14
2.424242424242424240e-02,5.153882052002583675e+21,1.386724352059888230e+19,4.305315235662966400e+16,1.382784302077925156e+14
2.393939393939394089e-02,5.394439305716900561e+21,1.465480322059643494e+19,4.556677589945094400e+16,1.463924510747131562e+14
2.454545454545454392e-02,4.910286035849235661e+21,1.308249408321167565e+19,4.055684643915066400e+16,1.302258414831620938e+14
2.424242424242424240e-02,5.153882052002584723e+21,1.386724352059888435e+19,4.305315235662964000e+16,1.382784302077926406e+14
2.484848484848484890e-02,4.663650773425373839e+21,1.230103277134858035e+19,3.807920427225159200e+16,1.222387768756249375e+14
2.454545454545454392e-02,4.910286035849234612e+21,1.308249408321167360e+19,4.055684643915062400e+16,1.302258414831621094e+14
2.515151515151515041e-02,4.413975774860825068e+21,1.152334344558389862e+19,3.562155828838836000e+16,1.143212674299715000e+14
2.484848484848484890e-02,4.663650773425370169e+21,1.230103277134857421e+19,3.807920427225155200e+16,1.222387768756249219e+14
2.545454545454545539e-02,4.161260544247845618e+21,1.074991596643584819e+19,3.318522609685187600e+16,1.064772804098418125e+14
2.515151515151515041e-02,4.413975774860822446e+21,1.152334344558389658e+19,3.562155828838834800e+16,1.143212674299714844e+14
2.575757575757575690e-02,3.905504579637730083e+21,9.981246196671502336e+18,3.077150933926107600e+16,9.871071649076951562e+13
2.545454545454545539e-02,4.161260544247846666e+21,1.074991596643585434e+19,3.318522609685187200e+16,1.064772804098417812e+14
2.606060606060606188e-02,3.646707373038526005e+21,9.217836003645458432e+18,2.838169253094111600e+16,9.102540700042606250e+13
2.575757575757575690e-02,3.905504579637725889e+21,9.981246196671502336e+18,3.077150933926106000e+16,9.871071649076939062e+13
2.636363636363636340e-02,3.384868410419014271e+21,8.460193261659083776e+18,2.601704188819848000e+16,8.342511120890556250e+13
2.606060606060606188e-02,3.646707373038526005e+21,9.217836003645456384e+18,2.838169253094109200e+16,9.102540700042601562e+13
2.666666666666666491e-02,3.119987171701913289e+21,7.708831854357348352e+18,2.367880414141569200e+16,7.591351367203098438e+13
2.636363636363636340e-02,3.384868410419014271e+21,8.460193261659078656e+18,2.601704188819850000e+16,8.342511120890556250e+13
2.696969696969696989e-02,2.852063130763853824e+21,6.964271677147275264e+18,2.136820533403807600e+16,6.849422163083392969e+13
2.666666666666666491e-02,3.119987171701908570e+21,7.708831854357344256e+18,2.367880414141568000e+16,7.591351367203101562e+13
2.727272727272727140e-02,2.581095755436538200e+21,6.227038639648486400e+18,1.908644960739189200e+16,6.117076247010925000e+13
2.696969696969696989e-02,2.852063130763853824e+21,6.964271677147273216e+18,2.136820533403806400e+16,6.849422163083392969e+13
2.757575757575757638e-02,2.307084507502765146e+21,5.497664668169786368e+18,1.683471797133393800e+16,5.394658123920765625e+13
2.727272727272727140e-02,2.581095755436539249e+21,6.227038639648481280e+18,1.908644960739190000e+16,6.117076247010925781e+13
2.787878787878787790e-02,2.030028842695851246e+21,4.776687708213421056e+18,1.461416706073282800e+16,4.682503823821772656e+13
2.757575757575757638e-02,2.307084507502764360e+21,5.497664668169787392e+18,1.683471797133393000e+16,5.394658123920763281e+13
2.818181818181818288e-02,1.749928210696239579e+21,4.064651727010920960e+18,1.242592787776788000e+16,3.980940667264794531e+13
2.787878787878787790e-02,2.030028842695849935e+21,4.776687708213420032e+18,1.461416706073282400e+16,4.682503823821766406e+13
2.848484848484848439e-02,1.466782055136604455e+21,3.362106716084894208e+18,1.027110452003486000e+16,3.290287037987355078e+13
2.818181818181818288e-02,1.749928210696240366e+21,4.064651727010917888e+18,1.242592787776788600e+16,3.980940667264791406e+13
2.878787878787878937e-02,1.180589813591071392e+21,2.669608693839728128e+18,8.150772894447225000e+15,2.610852163051899609e+13
2.848484848484848439e-02,1.466782055136603931e+21,3.362106716084892160e+18,1.027110452003485400e+16,3.290287037987352734e+13
2.909090909090909088e-02,8.913509175825907057e+20,1.987719708179988480e+18,6.065979416922519000e+15,1.942935900809813672e+13
2.878787878787878937e-02,1.180589813591071392e+21,2.669608693839727104e+18,8.150772894447220000e+15,2.610852163051899219e+13
2.939393939393939240e-02,5.990647925755704771e+20,1.317007839159096320e+18,4.017739697855948000e+15,1.286828537022376367e+13
2.909090909090909088e-02,8.913509175825910989e+20,1.987719708179989760e+18,6.065979416922516000e+15,1.942935900809813672e+13
2.969696969696969738e-02,3.037308579781403607e+20,6.580472016538119680e+17,2.007037213347854750e+15,6.428105894706878906e+12
2.939393939393939240e-02,5.990647925755706081e+20,1.317007839159096320e+18,4.017739697855944000e+15,1.286828537022376172e+13
2.999999999999999889e-02,5.348527138181253120e+18,1.141794806857037200e+16,3.482196219922831250e+13,1.115262139426602020e+11
2.969696969696969738e-02,3.037308579781400330e+20,6.580472016538119680e+17,2.007037213347852750e+15,6.428105894706868164e+12
