x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,8.707335572592389752e+23,4.953509216876887519e+23,2.786091298240517751e+23,1.573788206139270612e+23,8.926080593603452941e+22,5.074016017472557993e+22,2.887441693321078401e+22,1.643952859371635789e+22,9.361841165610610852e+21
1.787878787878787942e-02,8.495917313325836901e+23,4.761246479148668294e+23,2.659129362732860572e+23,1.497482107973183304e+23,8.482204936041643219e+22,4.818996203603350467e+22,2.741656584138494942e+22,1.560787257522991923e+22,8.887832167943471366e+21
1.757575757575757444e-02,8.603266849466477487e+23,4.858213793847221871e+23,2.722937423010928305e+23,1.535767734016712135e+23,8.704745668204209321e+22,4.946809657464987425e+22,2.814711903469284675e+22,1.602460221972280456e+22,9.125343861717392687e+21
1.818181818181818094e-02,8.385194958474460487e+23,4.662621374255377458e+23,2.594695864767654878e+23,1.458951658230544786e+23,8.258580948288550417e+22,4.690646640154287643e+22,2.668316390356637083e+22,1.518957168497897190e+22,8.649438342448961028e+21
1.787878787878787942e-02,8.495917313325836901e+23,4.761246479148668965e+23,2.659129362732861578e+23,1.497482107973183639e+23,8.482204936041648253e+22,4.818996203603352984e+22,2.741656584138492006e+22,1.560787257522991504e+22,8.887832167943468220e+21
1.848484848484848592e-02,8.271004705058873137e+23,4.562354357564517342e+23,2.529666591305901277e+23,1.420196994544844606e+23,8.033997006262155346e+22,4.561832148666282934e+22,2.594732030822988539e+22,1.476993173252558815e+22,8.410294697291133485e+21
1.818181818181818094e-02,8.385194958474456460e+23,4.662621374255374774e+23,2.594695864767654207e+23,1.458951658230545457e+23,8.258580948288553773e+22,4.690646640154285965e+22,2.668316390356635825e+22,1.518957168497897190e+22,8.649438342448962077e+21
1.878787878787878743e-02,8.153248305010438130e+23,4.460463197079952593e+23,2.464072130137819647e+23,1.381238996315949666e+23,7.808577080383230496e+22,4.432624059029385537e+22,2.520944239846064600e+22,1.434918490061427809e+22,8.170533507644887400e+21
1.848484848484848592e-02,8.271004705058873137e+23,4.562354357564514658e+23,2.529666591305901277e+23,1.420196994544844606e+23,8.033997006262151990e+22,4.561832148666282934e+22,2.594732030822988120e+22,1.476993173252558396e+22,8.410294697291138728e+21
1.909090909090909241e-02,8.031824244752468264e+23,4.356967668378870554e+23,2.397944004297010142e+23,1.342098802013891755e+23,7.582445727197465831e+22,4.303093800107510229e+22,2.446993749217168589e+22,1.392756321163277029e+22,7.930286921178437124e+21
1.878787878787878743e-02,8.153248305010436787e+23,4.460463197079954606e+23,2.464072130137818304e+23,1.381238996315949834e+23,7.808577080383218752e+22,4.432624059029384698e+22,2.520944239846064600e+22,1.434918490061427809e+22,8.170533507644883206e+21
1.939393939393939392e-02,7.906627644568739460e+23,4.251889678092154784e+23,2.331314680458406779e+23,1.302797797901932629e+23,7.355728004490084955e+22,4.173312849980010634e+22,2.372921260041718412e+22,1.350529836827006940e+22,7.689686867654110872e+21
1.909090909090909241e-02,8.031824244752464237e+23,4.356967668378869212e+23,2.397944004297009807e+23,1.342098802013891419e+23,7.582445727197459120e+22,4.303093800107507712e+22,2.446993749217168589e+22,1.392756321163278077e+22,7.930286921178440270e+21
1.969696969696969543e-02,7.777550154526488988e+23,4.145253393138971197e+23,2.264217575963567514e+23,1.263357606037056714e+23,7.128549384530406513e+22,4.043352685830774928e+22,2.298767414550815415e+22,1.308262159450291097e+22,7.448864968823491527e+21
1.939393939393939392e-02,7.906627644568730065e+23,4.251889678092154113e+23,2.331314680458405772e+23,1.302797797901931790e+23,7.355728004490084955e+22,4.173312849980010634e+22,2.372921260041715476e+22,1.350529836827007779e+22,7.689686867654112969e+21
2.000000000000000042e-02,7.644479846843129769e+23,4.037085375966046658e+23,2.196687064338719048e+23,1.223800071529440351e+23,6.901035665489000189e+22,3.913284733524751103e+22,2.224572767915840268e+22,1.265976347703567503e+22,7.207952448686461551e+21
1.969696969696969543e-02,7.777550154526486304e+23,4.145253393138970526e+23,2.264217575963566843e+23,1.263357606037056714e+23,7.128549384530403996e+22,4.043352685830774089e+22,2.298767414550813737e+22,1.308262159450291097e+22,7.448864968823489430e+21
2.030303030303030193e-02,7.507301104582058815e+23,3.927414726052608265e+23,2.128758479162407083e+23,1.184147249043325793e+23,6.673312881076356304e+22,3.783180316913272724e+22,2.150377760089178951e+22,1.223695380731896896e+22,6.967080044183378985e+21
2.000000000000000042e-02,7.644479846843127085e+23,4.037085375966048000e+23,2.196687064338718712e+23,1.223800071529440016e+23,6.901035665488999350e+22,3.913284733524751942e+22,2.224572767915840687e+22,1.265976347703566454e+22,7.207952448686463648e+21
2.060606060606060691e-02,7.365894506559053601e+23,3.816273227952823887e+23,2.060468116130949790e+23,1.144421388522893523e+23,6.445507208458249280e+22,3.653110606911339548e+22,2.076222687694434389e+22,1.181442142427237948e+22,6.726377916389199446e+21
2.030303030303030193e-02,7.507301104582054788e+23,3.927414726052610950e+23,2.128758479162406748e+23,1.184147249043325122e+23,6.673312881076353787e+22,3.783180316913272724e+22,2.150377760089179370e+22,1.223695380731896686e+22,6.967080044183382131e+21
2.090909090909090842e-02,7.220136708336542454e+23,3.703695506158966182e+23,1.991853233160525489e+23,1.104644920127932229e+23,6.217744874509947843e+22,3.523146570391382236e+22,2.002147675989791369e+22,1.139239405783677613e+22,6.485975562278354813e+21
2.060606060606060691e-02,7.365894506559049575e+23,3.816273227952826572e+23,2.060468116130948784e+23,1.144421388522893187e+23,6.445507208458255152e+22,3.653110606911341226e+22,2.076222687694434389e+22,1.181442142427237738e+22,6.726377916389198397e+21
2.121212121212121340e-02,7.069900319178760179e+23,3.589719187080135500e+23,1.922952048354953171e+23,1.064840438365522944e+23,5.990152060477840451e+22,3.393358918939667805e+22,1.928192650928418770e+22,1.097109817348169348e+22,6.246001727128565973e+21
2.090909090909090842e-02,7.220136708336541111e+23,3.703695506158966853e+23,1.991853233160525154e+23,1.104644920127931726e+23,6.217744874509949521e+22,3.523146570391381816e+22,2.002147675989791369e+22,1.139239405783677193e+22,6.485975562278352716e+21
2.151515151515151492e-02,6.915053774836549508e+23,3.474385068443887531e+23,1.853803735657924620e+23,1.025030685405576723e+23,5.762854805124769487e+22,3.263818057523073227e+22,1.854397311339965553e+22,1.055075881779296469e+22,6.006584317631512183e+21
2.121212121212121340e-02,7.069900319178761521e+23,3.589719187080138184e+23,1.922952048354953842e+23,1.064840438365522609e+23,5.990152060477837096e+22,3.393358918939668644e+22,1.928192650928417092e+22,1.097109817348169767e+22,6.246001727128564924e+21
2.181818181818181990e-02,6.755461206025831029e+23,3.357737296440501836e+23,1.784448417997564181e+23,9.852385335698251579e+22,5.535978906442122291e+22,3.134594033115203214e+22,1.780801101257483957e+22,1.013159946526532829e+22,5.767850315777611661e+21
2.151515151515151492e-02,6.915053774836553535e+23,3.474385068443888874e+23,1.853803735657923949e+23,1.025030685405576220e+23,5.762854805124767810e+22,3.263818057523071549e+22,1.854397311339965343e+22,1.055075881779295630e+22,6.006584317631511134e+21
2.212121212121212141e-02,6.590982302459207593e+23,3.239823550943217645e+23,1.714927157719750819e+23,9.454869669858999534e+22,5.309649822019583004e+22,3.005756483332597403e+22,1.707443182414159938e+22,9.713841866424631427e+21,5.529925693581828293e+21
2.181818181818181990e-02,6.755461206025836398e+23,3.357737296440502507e+23,1.784448417997562839e+23,9.852385335698256613e+22,5.535978906442121452e+22,3.134594033115203214e+22,1.780801101257483747e+22,1.013159946526531990e+22,5.767850315777613758e+21
2.242424242424242292e-02,6.421472172285305133e+23,3.120695239151244123e+23,1.645281944094632040e+23,9.057990624003176477e+22,5.083992568170988071e+22,2.877374585132740615e+22,1.634362406934447286e+22,9.297705897403235697e+21,5.292935328716539560e+21
2.212121212121212141e-02,6.590982302459215647e+23,3.239823550943215632e+23,1.714927157719751155e+23,9.454869669858992823e+22,5.309649822019580487e+22,3.005756483332594886e+22,1.707443182414159728e+22,9.713841866424633524e+21,5.529925693581827244e+21
2.272727272727272790e-02,6.246781196785379736e+23,3.000407698016909887e+23,1.575555677667990071e+23,8.661979691467217777e+22,4.859131617922601766e+22,2.749517003627312447e+22,1.561597290244244242e+22,8.883409411091782959e+21,5.057002921117116006e+21
2.242424242424242292e-02,6.421472172285310502e+23,3.120695239151241438e+23,1.645281944094630362e+23,9.057990624003176477e+22,5.083992568170983876e+22,2.877374585132740195e+22,1.634362406934445818e+22,9.297705897403232551e+21,5.292935328716540609e+21
2.303030303030302942e-02,6.066754880171599074e+23,2.879020405833035562e+23,1.505792151215887687e+23,8.267068882683899465e+22,4.635190797978171972e+22,2.622251841065029363e+22,1.489185984224865917e+22,8.471168089989472846e+21,4.822250910624824426e+21
2.272727272727272790e-02,6.246781196785378394e+23,3.000407698016910222e+23,1.575555677667990406e+23,8.661979691467221133e+22,4.859131617922599250e+22,2.749517003627312867e+22,1.561597290244244242e+22,8.883409411091777716e+21,5.057002921117118104e+21
2.333333333333333440e-02,5.881233694326046977e+23,2.756597203372197838e+23,1.436036027046860434e+23,7.873490507970698963e+22,4.412293184783004991e+22,2.495646586039812332e+22,1.417166250635487189e+22,8.061195300874096738e+21,4.588800395731042042e+21
2.303030303030302942e-02,6.066754880171596390e+23,2.879020405833034220e+23,1.505792151215887352e+23,8.267068882683906176e+22,4.635190797978166100e+22,2.622251841065028944e+22,1.489185984224865288e+22,8.471168089989468652e+21,4.822250910624824426e+21
2.363636363636363591e-02,5.690052918313925864e+23,2.633206524985681096e+23,1.366332810381238888e+23,7.481476951934940846e+22,4.190560999817872199e+22,2.369768062981046167e+22,1.345575434828895591e+22,7.653701951411835634e+21,4.356771053485920616e+21
2.333333333333333440e-02,5.881233694326042950e+23,2.756597203372198173e+23,1.436036027046860601e+23,7.873490507970700640e+22,4.412293184783005830e+22,2.495646586039812332e+22,1.417166250635485931e+22,8.061195300874100933e+21,4.588800395731039945e+21
2.393939393939394089e-02,5.493042472498759058e+23,2.508921640086589921e+23,1.296728818521563537e+23,7.091260439585406897e+22,3.970115504261299805e+22,2.244682381983674794e+22,1.274450439785162998e+22,7.248896348825544819e+21,4.126281060633542132e+21
2.363636363636363591e-02,5.690052918313923180e+23,2.633206524985681432e+23,1.366332810381237714e+23,7.481476951934941685e+22,4.190560999817873038e+22,2.369768062981045328e+22,1.345575434828894333e+22,7.653701951411835634e+21,4.356771053485920616e+21
2.424242424242424240e-02,5.290026747081490065e+23,2.383820905459108157e+23,1.227271145511782764e+23,6.703072794279809751e+22,3.751076893167513397e+22,2.120454889036856898e+22,1.203827700487928834e+22,6.846984060738984739e+21,3.897447016034825929e+21
2.393939393939394089e-02,5.493042472498759058e+23,2.508921640086589250e+23,1.296728818521562698e+23,7.091260439585409414e+22,3.970115504261300643e+22,2.244682381983673536e+22,1.274450439785161949e+22,7.248896348825543770e+21,4.126281060633543180e+21
2.454545454545454392e-02,5.080824424879208635e+23,2.257988028853937808e+23,1.158007621965650969e+23,6.317145187680635165e+22,3.533564189315281872e+22,1.997150116710624893e+22,1.133743158667731639e+22,6.448167778312676966e+21,3.670383864438218293e+21
2.424242424242424240e-02,5.290026747081492078e+23,2.383820905459106814e+23,1.227271145511782596e+23,6.703072794279812268e+22,3.751076893167514655e+22,2.120454889036855640e+22,1.203827700487927995e+22,6.846984060738984739e+21,3.897447016034821210e+21
2.484848484848484890e-02,4.865248298152996289e+23,2.131512344348871392e+23,1.088986769726733340e+23,5.933707881939215791e+22,3.317695136891150533e+22,1.874831735360770487e+22,1.064232237936795661e+22,6.052647181785474531e+21,3.445204821657239159e+21
2.454545454545454392e-02,5.080824424879210648e+23,2.257988028853936466e+23,1.158007621965650969e+23,6.317145187680634326e+22,3.533564189315281453e+22,1.997150116710624893e+22,1.133743158667731848e+22,6.448167778312678015e+21,3.670383864438214623e+21
2.515151515151515041e-02,4.643105079287799968e+23,2.004489099972976333e+23,1.020257751003399077e+23,5.552989964379030448e+22,3.103586095178739981e+22,1.753562504912666467e+22,9.953298193393553244e+21,5.660618808534152249e+21,3.222021301212709126e+21
2.484848484848484890e-02,4.865248298152996289e+23,2.131512344348870050e+23,1.088986769726732837e+23,5.933707881939215791e+22,3.317695136891150952e+22,1.874831735360770907e+22,1.064232237936795871e+22,6.052647181785476628e+21,3.445204821657241780e+21
2.545454545454545539e-02,4.414195205120488615e+23,1.877019758113302658e+23,9.518703116021987174e+22,5.175219075004988654e+22,2.891351932433550698e+22,1.633404227285209317e+22,9.270702173414726042e+21,5.272275923761103897e+21,3.000942842496208077e+21
2.515151515151515041e-02,4.643105079287801310e+23,2.004489099972975662e+23,1.020257751003398574e+23,5.552989964379032125e+22,3.103586095178738722e+22,1.753562504912664999e+22,9.953298193393557438e+21,5.660618808534152249e+21,3.222021301212709650e+21
2.575757575757575690e-02,4.178312634705360789e+23,1.749212309244209130e+23,8.838747178620774934e+22,4.800621127226051946e+22,2.681105920130632856e+22,1.514417699516404099e+22,8.594871562839477191e+21,4.887808393918502928e+21,2.782077040510216700e+21
2.545454545454545539e-02,4.414195205120490629e+23,1.877019758113301987e+23,9.518703116021983819e+22,5.175219075004988654e+22,2.891351932433551118e+22,1.633404227285207640e+22,9.270702173414731284e+21,5.272275923761100751e+21,3.000942842496206504e+21
2.606060606060606188e-02,3.935244640298990777e+23,1.621181599541407986e+23,8.163216868697735535e+22,4.429420022243816951e+22,2.472959627779705615e+22,1.396662667652150539e+22,7.926137473216250118e+21,4.507402562974550327e+21,2.565529477238866575e+21
2.575757575757575690e-02,4.178312634705362802e+23,1.749212309244207788e+23,8.838747178620774934e+22,4.800621127226051107e+22,2.681105920130632018e+22,1.514417699516403470e+22,8.594871562839475094e+21,4.887808393918502928e+21,2.782077040510216700e+21
2.636363636363636340e-02,3.684771591339065003e+23,1.493049672965811203e+23,7.492623095136362116e+22,4.061837357630888503e+22,2.267022818509650185e+22,1.280197781459923737e+22,7.264824658720532201e+21,4.131241131625470231e+21,2.351403654701936542e+21
2.606060606060606188e-02,3.935244640298991448e+23,1.621181599541407315e+23,8.163216868697735535e+22,4.429420022243818629e+22,2.472959627779704357e+22,1.396662667652150120e+22,7.926137473216253264e+21,4.507402562974550327e+21,2.565529477238866051e+21
2.666666666666666491e-02,3.426666731183918180e+23,1.364946128426013221e+23,6.827479659087249644e+22,3.698092130699066946e+22,2.063403345630728710e+22,1.165080550028743383e+22,6.611251295959890526e+21,3.759503039554040889e+21,2.139800929743268741e+21
2.636363636363636340e-02,3.684771591339062990e+23,1.493049672965811035e+23,7.492623095136364632e+22,4.061837357630887664e+22,2.267022818509648508e+22,1.280197781459923108e+22,7.264824658720526959e+21,4.131241131625468658e+21,2.351403654701935231e+21
2.696969696969696989e-02,3.160695946371725577e+23,1.237008492653086591e+23,6.168302327005214618e+22,3.338400437340507367e+22,1.862207050389292424e+22,1.051367298316589492e+22,5.965728769318656672e+21,3.392363350833045701e+21,1.930820450603270406e+21
2.666666666666666491e-02,3.426666731183918851e+23,1.364946128426012550e+23,6.827479659087247127e+22,3.698092130699062333e+22,2.063403345630729549e+22,1.165080550028742545e+22,6.611251295959892623e+21,3.759503039554040889e+21,2.139800929743267955e+21
2.727272727272727140e-02,2.886617528149870851e+23,1.109382609447116153e+23,5.515607817277398843e+22,2.982975167113887901e+22,1.663537661135120079e+22,9.391131247058489442e+21,5.328561462057773302e+21,3.029993142569073115e+21,1.724559095323671134e+21
2.696969696969696989e-02,3.160695946371725577e+23,1.237008492653086926e+23,6.168302327005212102e+22,3.338400437340505689e+22,1.862207050389292633e+22,1.051367298316589282e+22,5.965728769318655623e+21,3.392363350833045176e+21,1.930820450603270406e+21
2.757575757575757638e-02,2.604181926016611873e+23,9.822230459816397609e+22,4.869912694965305921e+22,2.632025695443797148e+22,1.467496694126546308e+22,8.283718596266596237e+21,4.700046553380317299e+21,2.672559396879163982e+21,1.521111412030999626e+21
2.727272727272727140e-02,2.886617528149868838e+23,1.109382609447115985e+23,5.515607817277396327e+22,2.982975167113885804e+22,1.663537661135120289e+22,9.391131247058480005e+21,5.328561462057769107e+21,3.029993142569073115e+21,1.724559095323670872e+21
2.787878787878787790e-02,2.313131493008406290e+23,8.556935168801325135e+22,4.231732168888236271e+22,2.285757573905143720e+22,1.274183356202560048e+22,7.191960253072105538e+21,4.080473821667562357e+21,2.320224896289964032e+21,1.320569561143781884e+21
2.757575757575757638e-02,2.604181926016612208e+23,9.822230459816397609e+22,4.869912694965305082e+22,2.632025695443795470e+22,1.467496694126545260e+22,8.283718596266594140e+21,4.700046553380316250e+21,2.672559396879165555e+21,1.521111412030999101e+21
2.818181818181818288e-02,2.013200222456888783e+23,7.299673268074919336e+22,3.601578784964581786e+22,1.944372219675350453e+22,1.083694449554203083e+22,6.116367967088581542e+21,3.470125454083705274e+21,1.973148122645535392e+21,1.123023259546566001e+21
2.787878787878787790e-02,2.313131493008404612e+23,8.556935168801326812e+22,4.231732168888236271e+22,2.285757573905141203e+22,1.274183356202559629e+22,7.191960253072104489e+21,4.080473821667562357e+21,2.320224896289963770e+21,1.320569561143780835e+21
2.848484848484848439e-02,1.704113475930443722e+23,6.052278323497270247e+22,2.979961009402012290e+22,1.608066605356952846e+22,8.961242788297254633e+21,5.057439637027367682e+21,2.869275862741383905e+21,1.631483159607068066e+21,9.285597267723464212e+20
2.818181818181818288e-02,2.013200222456886770e+23,7.299673268074915142e+22,3.601578784964583044e+22,1.944372219675349615e+22,1.083694449554203083e+22,6.116367967088577348e+21,3.470125454083705274e+21,1.973148122645534867e+21,1.123023259546565345e+21
2.878787878787878937e-02,1.385587702065232462e+23,4.816689239862723949e+22,2.367381694985048949e+22,1.277032950501281156e+22,7.115645608088471339e+21,4.015658945429683831e+21,2.278191507612544270e+21,1.295379598824000717e+21,7.372636332330194043e+20
2.848484848484848439e-02,1.704113475930444058e+23,6.052278323497269409e+22,2.979961009402012710e+22,1.608066605356952007e+22,8.961242788297252536e+21,5.057439637027365585e+21,2.869275862741383905e+21,1.631483159607066755e+21,9.285597267723460280e+20
2.909090909090909088e-02,1.057330145980723872e+23,3.594955289919695618e+22,1.764336423350076178e+22,9.514584163018948477e+21,5.301043368810667573e+21,2.991495006899611369e+21,1.697130726362237895e+21,9.649824498528398868e+20,5.492170505358289797e+20
2.878787878787878937e-02,1.385587702065233301e+23,4.816689239862722272e+22,2.367381694985048110e+22,1.277032950501280737e+22,7.115645608088469242e+21,4.015658945429683831e+21,2.278191507612544270e+21,1.295379598824000717e+21,7.372636332330183557e+20
2.939393939393939240e-02,7.190385489641248444e+22,2.389241361395435019e+22,1.171311715760811593e+22,6.315248050738533761e+21,3.518298885609836511e+21,1.985402030353144087e+21,1.126343571274722181e+21,6.404320538960986112e+20,3.644994039217947279e+20
2.909090909090909088e-02,1.057330145980723201e+23,3.594955289919694779e+22,1.764336423350075759e+22,9.514584163018940088e+21,5.301043368810668622e+21,2.991495006899609797e+21,1.697130726362237895e+21,9.649824498528392315e+20,5.492170505358286520e+20
2.969696969696969738e-02,3.704008380975997465e+22,1.201833431086525317e+22,5.887831045025787019e+21,3.174082662933229732e+21,1.768246562700163809e+21,9.978189957782178365e+20,5.660716534334421729e+20,3.218640014303177605e+20,1.831874268603172782e+20
2.939393939393939240e-02,7.190385489641244249e+22,2.389241361395432921e+22,1.171311715760811383e+22,6.315248050738524324e+21,3.518298885609834414e+21,1.985402030353142776e+21,1.126343571274722050e+21,6.404320538960982180e+20,3.644994039217947279e+20
2.999999999999999889e-02,1.109480549079823548e+21,3.514427544135680000e+20,1.721305659905247478e+20,9.279011141302411264e+19,5.169161608388369613e+19,2.916934597716579942e+19,1.654799430770749030e+19,9.409053788144574464e+18,5.355117832182784000e+18
2.969696969696969738e-02,3.704008380975992013e+22,1.201833431086523639e+22,5.887831045025781776e+21,3.174082662933227110e+21,1.768246562700163285e+21,9.978189957782179676e+20,5.660716534334417797e+20,3.218640014303175639e+20,1.831874268603172127e+20
