x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
5.757575757575757354e-03,2.015551922952549045e+23,1.095385734697554674e+21,5.435731869118234624e+18,2.629991878548197200e+16
6.363636363636363848e-03,1.998517359054317578e+23,1.082261551066241434e+21,5.363984738399741952e+18,2.594316020303824400e+16
6.060606060606060601e-03,2.007247644660712583e+23,1.088979496485359190e+21,5.400691394751175680e+18,2.612564926477723200e+16
6.666666666666666227e-03,1.989361038700923721e+23,1.075234417267501695e+21,5.325631229794885632e+18,2.575255704289948400e+16
6.363636363636363848e-03,1.998517359054317578e+23,1.082261551066240778e+21,5.363984738399739904e+18,2.594316020303823200e+16
6.969696969696969474e-03,1.979778655280644426e+23,1.067900737271572070e+21,5.285651079974352896e+18,2.555394988656520000e+16
6.666666666666666227e-03,1.989361038700924056e+23,1.075234417267501957e+21,5.325631229794884608e+18,2.575255704289949600e+16
7.272727272727272721e-03,1.969770179512327419e+23,1.060263276576097436e+21,5.244065371874695168e+18,2.534745342476922400e+16
6.969696969696969474e-03,1.979778655280645097e+23,1.067900737271571284e+21,5.285651079974351872e+18,2.555394988656520800e+16
7.575757575757575968e-03,1.959335581096959478e+23,1.052324923968570786e+21,5.200896050574036992e+18,2.513318686316694000e+16
7.272727272727272721e-03,1.969770179512327754e+23,1.060263276576096649e+21,5.244065371874698240e+18,2.534745342476921600e+16
7.878787878787879215e-03,1.948474828674533897e+23,1.044088691512333304e+21,5.156165913172840448e+18,2.491127384606102000e+16
7.575757575757575968e-03,1.959335581096960821e+23,1.052324923968570130e+21,5.200896050574040064e+18,2.513318686316692400e+16
8.181818181818182462e-03,1.937187889790557450e+23,1.035557714541259653e+21,5.109898598290193408e+18,2.468184237746539600e+16
7.878787878787879215e-03,1.948474828674535239e+23,1.044088691512333435e+21,5.156165913172841472e+18,2.491127384606102400e+16
8.484848484848483974e-03,1.925474730869483341e+23,1.026735251660574818e+21,5.062118575168941056e+18,2.444502473944496800e+16
8.181818181818182462e-03,1.937187889790557115e+23,1.035557714541260046e+21,5.109898598290194432e+18,2.468184237746539600e+16
8.787878787878787221e-03,1.913335317194061130e+23,1.017624684753323426e+21,5.012851132381367296e+18,2.420095740778469600e+16
8.484848484848483974e-03,1.925474730869484348e+23,1.026735251660574949e+21,5.062118575168945152e+18,2.444502473944495600e+16
9.090909090909090468e-03,1.900769612888333363e+23,1.008229518990451016e+21,4.962122366127798272e+18,2.394978096494846000e+16
8.787878787878787221e-03,1.913335317194062472e+23,1.017624684753322770e+21,5.012851132381369344e+18,2.420095740778469600e+16
9.393939393939393714e-03,1.887777580904324195e+23,9.985533828449604731e+20,4.909959168127212544e+18,2.369164001040141200e+16
9.090909090909090468e-03,1.900769612888333363e+23,1.008229518990451016e+21,4.962122366127799296e+18,2.394978096494846000e+16
9.696969696969696961e-03,1.874359183010890923e+23,9.886000281082526433e+20,4.856389213091272704e+18,2.342668306828260000e+16
9.393939393939393714e-03,1.887777580904323524e+23,9.985533828449607352e+20,4.909959168127208448e+18,2.369164001040142000e+16
1.000000000000000021e-02,1.860514379784671010e+23,9.783733299092826358e+20,4.801440945786258432e+18,2.315506249249861200e+16
9.696969696969696961e-03,1.874359183010890923e+23,9.886000281082530365e+20,4.856389213091270656e+18,2.342668306828259200e+16
1.030303030303030346e-02,1.846243130603005448e+23,9.678772867359779062e+20,4.745143567675959296e+18,2.287693436924737200e+16
1.000000000000000021e-02,1.860514379784672017e+23,9.783733299092826358e+20,4.801440945786256384e+18,2.315506249249861600e+16
1.060606060606060670e-02,1.831545393637295988e+23,9.571160204578698035e+20,4.687527023144232960e+18,2.259245841703899200e+16
1.030303030303030346e-02,1.846243130603005448e+23,9.678772867359779062e+20,4.745143567675956224e+18,2.287693436924737200e+16
1.090909090909090995e-02,1.816421125848100493e+23,9.460937763511968727e+20,4.628621985299158016e+18,2.230179788424066400e+16
1.060606060606060670e-02,1.831545393637296324e+23,9.571160204578703278e+20,4.687527023144228864e+18,2.259245841703899200e+16
1.121212121212121146e-02,1.800870282980745019e+23,9.348149231246903869e+20,4.568459841353354752e+18,2.200511944420967200e+16
1.090909090909090995e-02,1.816421125848102171e+23,9.460937763511967416e+20,4.628621985299160064e+18,2.230179788424066400e+16
1.151515151515151471e-02,1.784892819561454659e+23,9.232839529474419589e+20,4.507072677584441856e+18,2.170259308805524000e+16
1.121212121212121146e-02,1.800870282980745355e+23,9.348149231246905180e+20,4.568459841353354752e+18,2.200511944420967600e+16
1.181818181818181795e-02,1.768488688894420881e+23,9.115054814776914084e+20,4.444493263871570944e+18,2.139439201509082400e+16
1.151515151515151471e-02,1.784892819561454324e+23,9.232839529474418278e+20,4.507072677584445952e+18,2.170259308805523600e+16
1.212121212121212120e-02,1.751657843058938332e+23,8.994842478929267917e+20,4.380755037807498240e+18,2.108069252102821600e+16
1.181818181818181795e-02,1.768488688894420210e+23,9.115054814776911462e+20,4.444493263871574528e+18,2.139439201509083200e+16
1.242424242424242445e-02,1.734400232907254666e+23,8.872251149211225293e+20,4.315892088388421632e+18,2.076167388396838400e+16
1.212121212121212120e-02,1.751657843058937996e+23,8.994842478929262674e+20,4.380755037807502336e+18,2.108069252102823200e+16
1.272727272727272770e-02,1.716715808062206976e+23,8.747330688729697485e+20,4.249939139276633600e+18,2.043751824825496800e+16
1.242424242424242445e-02,1.734400232907255002e+23,8.872251149211221361e+20,4.315892088388421632e+18,2.076167388396837600e+16
1.303030303030303094e-02,1.698604516915873904e+23,8.620132196755358351e+20,4.182931531642257920e+18,2.010841050625252800e+16
1.272727272727272770e-02,1.716715808062206640e+23,8.747330688729694863e+20,4.249939139276634624e+18,2.043751824825495600e+16
1.333333333333333245e-02,1.680066306627595267e+23,8.490708009064934932e+20,4.114905206574705152e+18,1.977453817809986400e+16
1.303030303030303094e-02,1.698604516915873569e+23,8.620132196755354419e+20,4.182931531642256896e+18,2.010841050625251600e+16
1.363636363636363570e-02,1.661101123122850326e+23,8.359111698295437394e+20,4.045896687072409600e+18,1.943609128952355200e+16
1.333333333333333245e-02,1.680066306627594260e+23,8.490708009064928379e+20,4.114905206574705664e+18,1.977453817809985200e+16
1.393939393939393895e-02,1.641708911091956213e+23,8.225398074310933873e+20,3.975943059604849152e+18,1.909326224776579200e+16
1.363636363636363570e-02,1.661101123122850997e+23,8.359111698295436083e+20,4.045896687072409600e+18,1.943609128952354400e+16
1.424242424242424220e-02,1.621889613989049218e+23,8.089623184573880074e+20,3.905081955249128448e+18,1.874624571569253200e+16
1.393939393939393895e-02,1.641708911091957220e+23,8.225398074310935183e+20,3.975943059604849664e+18,1.909326224776577200e+16
1.454545454545454544e-02,1.601643174030872465e+23,7.951844314530276966e+20,3.833351530398056448e+18,1.839523848416492000e+16
1.424242424242424220e-02,1.621889613989048882e+23,8.089623184573873521e+20,3.905081955249128960e+18,1.874624571569252000e+16
1.484848484848484869e-02,1.580969532196205489e+23,7.812119988001311293e+20,3.760790447043781632e+18,1.804043934272888800e+16
1.454545454545454544e-02,1.601643174030871794e+23,7.951844314530274345e+20,3.833351530398059520e+18,1.839523848416491600e+16
1.515151515151515194e-02,1.559868628224823379e+23,7.670509967586682470e+20,3.687437852632638464e+18,1.768204894871814200e+16
1.484848484848484869e-02,1.580969532196205489e+23,7.812119988001312604e+20,3.760790447043783680e+18,1.804043934272888800e+16
1.545454545454545518e-02,1.538340400616712606e+23,7.527075255074055782e+20,3.613333359492856320e+18,1.732026969481689000e+16
1.515151515151515194e-02,1.559868628224823043e+23,7.670509967586681160e+20,3.687437852632638464e+18,1.768204894871814600e+16
1.575757575757575843e-02,1.516384786631580126e+23,7.381878091861664727e+20,3.538517023834638336e+18,1.695530557519558800e+16
1.545454545454545518e-02,1.538340400616712941e+23,7.527075255074053161e+20,3.613333359492857856e+18,1.732026969481689400e+16
1.606060606060605994e-02,1.494001722287960160e+23,7.234981959385904579e+20,3.463029324322668544e+18,1.658736205026183400e+16
1.575757575757575843e-02,1.516384786631579790e+23,7.381878091861659484e+20,3.538517023834637312e+18,1.695530557519558200e+16
1.636363636363636492e-02,1.471191142362858515e+23,7.086451579560263680e+20,3.386911140218818048e+18,1.621664591013250400e+16
1.606060606060605994e-02,1.494001722287959153e+23,7.234981959385900646e+20,3.463029324322667008e+18,1.658736205026182800e+16
1.666666666666666644e-02,1.447952980391004828e+23,6.936352915223404872e+20,3.310203729098788352e+18,1.584336513689564600e+16
1.636363636363636492e-02,1.471191142362858180e+23,7.086451579560266301e+20,3.386911140218817536e+18,1.621664591013250200e+16
1.696969696969696795e-02,1.424287168664583117e+23,6.784753170594444083e+20,3.232948704137304576e+18,1.546772876575217000e+16
1.666666666666666644e-02,1.447952980391004492e+23,6.936352915223406182e+20,3.310203729098785792e+18,1.584336513689564000e+16
1.727272727272727293e-02,1.400193638232357528e+23,6.631720791739178680e+20,3.155188010965583872e+18,1.508994674511528800e+16
1.696969696969696795e-02,1.424287168664581104e+23,6.784753170594444083e+20,3.232948704137303552e+18,1.546772876575216400e+16
1.757575757575757444e-02,1.375672318899505563e+23,6.477325467042182595e+20,3.076963904099186176e+18,1.471022979576505800e+16
1.727272727272727293e-02,1.400193638232357360e+23,6.631720791739177370e+20,3.155188010965583872e+18,1.508994674511529400e+16
1.787878787878787942e-02,1.350723139227242442e+23,6.321638127691768791e+20,2.998318922936457728e+18,1.432878926913649800e+16
1.757575757575757444e-02,1.375672318899504221e+23,6.477325467042182595e+20,3.076963904099184128e+18,1.471022979576504000e+16
1.818181818181818094e-02,1.325346026531814973e+23,6.164730948169941647e+20,2.919295867326171136e+18,1.394583700483287800e+16
1.787878787878787942e-02,1.350723139227241268e+23,6.321638127691766170e+20,2.998318922936457728e+18,1.432878926913649600e+16
1.848484848484848592e-02,1.299540906884701870e+23,6.006677346752870482e+20,2.839937772704901632e+18,1.356158518746271000e+16
1.818181818181818094e-02,1.325346026531813295e+23,6.164730948169939026e+20,2.919295867326169088e+18,1.394583700483287600e+16
1.878787878787878743e-02,1.273307705111742513e+23,5.847551986020097065e+20,2.760287884805276672e+18,1.317624620288222000e+16
1.848484848484848592e-02,1.299540906884702876e+23,6.006677346752870482e+20,2.839937772704901632e+18,1.356158518746271000e+16
1.909090909090909241e-02,1.246646344792960118e+23,5.687430773373399859e+20,2.680389633931968000e+18,1.279003249395587600e+16
1.878787878787878743e-02,1.273307705111741507e+23,5.847551986020095754e+20,2.760287884805275136e+18,1.317624620288221000e+16
1.939393939393939392e-02,1.219556748262396815e+23,5.526390861562567721e+20,2.600286608807355904e+18,1.240315641590755400e+16
1.909090909090909241e-02,1.246646344792959279e+23,5.687430773373400515e+20,2.680389633931970048e+18,1.279003249395587800e+16
1.969696969696969543e-02,1.192038836607075641e+23,5.364510649219820421e+20,2.520022529984326144e+18,1.201583009137913400e+16
1.939393939393939392e-02,1.219556748262397318e+23,5.526390861562570998e+20,2.600286608807357952e+18,1.240315641590754400e+16
2.000000000000000042e-02,1.164092529667328872e+23,5.201869781406342185e+20,2.439641222829718016e+18,1.162826526529187600e+16
1.969696969696969543e-02,1.192038836607075473e+23,5.364510649219817800e+20,2.520022529984325120e+18,1.201583009137913200e+16
2.030303030303030193e-02,1.135717746036128780e+23,5.038549150163170755e+20,2.359186590073612800e+18,1.124067315960792800e+16
2.000000000000000042e-02,1.164092529667328872e+23,5.201869781406343496e+20,2.439641222829715968e+18,1.162826526529188000e+16
2.060606060606060691e-02,1.106914403058547404e+23,4.874630895072575488e+20,2.278702583926406912e+18,1.085326432809522400e+16
2.030303030303030193e-02,1.135717746036127773e+23,5.038549150163168133e+20,2.359186590073611776e+18,1.124067315960792600e+16
2.090909090909090842e-02,1.077682416831485769e+23,4.710198403829362852e+20,2.198233177764445696e+18,1.046624851120593800e+16
2.060606060606060691e-02,1.106914403058546398e+23,4.874630895072574177e+20,2.278702583926406144e+18,1.085326432809522400e+16
2.121212121212121340e-02,1.048021702203612143e+23,4.545336312819472138e+20,2.117822337381583360e+18,1.007983449117136600e+16
2.090909090909090842e-02,1.077682416831485098e+23,4.710198403829358264e+20,2.198233177764446208e+18,1.046624851120593000e+16
2.151515151515151492e-02,1.017932172774613272e+23,4.380130507707339899e+20,2.037513991807862528e+18,9.694229947420460000e+15
2.121212121212121340e-02,1.048021702203611976e+23,4.545336312819471483e+20,2.117822337381583872e+18,1.007983449117136800e+16
2.181818181818181990e-02,9.874137408949990929e+22,4.214668124032266404e+20,1.957352003693622784e+18,9.309641312429552000e+15
2.151515151515151492e-02,1.017932172774613440e+23,4.380130507707336622e+20,2.037513991807860480e+18,9.694229947420456000e+15
2.212121212121212141e-02,9.564663176656264259e+22,4.049037547813506253e+20,1.877380139260834560e+18,8.926273628121331000e+15
2.181818181818181990e-02,9.874137408949989251e+22,4.214668124032262472e+20,1.957352003693622016e+18,9.309641312429546000e+15
2.242424242424242292e-02,9.250898129375652636e+22,3.883328416164714906e+20,1.797642037818997248e+18,8.544330402918795000e+15
2.212121212121212141e-02,9.564663176656257548e+22,4.049037547813507564e+20,1.877380139260834560e+18,8.926273628121331000e+15
2.272727272727272790e-02,8.932841353115622336e+22,3.717631617915442299e+20,1.718181180847190272e+18,8.164013469575572000e+15
2.242424242424242292e-02,9.250898129375644248e+22,3.883328416164712940e+20,1.797642037818996480e+18,8.544330402918787000e+15
2.303030303030302942e-02,8.610491921377016991e+22,3.552039294243080110e+20,1.639040860639987200e+18,7.785522843888531000e+15
2.272727272727272790e-02,8.932841353115625692e+22,3.717631617915442299e+20,1.718181180847190784e+18,8.164013469575570000e+15
2.333333333333333440e-02,8.283848895150368280e+22,3.386644839312281436e+20,1.560264148518731008e+18,7.409056584422289000e+15
2.303030303030302942e-02,8.610491921377016991e+22,3.552039294243076833e+20,1.639040860639985920e+18,7.785522843888528000e+15
2.363636363636363591e-02,7.952911322912829053e+22,3.221542900923446723e+20,1.481893862606736128e+18,7.034810653356637000e+15
2.333333333333333440e-02,8.283848895150368280e+22,3.386644839312279470e+20,1.560264148518730752e+18,7.409056584422288000e+15
2.393939393939394089e-02,7.617678240624173646e+22,3.056829381170987663e+20,1.403972535168462592e+18,6.662978778583403000e+15
2.363636363636363591e-02,7.952911322912820665e+22,3.221542900923446723e+20,1.481893862606734848e+18,7.034810653356629000e+15
2.424242424242424240e-02,7.278148671723741905e+22,2.892601437108373422e+20,1.326542379511788032e+18,6.293752317169966000e+15
2.393939393939394089e-02,7.617678240624171968e+22,3.056829381170986353e+20,1.403972535168462080e+18,6.662978778583404000e+15
2.454545454545454392e-02,6.934321627126412660e+22,2.728957481423626895e+20,1.249645256453798144e+18,5.927320120317122000e+15
2.424242424242424240e-02,7.278148671723741905e+22,2.892601437108372439e+20,1.326542379511788544e+18,6.293752317169969000e+15
2.484848484848484890e-02,6.586196105216862559e+22,2.565997183121889690e+20,1.173322640348540160e+18,5.563868399939514000e+15
2.454545454545454392e-02,6.934321627126407627e+22,2.728957481423624929e+20,1.249645256453798656e+18,5.927320120317123000e+15
2.515151515151515041e-02,6.233771091848908400e+22,2.403821468218007224e+20,1.097615584678030464e+18,5.203580596991434000e+15
2.484848484848484890e-02,6.586196105216863397e+22,2.565997183121891000e+20,1.173322640348540416e+18,5.563868399939513000e+15
2.545454545454545539e-02,5.877045560342454521e+22,2.242532520438759752e+20,1.022564687204776704e+18,4.846637251671526000e+15
2.515151515151515041e-02,6.233771091848900850e+22,2.403821468218005258e+20,1.097615584678029184e+18,5.203580596991428000e+15
2.575757575757575690e-02,5.516018471474077421e+22,2.082233781929862758e+20,9.482100546850817280e+17,4.493215875632444500e+15
2.545454545454545539e-02,5.877045560342452843e+22,2.242532520438758769e+20,1.022564687204776192e+18,4.846637251671522000e+15
2.606060606060606188e-02,5.150688773478719422e+22,1.923029953976686019e+20,8.745912671449335040e+17,4.143490826336216500e+15
2.575757575757575690e-02,5.516018471474076582e+22,2.082233781929861120e+20,9.482100546850807040e+17,4.493215875632442500e+15
2.636363636363636340e-02,4.781055402044611887e+22,1.765026997730256814e+20,8.017473417151475200e+17,3.797633183680951500e+15
2.606060606060606188e-02,5.150688773478717745e+22,1.923029953976686019e+20,8.745912671449333760e+17,4.143490826336217000e+15
2.666666666666666491e-02,4.407117280307897277e+22,1.608332134943244616e+20,7.297166960278005760e+17,3.455810629040181500e+15
2.636363636363636340e-02,4.781055402044609371e+22,1.765026997730256486e+20,8.017473417151472640e+17,3.797633183680950500e+15
2.696969696969696989e-02,4.028873318851631750e+22,1.453053848714711204e+20,6.585371111720985600e+17,3.118187326851805500e+15
2.666666666666666491e-02,4.407117280307895599e+22,1.608332134943242322e+20,7.297166960277999360e+17,3.455810629040178000e+15
2.727272727272727140e-02,3.646322415698008080e+22,1.299301884243138314e+20,5.882456942096171520e+17,2.784923808893872000e+15
2.696969696969696989e-02,4.028873318851632588e+22,1.453053848714709893e+20,6.585371111720985600e+17,3.118187326851804500e+15
2.757575757575757638e-02,3.259463456306038309e+22,1.147187249588606894e+20,5.188788402489255680e+17,2.456176861391250500e+15
2.727272727272727140e-02,3.646322415698005564e+22,1.299301884243136840e+20,5.882456942096168960e+17,2.784923808893869500e+15
2.787878787878787790e-02,2.868295313569826105e+22,9.968222164439813325e+19,4.504721940785505280e+17,2.132099415094447250e+15
2.757575757575757638e-02,3.259463456306036631e+22,1.147187249588606075e+20,5.188788402489258240e+17,2.456176861391249500e+15
2.818181818181818288e-02,2.472816847812204849e+22,8.483203209138634752e+19,3.830606113581759360e+17,1.812840438473704500e+15
2.787878787878787790e-02,2.868295313569824427e+22,9.968222164439808410e+19,4.504721940785502720e+17,2.132099415094443750e+15
2.848484848484848439e-02,2.073026906779659167e+22,7.017963643032442470e+19,3.166781193675167360e+17,1.498544834177282500e+15
2.818181818181818288e-02,2.472816847812204010e+22,8.483203209138633114e+19,3.830606113581758720e+17,1.812840438473702250e+15
2.878787878787878937e-02,1.668924325639649598e+22,5.573664139144459059e+19,2.513578773125551680e+17,1.189353338899386000e+15
2.848484848484848439e-02,2.073026906779659167e+22,7.017963643032434278e+19,3.166781193675166720e+17,1.498544834177281500e+15
2.909090909090909088e-02,1.260507926976888046e+22,4.151478038530792653e+19,1.871321361885101760e+17,8.854024268083973750e+14
2.878787878787878937e-02,1.668924325639648759e+22,5.573664139144459059e+19,2.513578773125552640e+17,1.189353338899386000e+15
2.939393939393939240e-02,8.477765207906623422e+21,2.752591358426331955e+19,1.240321981993219680e+17,5.868242166865791250e+14
2.909090909090909088e-02,1.260507926976886787e+22,4.151478038530794291e+19,1.871321361885101440e+17,8.854024268083968750e+14
2.969696969696969738e-02,4.307289044843819958e+21,1.378202800477436723e+19,6.208837573281243200e+16,2.937463829329236875e+14
2.939393939393939240e-02,8.477765207906611888e+21,2.752591358426329088e+19,1.240321981993218400e+17,5.868242166865787500e+14
2.999999999999999889e-02,9.363862869627052032e+19,2.952375906521050880e+17,1.329949891544143250e+15,6.292070585645929688e+12
2.969696969696969738e-02,4.307289044843816813e+21,1.378202800477434675e+19,6.208837573281237600e+16,2.937463829329232500e+14
