x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
7.575757575757575968e-03,1.970107769214727737e+25,1.722039736866453039e+25,1.424000065803252347e+25,1.135511671190690329e+25
7.272727272727272721e-03,1.972928954809092188e+25,1.727915090804315868e+25,1.431347359100273083e+25,1.142822892675567061e+25
7.878787878787879215e-03,1.967127847700664745e+25,1.715875539095820381e+25,1.416328003801090451e+25,1.127901468277752149e+25
7.575757575757575968e-03,1.970107769214726878e+25,1.722039736866452180e+25,1.424000065803251058e+25,1.135511671190690114e+25
8.181818181818182462e-03,1.963983440010900012e+25,1.709416534817948747e+25,1.408328471900380547e+25,1.119992511467199196e+25
7.878787878787879215e-03,1.967127847700664316e+25,1.715875539095818878e+25,1.416328003801089592e+25,1.127901468277751290e+25
8.484848484848483974e-03,1.960668463405967313e+25,1.702656516666735380e+25,1.399998722762987021e+25,1.111785095675094159e+25
8.181818181818182462e-03,1.963983440010900012e+25,1.709416534817948962e+25,1.408328471900380976e+25,1.119992511467199196e+25
8.787878787878787221e-03,1.957176488883237914e+25,1.695589032546555861e+25,1.391335970758641787e+25,1.103279589937117229e+25
8.484848484848483974e-03,1.960668463405966454e+25,1.702656516666734521e+25,1.399998722762986591e+25,1.111785095675093515e+25
9.090909090909090468e-03,1.953500726593823412e+25,1.688207385856709648e+25,1.382337400300025616e+25,1.094476444392669110e+25
8.787878787878787221e-03,1.957176488883237914e+25,1.695589032546556505e+25,1.391335970758641358e+25,1.103279589937116585e+25
9.393939393939393714e-03,1.949634010420127702e+25,1.680504636014386462e+25,1.373000174679146444e+25,1.085376197514778450e+25
9.090909090909090468e-03,1.953500726593822123e+25,1.688207385856709003e+25,1.382337400300025616e+25,1.094476444392668896e+25
9.696969696969696961e-03,1.945568781676139007e+25,1.672473599315447101e+25,1.363321445424470663e+25,1.075979483581085134e+25
9.393939393939393714e-03,1.949634010420127702e+25,1.680504636014385818e+25,1.373000174679145370e+25,1.085376197514777591e+25
1.000000000000000021e-02,1.941297071890271780e+25,1.664106850175393672e+25,1.353298362198798515e+25,1.066287040380532465e+25
9.696969696969696961e-03,1.945568781676138577e+25,1.672473599315446242e+25,1.363321445424469160e+25,1.075979483581084275e+25
1.030303030303030346e-02,1.936810484628432896e+25,1.655396722796283130e+25,1.342928083258294152e+25,1.056299717149726060e+25
1.000000000000000021e-02,1.941297071890270492e+25,1.664106850175392598e+25,1.353298362198798086e+25,1.066287040380531606e+25
1.060606060606060670e-02,1.932100176312536210e+25,1.646335313308899334e+25,1.332207786493425992e+25,1.046018482732116077e+25
1.030303030303030346e-02,1.936810484628432037e+25,1.655396722796282486e+25,1.342928083258294152e+25,1.056299717149725846e+25
1.090909090909090995e-02,1.927156835987197247e+25,1.636914482443280822e+25,1.321134681072837377e+25,1.035444433952299750e+25
1.060606060606060670e-02,1.932100176312536639e+25,1.646335313308898690e+25,1.332207786493425348e+25,1.046018482732115647e+25
1.121212121212121146e-02,1.921970663984738492e+25,1.627125858784765365e+25,1.309706019711326661e+25,1.024578804196775497e+25
1.090909090909090995e-02,1.927156835987197247e+25,1.636914482443281037e+25,1.321134681072836733e+25,1.035444433952299750e+25
1.151515151515151471e-02,1.916531349435861017e+25,1.616960842676969989e+25,1.297919111583166105e+25,1.013422972191432496e+25
1.121212121212121146e-02,1.921970663984737633e+25,1.627125858784763432e+25,1.309706019711326446e+25,1.024578804196774209e+25
1.181818181818181795e-02,1.910828046570460548e+25,1.606410610837830483e+25,1.285771335901913150e+25,1.001978470964942999e+25
1.151515151515151471e-02,1.916531349435862090e+25,1.616960842676968915e+25,1.297919111583166105e+25,1.013422972191431637e+25
1.212121212121212120e-02,1.904849349749994517e+25,1.595466121759622117e+25,1.273260156187713677e+25,9.902469969859835570e+24
1.181818181818181795e-02,1.910828046570460548e+25,1.606410610837829409e+25,1.285771335901913580e+25,1.001978470964942570e+25
1.242424242424242445e-02,1.898583267169670676e+25,1.584118121969224521e+25,1.260383135242757531e+25,9.782304194609437154e+24
1.212121212121212120e-02,1.904849349749994946e+25,1.595466121759621044e+25,1.273260156187713892e+25,9.902469969859833422e+24
1.272727272727272770e-02,1.892017193165317892e+25,1.572357153230467227e+25,1.247137950855077615e+25,9.659307897773414771e+24
1.242424242424242445e-02,1.898583267169670676e+25,1.584118121969224521e+25,1.260383135242757316e+25,9.782304194609432859e+24
1.303030303030303094e-02,1.885137879056335358e+25,1.560173560776353836e+25,1.233522412250254826e+25,9.533503510767327766e+24
1.272727272727272770e-02,1.892017193165317462e+25,1.572357153230466583e+25,1.247137950855076971e+25,9.659307897773414771e+24
1.333333333333333245e-02,1.877931402452353708e+25,1.547557502665422566e+25,1.219534477309758337e+25,9.404915479392690616e+24
1.303030303030303094e-02,1.885137879056335358e+25,1.560173560776353836e+25,1.233522412250254611e+25,9.533503510767325619e+24
1.363636363636363570e-02,1.870383134947439988e+25,1.534498960363248167e+25,1.205172270573644830e+25,9.273570361604292735e+24
1.333333333333333245e-02,1.877931402452354138e+25,1.547557502665421278e+25,1.219534477309758982e+25,9.404915479392690616e+24
1.393939393939393895e-02,1.862477708121506765e+25,1.520987750657442474e+25,1.190434102044076713e+25,9.139496925986643161e+24
1.363636363636363570e-02,1.870383134947439773e+25,1.534498960363247522e+25,1.205172270573644401e+25,9.273570361604292735e+24
1.424242424242424220e-02,1.854198977764359619e+25,1.507013539022248959e+25,1.175318486804640174e+25,9.002726250708253970e+24
1.393939393939393895e-02,1.862477708121506335e+25,1.520987750657441615e+25,1.190434102044076713e+25,9.139496925986642087e+24
1.454545454545454544e-02,1.845529986233280483e+25,1.492565854557146795e+25,1.159824165468685766e+25,8.863291822703042636e+24
1.424242424242424220e-02,1.854198977764358974e+25,1.507013539022247456e+25,1.175318486804640174e+25,9.002726250708247528e+24
1.484848484848484869e-02,1.836452922850295778e+25,1.477634106632740928e+25,1.143950125467839970e+25,8.721229636807346977e+24
1.454545454545454544e-02,1.845529986233280912e+25,1.492565854557145936e+25,1.159824165468685981e+25,8.863291822703036194e+24
1.515151515151515194e-02,1.826949082240296788e+25,1.462207603386663142e+25,1.127695623189465793e+25,8.576578294559727189e+24
1.484848484848484869e-02,1.836452922850295778e+25,1.477634106632740928e+25,1.143950125467839970e+25,8.721229636807343756e+24
1.545454545454545518e-02,1.816998820505966457e+25,1.446275572222278011e+25,1.111060206969101463e+25,8.429379102347997271e+24
1.515151515151515194e-02,1.826949082240295714e+25,1.462207603386662927e+25,1.127695623189465578e+25,8.576578294559729336e+24
1.575757575757575843e-02,1.806581509129885318e+25,1.429827182473791179e+25,1.094043740940781902e+25,8.279676168564633334e+24
1.545454545454545518e-02,1.816998820505965813e+25,1.446275572222278011e+25,1.111060206969101034e+25,8.429379102347997271e+24
1.606060606060605994e-02,1.795675486488468298e+25,1.412851570412775598e+25,1.076646429744550843e+25,8.127516499407456872e+24
1.575757575757575843e-02,1.806581509129886606e+25,1.429827182473790964e+25,1.094043740940781472e+25,8.279676168564637629e+24
1.636363636363636492e-02,1.784258006856215353e+25,1.395337866783404222e+25,1.058868844086493039e+25,7.972950092936913512e+24
1.606060606060605994e-02,1.795675486488468084e+25,1.412851570412774525e+25,1.076646429744550199e+25,8.127516499407452577e+24
1.666666666666666644e-02,1.772305186772403559e+25,1.377275227066722735e+25,1.040711947142011781e+25,7.816030030975663260e+24
1.636363636363636492e-02,1.784258006856217071e+25,1.395337866783404437e+25,1.058868844086494327e+25,7.972950092936918881e+24
1.696969696969696795e-02,1.759791948635534592e+25,1.358652864688151918e+25,1.022177121787996242e+25,7.656812568408947817e+24
1.666666666666666644e-02,1.772305186772404203e+25,1.377275227066722306e+25,1.040711947142013284e+25,7.816030030975666481e+24
1.727272727272727293e-02,1.746691961383816757e+25,1.339460087397337256e+25,1.003266198643807177e+25,7.495357219416959676e+24
1.696969696969696795e-02,1.759791948635534162e+25,1.358652864688151918e+25,1.022177121787996027e+25,7.656812568408943522e+24
1.757575757575757444e-02,1.732977578112428672e+25,1.319686337065139379e+25,9.839814848946115380e+24,7.331726840142115623e+24
1.727272727272727293e-02,1.746691961383817187e+25,1.339460087397338759e+25,1.003266198643807821e+25,7.495357219416963971e+24
1.787878787878787942e-02,1.718619770470493991e+25,1.299321233159484542e+25,9.643257938634729064e+24,7.165987707265444768e+24
1.757575757575757444e-02,1.732977578112428672e+25,1.319686337065139379e+25,9.839814848946113232e+24,7.331726840142110254e+24
1.818181818181818094e-02,1.703588059672393971e+25,1.278354620179725608e+25,9.443024752907257612e+24,6.998209591937406800e+24
1.787878787878787942e-02,1.718619770470495065e+25,1.299321233159485830e+25,9.643257938634733359e+24,7.165987707265444768e+24
1.848484848484848592e-02,1.687850443949357029e+25,1.256776619348212204e+25,9.239154462703604482e+24,6.828465828478864926e+24
1.818181818181818094e-02,1.703588059672393541e+25,1.278354620179725393e+25,9.443024752907251169e+24,6.998209591937411095e+24
1.878787878787878743e-02,1.671373322258104342e+25,1.234577684878227336e+25,9.031692227834821573e+24,6.656833377238724672e+24
1.848484848484848592e-02,1.687850443949355956e+25,1.256776619348212848e+25,9.239154462703609851e+24,6.828465828478872443e+24
1.909090909090909241e-02,1.654121414053659358e+25,1.211748665159050392e+25,8.820689517581317758e+24,6.483392880965264752e+24
1.878787878787878743e-02,1.671373322258102839e+25,1.234577684878227336e+25,9.031692227834817278e+24,6.656833377238724672e+24
1.939393939393939392e-02,1.636057674923345357e+25,1.188280869222051794e+25,8.606204435730076128e+24,6.308228714019350888e+24
1.909090909090909241e-02,1.654121414053659787e+25,1.211748665159050607e+25,8.820689517581323127e+24,6.483392880965266899e+24
1.969696969696969543e-02,1.617143207868210117e+25,1.164166138876311134e+25,8.388302049095013460e+24,6.131429023729110389e+24
1.939393939393939392e-02,1.636057674923344928e+25,1.188280869222052224e+25,8.606204435730073981e+24,6.308228714019351962e+24
2.000000000000000042e-02,1.597337170007016591e+25,1.139396926928423052e+25,8.167054718422506835e+24,5.953085763158119918e+24
1.969696969696969543e-02,1.617143207868208184e+25,1.164166138876310704e+25,8.388302049095014534e+24,6.131429023729107167e+24
2.030303030303030193e-02,1.576596674465958794e+25,1.113966381929064274e+25,7.942542430425709594e+24,5.773294714532818936e+24
2.000000000000000042e-02,1.597337170007015732e+25,1.139396926928424126e+25,8.167054718422510056e+24,5.953085763158119918e+24
2.060606060606060691e-02,1.554876687204926061e+25,1.087868439918555166e+25,7.714853129519251455e+24,5.592155502549831281e+24
2.030303030303030193e-02,1.576596674465957720e+25,1.113966381929064488e+25,7.942542430425703151e+24,5.773294714532815715e+24
2.090909090909090842e-02,1.532129918517949241e+25,1.061097923675253710e+25,7.484083047636646972e+24,5.409771596761091510e+24
2.060606060606060691e-02,1.554876687204926920e+25,1.087868439918555595e+25,7.714853129519249307e+24,5.592155502549834503e+24
2.121212121212121340e-02,1.508306708931699132e+25,1.033650650004249583e+25,7.250337030305335782e+24,5.226250302214063182e+24
2.090909090909090842e-02,1.532129918517949241e+25,1.061097923675253710e+25,7.484083047636643751e+24,5.409771596761092583e+24
2.151515151515151492e-02,1.483354909211383426e+25,1.005523545639613220e+25,7.013728856928088993e+24,5.041702737506867608e+24
2.121212121212121340e-02,1.508306708931699776e+25,1.033650650004250227e+25,7.250337030305334709e+24,5.226250302214064256e+24
2.181818181818181990e-02,1.457219754168046987e+25,9.767147723715212359e+24,6.774381552971774844e+24,4.856243799403856472e+24
2.151515151515151492e-02,1.483354909211381923e+25,1.005523545639613006e+25,7.013728856928084698e+24,5.041702737506861165e+24
2.212121212121212141e-02,1.429843729945248061e+25,9.472238620501319057e+24,6.532427691494534847e+24,4.669992113147629112e+24
2.181818181818181990e-02,1.457219754168046558e+25,9.767147723715210211e+24,6.774381552971774844e+24,4.856243799403854324e+24
2.242424242424242292e-02,1.401166434446063113e+25,9.170518621611595137e+24,6.288009681147420717e+24,4.483069967598005684e+24
2.212121212121212141e-02,1.429843729945248706e+25,9.472238620501319057e+24,6.532427691494531626e+24,4.669992113147629112e+24
2.272727272727272790e-02,1.371124430543552755e+25,8.862014927139894718e+24,6.041280037465758808e+24,4.295603234329558941e+24
2.242424242424242292e-02,1.401166434446062684e+25,9.170518621611594063e+24,6.288009681147416422e+24,4.483069967598003537e+24
2.303030303030302942e-02,1.339651091699063159e+25,8.546773152319432286e+24,5.792401633915386271e+24,4.107721269826326373e+24
2.272727272727272790e-02,1.371124430543553184e+25,8.862014927139897940e+24,6.041280037465758808e+24,4.295603234329563236e+24
2.333333333333333440e-02,1.306676439592863476e+25,8.224859146861977493e+24,5.541547928778414112e+24,3.919556799927137811e+24
2.303030303030302942e-02,1.339651091699063159e+25,8.546773152319430139e+24,5.792401633915385198e+24,4.107721269826325836e+24
2.363636363636363591e-02,1.272126973350906212e+25,7.896360952700732541e+24,5.288903163549232010e+24,3.731245785698677677e+24
2.333333333333333440e-02,1.306676439592864335e+25,8.224859146861982861e+24,5.541547928778414112e+24,3.919556799927137811e+24
2.393939393939394089e-02,1.235925489929436000e+25,7.561390909690561572e+24,5.034662528061395815e+24,3.542927269946490509e+24
2.363636363636363591e-02,1.272126973350905568e+25,7.896360952700726099e+24,5.288903163549227715e+24,3.731245785698674456e+24
2.424242424242424240e-02,1.197990895196193904e+25,7.220087919443887553e+24,4.779032287077577378e+24,3.354743203619052546e+24
2.393939393939394089e-02,1.235925489929436644e+25,7.561390909690559425e+24,5.034662528061396889e+24,3.542927269946490509e+24
2.454545454545454392e-02,1.158238005222555673e+25,6.872619878143790294e+24,4.522229862543892528e+24,3.166838251416985511e+24
2.424242424242424240e-02,1.197990895196193475e+25,7.220087919443885406e+24,4.779032287077577378e+24,3.354743203619052546e+24
2.484848484848484890e-02,1.116577337275389652e+25,6.519186289881804045e+24,4.264483865134874097e+24,2.979359575991457382e+24
2.454545454545454392e-02,1.158238005222555028e+25,6.872619878143792442e+24,4.522229862543895212e+24,3.166838251416985511e+24
2.515151515151515041e-02,1.072914889970438896e+25,6.160021072817797256e+24,4.006034068090769373e+24,2.792456600203307707e+24
2.484848484848484890e-02,1.116577337275390511e+25,6.519186289881805119e+24,4.264483865134877855e+24,2.979359575991457918e+24
2.545454545454545539e-02,1.027151912020604438e+25,5.795395571257090066e+24,3.747131315672760317e+24,2.606280747020378993e+24
2.515151515151515041e-02,1.072914889970438466e+25,6.160021072817798330e+24,4.006034068090768836e+24,2.792456600203306633e+24
2.575757575757575690e-02,9.791846589826945176e+24,5.425621787587576886e+24,3.488037357829033407e+24,2.420985156756738455e+24
2.545454545454545539e-02,1.027151912020604867e+25,5.795395571257094361e+24,3.747131315672760317e+24,2.606280747020380604e+24
2.606060606060606188e-02,9.289041373745974081e+24,5.051055848920606797e+24,3.229024601871063131e+24,2.236724381506048352e+24
2.575757575757575690e-02,9.791846589826938733e+24,5.425621787587574738e+24,3.488037357829031796e+24,2.420985156756738455e+24
2.636363636363636340e-02,8.761958355017962743e+24,4.672101724237408816e+24,2.970375771101252217e+24,2.053654056795577361e+24
2.606060606060606188e-02,9.289041373745981598e+24,5.051055848920611092e+24,3.229024601871063131e+24,2.236724381506050500e+24
2.666666666666666491e-02,8.209394402971252492e+24,4.289215208860265090e+24,2.712383459404013925e+24,1.871930550689318912e+24
2.636363636363636340e-02,8.761958355017969185e+24,4.672101724237411501e+24,2.970375771101252754e+24,2.053654056795576824e+24
2.696969696969696989e-02,7.630085394409681051e+24,3.902908194149717730e+24,2.455349569808356317e+24,1.691710590802242518e+24
2.666666666666666491e-02,8.209394402971247123e+24,4.289215208860264553e+24,2.712383459404014999e+24,1.871930550689317301e+24
2.727272727272727140e-02,7.022703079903338768e+24,3.513753241478332158e+24,2.199584623944337755e+24,1.513150869955710317e+24
2.696969696969696989e-02,7.630085394409675683e+24,3.902908194149720415e+24,2.455349569808356853e+24,1.691710590802244128e+24
2.757575757575757638e-02,6.385851787044605043e+24,3.122388480752764909e+24,1.945406928143007013e+24,1.336407631510653488e+24
2.727272727272727140e-02,7.022703079903332326e+24,3.513753241478330011e+24,2.199584623944336413e+24,1.513150869955710317e+24
2.787878787878787790e-02,5.718064952116675388e+24,2.729522855054042559e+24,1.693141580662777947e+24,1.161636235764294895e+24
2.757575757575757638e-02,6.385851787044605043e+24,3.122388480752765983e+24,1.945406928143007818e+24,1.336407631510654025e+24
2.818181818181818288e-02,5.017801471169033425e+24,2.335941734344105514e+24,1.443119303157382528e+24,9.889907091922282411e+23
2.787878787878787790e-02,5.718064952116673241e+24,2.729522855054042559e+24,1.693141580662777678e+24,1.161636235764294627e+24
2.848484848484848439e-02,4.283441861018468733e+24,1.942512922651998103e+24,1.195675078024743742e+24,8.186232787658616707e+23
2.818181818181818288e-02,5.017801471169034499e+24,2.335941734344106319e+24,1.443119303157382528e+24,9.889907091922287780e+23
2.878787878787878937e-02,3.513284220191590721e+24,1.550193084708676847e+24,9.511465716833362400e+23,6.506838940804466292e+23
2.848484848484848439e-02,4.283441861018465511e+24,1.942512922651997298e+24,1.195675078024742534e+24,8.186232787658609997e+23
2.909090909090909088e-02,2.705539979297346302e+24,1.160034619652667454e+24,7.098723221052248293e+23,4.853197405975244985e+23
2.878787878787878937e-02,3.513284220191592331e+24,1.550193084708676310e+24,9.511465716833362400e+23,6.506838940804463607e+23
2.939393939393939240e-02,1.858329429760318911e+24,7.731930111842667127e+23,4.721896670827350789e+23,3.226747479433472587e+23
2.909090909090909088e-02,2.705539979297346839e+24,1.160034619652667454e+24,7.098723221052245609e+23,4.853197405975244314e+23
2.969696969696969738e-02,9.696770192602557946e+23,3.909346854110457223e+23,2.384323877097590898e+23,1.628890979192063048e+23
2.939393939393939240e-02,1.858329429760316763e+24,7.731930111842661758e+23,4.721896670827346762e+23,3.226747479433469902e+23
2.999999999999999889e-02,3.750640160517056050e+22,1.464540960789917755e+22,8.928039407465021833e+21,6.098737677686737469e+21
2.969696969696969738e-02,9.696770192602551235e+23,3.909346854110455210e+23,2.384323877097590227e+23,1.628890979192061706e+23
