x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
2.030303030303030193e-02,4.350992300575470440e+22,2.344596396077523599e+20,1.333357876723812864e+18,7.716150422310508000e+15
2.090909090909090842e-02,4.128828392286808598e+22,2.191890531213408666e+20,1.242434661994005248e+18,7.184790543399087000e+15
2.060606060606060691e-02,4.240731580349198788e+22,2.268363480566485811e+20,1.287892322132826112e+18,7.450336460827625000e+15
2.121212121212121340e-02,4.015282339716554922e+22,2.115216889580518769e+20,1.197009726970564608e+18,6.919655892263889000e+15
2.090909090909090842e-02,4.128828392286807759e+22,2.191890531213407355e+20,1.242434661994004736e+18,7.184790543399080000e+15
2.151515151515151492e-02,3.900093020140824691e+22,2.038382479311337882e+20,1.151642327464194944e+18,6.655074974875822000e+15
2.121212121212121340e-02,4.015282339716555761e+22,2.115216889580517786e+20,1.197009726970564608e+18,6.919655892263887000e+15
2.181818181818181990e-02,3.783260025234737490e+22,1.961427806468365353e+20,1.106357236897240064e+18,6.391189405036959000e+15
2.151515151515151492e-02,3.900093020140823852e+22,2.038382479311336243e+20,1.151642327464194688e+18,6.655074974875823000e+15
2.212121212121212141e-02,3.664782940844240929e+22,1.884393959875294003e+20,1.061179174749389568e+18,6.128139844402826000e+15
2.181818181818181990e-02,3.783260025234737490e+22,1.961427806468365681e+20,1.106357236897239936e+18,6.391189405036956000e+15
2.242424242424242292e-02,3.544661346983682979e+22,1.807322611464653046e+20,1.016132789347885696e+18,5.866065904437102000e+15
2.212121212121212141e-02,3.664782940844241768e+22,1.884393959875294986e+20,1.061179174749390080e+18,6.128139844402825000e+15
2.272727272727272790e-02,3.422894817834250011e+22,1.730256016629252096e+20,9.712426404113117440e+17,5.605106048890402000e+15
2.242424242424242292e-02,3.544661346983682140e+22,1.807322611464653046e+20,1.016132789347885184e+18,5.866065904437097000e+15
2.303030303030302942e-02,3.299482921742043709e+22,1.653237014580131594e+20,9.265331813466302720e+17,5.345397496888096000e+15
2.272727272727272790e-02,3.422894817834250430e+22,1.730256016629251441e+20,9.712426404113112320e+17,5.605106048890400000e+15
2.333333333333333440e-02,3.174425221216014959e+22,1.576309028708188488e+20,8.820287412995697920e+17,5.087076126704295000e+15
2.303030303030302942e-02,3.299482921742041193e+22,1.653237014580129956e+20,9.265331813466298880e+17,5.345397496888095000e+15
2.363636363636363591e-02,3.047721272926731554e+22,1.499516066951591363e+20,8.377535069573757440e+17,4.830276380305641000e+15
2.333333333333333440e-02,3.174425221216011603e+22,1.576309028708188488e+20,8.820287412995697920e+17,5.087076126704297000e+15
2.393939393939394089e-02,2.919370627702398229e+22,1.422902722166994207e+20,7.937315041042352640e+17,4.575131168745677000e+15
2.363636363636363591e-02,3.047721272926729037e+22,1.499516066951590380e+20,8.377535069573754880e+17,4.830276380305644000e+15
2.424242424242424240e-02,2.789372830528847846e+22,1.346514172507063747e+20,7.499865789292368640e+17,4.321771778496898500e+15
2.393939393939394089e-02,2.919370627702398229e+22,1.422902722166994043e+20,7.937315041042351360e+17,4.575131168745678000e+15
2.454545454545454392e-02,2.657727420546249707e+22,1.270396181802038886e+20,7.065423790860101120e+17,4.070327778805084500e+15
2.424242424242424240e-02,2.789372830528847846e+22,1.346514172507063419e+20,7.499865789292368640e+17,4.321771778496897500e+15
2.484848484848484890e-02,2.524433931048058041e+22,1.194595099946653614e+20,6.634223345045506560e+17,3.820926930150774000e+15
2.454545454545454392e-02,2.657727420546248448e+22,1.270396181802038559e+20,7.065423790860099840e+17,4.070327778805085500e+15
2.515151515151515041e-02,2.389491889478410279e+22,1.119157863291764736e+20,6.206496379540678400e+17,3.573695093906775500e+15
2.484848484848484890e-02,2.524433931048057622e+22,1.194595099946653123e+20,6.634223345045505280e+17,3.820926930150777500e+15
2.545454545454545539e-02,2.252900817430051711e+22,1.044131995041115341e+20,5.782472253574908160e+17,3.328756143280561000e+15
2.515151515151515041e-02,2.389491889478408602e+22,1.119157863291764081e+20,6.206496379540677120e+17,3.573695093906774000e+15
2.575757575757575690e-02,2.114660230642234137e+22,9.695656056526635008e+19,5.362377558565998080e+17,3.086231875630400500e+15
2.545454545454545539e-02,2.252900817430050872e+22,1.044131995041114685e+20,5.782472253574903040e+17,3.328756143280561000e+15
2.606060606060606188e-02,1.974769638998136796e+22,8.955073932454130483e+19,4.946435916280268800e+17,2.846241926247740500e+15
2.575757575757575690e-02,2.114660230642234976e+22,9.695656056526630093e+19,5.362377558566000000e+17,3.086231875630399500e+15
2.636363636363636340e-02,1.833228546523795135e+22,8.220066440108210586e+19,4.534867774497220480e+17,2.608903683698161000e+15
2.606060606060606188e-02,1.974769638998137215e+22,8.955073932454128845e+19,4.946435916280271360e+17,2.846241926247740500e+15
2.666666666666666491e-02,1.690036451385866505e+22,7.491132326294629581e+19,4.127890200174368640e+17,2.374332206812043500e+15
2.636363636363636340e-02,1.833228546523794715e+22,8.220066440108213862e+19,4.534867774497223680e+17,2.608903683698162500e+15
2.696969696969696989e-02,1.545192845888142809e+22,6.768776226923412685e+19,3.725716670109665920e+17,2.142640143421535250e+15
2.666666666666666491e-02,1.690036451385866086e+22,7.491132326294629581e+19,4.127890200174369280e+17,2.374332206812042000e+15
2.727272727272727140e-02,1.398697216470694861e+22,6.053508671270995558e+19,3.328556859101095680e+17,1.913937650939107000e+15
2.696969696969696989e-02,1.545192845888143019e+22,6.768776226923413504e+19,3.725716670109664000e+17,2.142640143421533250e+15
2.757575757575757638e-02,1.250549043706729805e+22,5.345846086296789811e+19,2.936616425597271040e+17,1.688332318874485000e+15
2.727272727272727140e-02,1.398697216470692764e+22,6.053508671270993920e+19,3.328556859101092480e+17,1.913937650939107000e+15
2.787878787878787790e-02,1.100747802301044254e+22,4.646310801004490752e+19,2.550096794839591040e+17,1.465929093387378750e+15
2.757575757575757638e-02,1.250549043706728756e+22,5.345846086296788992e+19,2.936616425597271040e+17,1.688332318874485250e+15
2.818181818181818288e-02,9.492929610870662627e+21,3.955431050855637811e+19,2.169194939488799360e+17,1.246830203976172500e+15
2.787878787878787790e-02,1.100747802301043206e+22,4.646310801004486656e+19,2.550096794839590720e+17,1.465929093387377750e+15
2.848484848484848439e-02,7.961839830256348824e+21,3.273740982233212928e+19,1.794103157736756480e+17,1.031135092402488750e+15
2.818181818181818288e-02,9.492929610870658433e+21,3.955431050855639450e+19,2.169194939488799680e+17,1.246830203976172000e+15
2.878787878787878937e-02,6.414203252017103634e+21,2.601780656953450906e+19,1.425008848897501760e+17,8.189403439527276250e+14
2.848484848484848439e-02,7.961839830256346726e+21,3.273740982233211290e+19,1.794103157736754560e+17,1.031135092402488250e+15
2.909090909090909088e-02,4.850014388228023386e+21,1.940096056827806515e+19,1.062094286476491680e+17,6.103396211399936250e+14
2.878787878787878937e-02,6.414203252017105732e+21,2.601780656953452954e+19,1.425008848897502080e+17,8.189403439527273750e+14
2.939393939393939240e-02,3.269267692151545790e+21,1.289239088275116646e+19,7.055363887138785600e+16,4.054235999496481875e+14
2.909090909090909088e-02,4.850014388228024435e+21,1.940096056827808563e+19,1.062094286476492160e+17,6.103396211399940000e+14
2.969696969696969738e-02,1.671957558242646426e+21,6.497675869843234816e+18,3.555064865987848000e+16,2.042799087342011562e+14
2.939393939393939240e-02,3.269267692151543169e+21,1.289239088275116851e+19,7.055363887138774400e+16,4.054235999496477500e+14
2.999999999999999889e-02,5.807832208805762662e+19,2.224532262496940800e+17,1.217008935125004750e+15,6.993069862883524414e+12
2.969696969696969738e-02,1.671957558242645639e+21,6.497675869843230720e+18,3.555064865987845600e+16,2.042799087342009375e+14
