x,t=1.00e+06s,t=2.00e+06s,t=3.00e+06s,t=4.00e+06s,t=5.00e+06s,t=6.00e+06s,t=7.00e+06s,t=8.00e+06s,t=9.00e+06s
1.727272727272727293e-02,3.782019188072889057e+20,9.308039161804507200e+16,2.301355238942044531e+13,2.301355238942044531e+13,2.301355238942044531e+13,2.301355238942044531e+13,2.301355238942044531e+13,2.301355238942044531e+13,2.301355238942044531e+13
1.787878787878787942e-02,3.648172849193199862e+20,8.872476106717995200e+16,2.186889991295015234e+13,2.186889991295015234e+13,2.186889991295015234e+13,2.186889991295015234e+13,2.186889991295015234e+13,2.186889991295015234e+13,2.186889991295015234e+13
1.757575757575757444e-02,3.715673062998293873e+20,9.091161790125248000e+16,2.244275777345611719e+13,2.244275777345611719e+13,2.244275777345611719e+13,2.244275777345611719e+13,2.244275777345611719e+13,2.244275777345611719e+13,2.244275777345611719e+13
1.818181818181818094e-02,3.579518533877120369e+20,8.652083678861572800e+16,2.129229124789421875e+13,2.129229124789421875e+13,2.129229124789421875e+13,2.129229124789421875e+13,2.129229124789421875e+13,2.129229124789421875e+13,2.129229124789421875e+13
1.787878787878787942e-02,3.648172849193199206e+20,8.872476106717995200e+16,2.186889991295016406e+13,2.186889991295016406e+13,2.186889991295016406e+13,2.186889991295016406e+13,2.186889991295016406e+13,2.186889991295016406e+13,2.186889991295016406e+13
1.848484848484848592e-02,3.509710104061673472e+20,8.430087810890297600e+16,2.071324592048138281e+13,2.071324592048138281e+13,2.071324592048138281e+13,2.071324592048138281e+13,2.071324592048138281e+13,2.071324592048138281e+13,2.071324592048138281e+13
1.818181818181818094e-02,3.579518533877118403e+20,8.652083678861569600e+16,2.129229124789419531e+13,2.129229124789419531e+13,2.129229124789419531e+13,2.129229124789419531e+13,2.129229124789419531e+13,2.129229124789419531e+13,2.129229124789419531e+13
1.878787878787878743e-02,3.438747546544647045e+20,8.206593544208555200e+16,2.013207958984884766e+13,2.013207958984884766e+13,2.013207958984884766e+13,2.013207958984884766e+13,2.013207958984884766e+13,2.013207958984884766e+13,2.013207958984884766e+13
1.848484848484848592e-02,3.509710104061674783e+20,8.430087810890302400e+16,2.071324592048137891e+13,2.071324592048137891e+13,2.071324592048137891e+13,2.071324592048137891e+13,2.071324592048137891e+13,2.071324592048137891e+13,2.071324592048137891e+13
1.909090909090909241e-02,3.366630847908015636e+20,7.981707657319755200e+16,1.954910924409429688e+13,1.954910924409429688e+13,1.954910924409429688e+13,1.954910924409429688e+13,1.954910924409429688e+13,1.954910924409429688e+13,1.954910924409429688e+13
1.878787878787878743e-02,3.438747546544647045e+20,8.206593544208552000e+16,2.013207958984883984e+13,2.013207958984883984e+13,2.013207958984883984e+13,2.013207958984883984e+13,2.013207958984883984e+13,2.013207958984883984e+13,2.013207958984883984e+13
1.939393939393939392e-02,3.293359994523873444e+20,7.755538665913358400e+16,1.896465300887012109e+13,1.896465300887012109e+13,1.896465300887012109e+13,1.896465300887012109e+13,1.896465300887012109e+13,1.896465300887012109e+13,1.896465300887012109e+13
1.909090909090909241e-02,3.366630847908017603e+20,7.981707657319753600e+16,1.954910924409429688e+13,1.954910924409429688e+13,1.954910924409429688e+13,1.954910924409429688e+13,1.954910924409429688e+13,1.954910924409429688e+13,1.954910924409429688e+13
1.969696969696969543e-02,3.218934972544558039e+20,7.528196822884214400e+16,1.837902995300342578e+13,1.837902995300342578e+13,1.837902995300342578e+13,1.837902995300342578e+13,1.837902995300342578e+13,1.837902995300342578e+13,1.837902995300342578e+13
1.939393939393939392e-02,3.293359994523873444e+20,7.755538665913355200e+16,1.896465300887012891e+13,1.896465300887012891e+13,1.896465300887012891e+13,1.896465300887012891e+13,1.896465300887012891e+13,1.896465300887012891e+13,1.896465300887012891e+13
2.000000000000000042e-02,3.143355767922410127e+20,7.299794118366379200e+16,1.779255989104795312e+13,1.779255989104795312e+13,1.779255989104795312e+13,1.779255989104795312e+13,1.779255989104795312e+13,1.779255989104795312e+13,1.779255989104795312e+13
1.969696969696969543e-02,3.218934972544555418e+20,7.528196822884206400e+16,1.837902995300341797e+13,1.837902995300341797e+13,1.837902995300341797e+13,1.837902995300341797e+13,1.837902995300341797e+13,1.837902995300341797e+13,1.837902995300341797e+13
2.030303030303030193e-02,3.066622366388041155e+20,7.070444279791154400e+16,1.720556318266123828e+13,1.720556318266123828e+13,1.720556318266123828e+13,1.720556318266123828e+13,1.720556318266123828e+13,1.720556318266123828e+13,1.720556318266123828e+13
2.000000000000000042e-02,3.143355767922411438e+20,7.299794118366382400e+16,1.779255989104794531e+13,1.779255989104794531e+13,1.779255989104794531e+13,1.779255989104794531e+13,1.779255989104794531e+13,1.779255989104794531e+13,1.779255989104794531e+13
2.060606060606060691e-02,2.988734753458210079e+20,6.840262771920895200e+16,1.661836052879554492e+13,1.661836052879554492e+13,1.661836052879554492e+13,1.661836052879554492e+13,1.661836052879554492e+13,1.661836052879554492e+13,1.661836052879554492e+13
2.030303030303030193e-02,3.066622366388039844e+20,7.070444279791149600e+16,1.720556318266122461e+13,1.720556318266122461e+13,1.720556318266122461e+13,1.720556318266122461e+13,1.720556318266122461e+13,1.720556318266122461e+13,1.720556318266122461e+13
2.090909090909090842e-02,2.909692914435861709e+20,6.609366796907021600e+16,1.603127276492662305e+13,1.603127276492662305e+13,1.603127276492662305e+13,1.603127276492662305e+13,1.603127276492662305e+13,1.603127276492662305e+13,1.603127276492662305e+13
2.060606060606060691e-02,2.988734753458210734e+20,6.840262771920896000e+16,1.661836052879554688e+13,1.661836052879554688e+13,1.661836052879554688e+13,1.661836052879554688e+13,1.661836052879554688e+13,1.661836052879554688e+13,1.661836052879554688e+13
2.121212121212121340e-02,2.829496834410087383e+20,6.377875294323871200e+16,1.544462065101341211e+13,1.544462065101341211e+13,1.544462065101341211e+13,1.544462065101341211e+13,1.544462065101341211e+13,1.544462065101341211e+13,1.544462065101341211e+13
2.090909090909090842e-02,2.909692914435860726e+20,6.609366796907016800e+16,1.603127276492661328e+13,1.603127276492661328e+13,1.603127276492661328e+13,1.603127276492661328e+13,1.603127276492661328e+13,1.603127276492661328e+13,1.603127276492661328e+13
2.151515151515151492e-02,2.748146498256162980e+20,6.145908941212181600e+16,1.485872465851935352e+13,1.485872465851935352e+13,1.485872465851935352e+13,1.485872465851935352e+13,1.485872465851935352e+13,1.485872465851935352e+13,1.485872465851935352e+13
2.121212121212121340e-02,2.829496834410088038e+20,6.377875294323869600e+16,1.544462065101341211e+13,1.544462065101341211e+13,1.544462065101341211e+13,1.544462065101341211e+13,1.544462065101341211e+13,1.544462065101341211e+13,1.544462065101341211e+13
2.181818181818181990e-02,2.665641890629577605e+20,5.913590152161279200e+16,1.427390475417642773e+13,1.427390475417642773e+13,1.427390475417642773e+13,1.427390475417642773e+13,1.427390475417642773e+13,1.427390475417642773e+13,1.427390475417642773e+13
2.151515151515151492e-02,2.748146498256160686e+20,6.145908941212176800e+16,1.485872465851935352e+13,1.485872465851935352e+13,1.485872465851935352e+13,1.485872465851935352e+13,1.485872465851935352e+13,1.485872465851935352e+13,1.485872465851935352e+13
2.212121212121212141e-02,2.581982995977938534e+20,5.681043079309080000e+16,1.369048018069270898e+13,1.369048018069270898e+13,1.369048018069270898e+13,1.369048018069270898e+13,1.369048018069270898e+13,1.369048018069270898e+13,1.369048018069270898e+13
2.181818181818181990e-02,2.665641890629576950e+20,5.913590152161273600e+16,1.427390475417642969e+13,1.427390475417642969e+13,1.427390475417642969e+13,1.427390475417642969e+13,1.427390475417642969e+13,1.427390475417642969e+13,1.427390475417642969e+13
2.242424242424242292e-02,2.497169798527091343e+20,5.448393612424252800e+16,1.310876923432067188e+13,1.310876923432067188e+13,1.310876923432067188e+13,1.310876923432067188e+13,1.310876923432067188e+13,1.310876923432067188e+13,1.310876923432067188e+13
2.212121212121212141e-02,2.581982995977936896e+20,5.681043079309073600e+16,1.369048018069270117e+13,1.369048018069270117e+13,1.369048018069270117e+13,1.369048018069270117e+13,1.369048018069270117e+13,1.369048018069270117e+13,1.369048018069270117e+13
2.272727272727272790e-02,2.411202282293015675e+20,5.215769378944901600e+16,1.252908903933959180e+13,1.252908903933959180e+13,1.252908903933959180e+13,1.252908903933959180e+13,1.252908903933959180e+13,1.252908903933959180e+13,1.252908903933959180e+13
2.242424242424242292e-02,2.497169798527089050e+20,5.448393612424247200e+16,1.310876923432066211e+13,1.310876923432066211e+13,1.310876923432066211e+13,1.310876923432066211e+13,1.310876923432066211e+13,1.310876923432066211e+13,1.310876923432066211e+13
2.303030303030302942e-02,2.324080431075871621e+20,4.983299744031744800e+16,1.195175531946357812e+13,1.195175531946357812e+13,1.195175531946357812e+13,1.195175531946357812e+13,1.195175531946357812e+13,1.195175531946357812e+13,1.195175531946357812e+13
2.272727272727272790e-02,2.411202282293014692e+20,5.215769378944901600e+16,1.252908903933958984e+13,1.252908903933958984e+13,1.252908903933958984e+13,1.252908903933958984e+13,1.252908903933958984e+13,1.252908903933958984e+13,1.252908903933958984e+13
2.333333333333333440e-02,2.235804228454069699e+20,4.751115810630921600e+16,1.137708216600424609e+13,1.137708216600424609e+13,1.137708216600424609e+13,1.137708216600424609e+13,1.137708216600424609e+13,1.137708216600424609e+13,1.137708216600424609e+13
2.303030303030302942e-02,2.324080431075870966e+20,4.983299744031741600e+16,1.195175531946357617e+13,1.195175531946357617e+13,1.195175531946357617e+13,1.195175531946357617e+13,1.195175531946357617e+13,1.195175531946357617e+13,1.195175531946357617e+13
2.363636363636363591e-02,2.146373657802088448e+20,4.519350419505456800e+16,1.080538180306545898e+13,1.080538180306545898e+13,1.080538180306545898e+13,1.080538180306545898e+13,1.080538180306545898e+13,1.080538180306545898e+13,1.080538180306545898e+13
2.333333333333333440e-02,2.235804228454071337e+20,4.751115810630921600e+16,1.137708216600425000e+13,1.137708216600425000e+13,1.137708216600425000e+13,1.137708216600425000e+13,1.137708216600425000e+13,1.137708216600425000e+13,1.137708216600425000e+13
2.393939393939394089e-02,2.055788702266711409e+20,4.288138149298056800e+16,1.023696434951613867e+13,1.023696434951613867e+13,1.023696434951613867e+13,1.023696434951613867e+13,1.023696434951613867e+13,1.023696434951613867e+13,1.023696434951613867e+13
2.363636363636363591e-02,2.146373657802088448e+20,4.519350419505455200e+16,1.080538180306545898e+13,1.080538180306545898e+13,1.080538180306545898e+13,1.080538180306545898e+13,1.080538180306545898e+13,1.080538180306545898e+13,1.080538180306545898e+13
2.424242424242424240e-02,1.964049344790789816e+20,4.057615316589158400e+16,9.672137577906703125e+12,9.672137577906703125e+12,9.672137577906703125e+12,9.672137577906703125e+12,9.672137577906703125e+12,9.672137577906703125e+12,9.672137577906703125e+12
2.393939393939394089e-02,2.055788702266711409e+20,4.288138149298059200e+16,1.023696434951613867e+13,1.023696434951613867e+13,1.023696434951613867e+13,1.023696434951613867e+13,1.023696434951613867e+13,1.023696434951613867e+13,1.023696434951613867e+13
2.454545454545454392e-02,1.871155568091459748e+20,3.827919975954896000e+16,9.111206670269783203e+12,9.111206670269783203e+12,9.111206670269783203e+12,9.111206670269783203e+12,9.111206670269783203e+12,9.111206670269783203e+12,9.111206670269783203e+12
2.424242424242424240e-02,1.964049344790789489e+20,4.057615316589157600e+16,9.672137577906703125e+12,9.672137577906703125e+12,9.672137577906703125e+12,9.672137577906703125e+12,9.672137577906703125e+12,9.672137577906703125e+12,9.672137577906703125e+12
2.484848484848484890e-02,1.777107354674007900e+20,3.599191920000959200e+16,8.554473970746555664e+12,8.554473970746555664e+12,8.554473970746555664e+12,8.554473970746555664e+12,8.554473970746555664e+12,8.554473970746555664e+12,8.554473970746555664e+12
2.454545454545454392e-02,1.871155568091458765e+20,3.827919975954893600e+16,9.111206670269789062e+12,9.111206670269789062e+12,9.111206670269789062e+12,9.111206670269789062e+12,9.111206670269789062e+12,9.111206670269789062e+12,9.111206670269789062e+12
2.515151515151515041e-02,1.681904686825925509e+20,3.371572679437522800e+16,8.002238735191771484e+12,8.002238735191771484e+12,8.002238735191771484e+12,8.002238735191771484e+12,8.002238735191771484e+12,8.002238735191771484e+12,8.002238735191771484e+12
2.484848484848484890e-02,1.777107354674007245e+20,3.599191920000958000e+16,8.554473970746557617e+12,8.554473970746557617e+12,8.554473970746557617e+12,8.554473970746557617e+12,8.554473970746557617e+12,8.554473970746557617e+12,8.554473970746557617e+12
2.545454545454545539e-02,1.585547546622849843e+20,3.145205523137230800e+16,7.454796877592501953e+12,7.454796877592501953e+12,7.454796877592501953e+12,7.454796877592501953e+12,7.454796877592501953e+12,7.454796877592501953e+12,7.454796877592501953e+12
2.515151515151515041e-02,1.681904686825924526e+20,3.371572679437520800e+16,8.002238735191766602e+12,8.002238735191766602e+12,8.002238735191766602e+12,8.002238735191766602e+12,8.002238735191766602e+12,8.002238735191766602e+12,8.002238735191766602e+12
2.575757575757575690e-02,1.488035915920650404e+20,2.920235458188390400e+16,6.912440713377258789e+12,6.912440713377258789e+12,6.912440713377258789e+12,6.912440713377258789e+12,6.912440713377258789e+12,6.912440713377258789e+12,6.912440713377258789e+12
2.545454545454545539e-02,1.585547546622850171e+20,3.145205523137231200e+16,7.454796877592497070e+12,7.454796877592497070e+12,7.454796877592497070e+12,7.454796877592497070e+12,7.454796877592497070e+12,7.454796877592497070e+12,7.454796877592497070e+12
2.606060606060606188e-02,1.389369776359375831e+20,2.696809229943296400e+16,6.375458699662585938e+12,6.375458699662585938e+12,6.375458699662585938e+12,6.375458699662585938e+12,6.375458699662585938e+12,6.375458699662585938e+12,6.375458699662585938e+12
2.575757575757575690e-02,1.488035915920649421e+20,2.920235458188389600e+16,6.912440713377250000e+12,6.912440713377250000e+12,6.912440713377250000e+12,6.912440713377250000e+12,6.912440713377250000e+12,6.912440713377250000e+12,6.912440713377250000e+12
2.636363636363636340e-02,1.289549109365249475e+20,2.475075322090744000e+16,5.844135172292715820e+12,5.844135172292715820e+12,5.844135172292715820e+12,5.844135172292715820e+12,5.844135172292715820e+12,5.844135172292715820e+12,5.844135172292715820e+12
2.606060606060606188e-02,1.389369776359375340e+20,2.696809229943295200e+16,6.375458699662584961e+12,6.375458699662584961e+12,6.375458699662584961e+12,6.375458699662584961e+12,6.375458699662584961e+12,6.375458699662584961e+12,6.375458699662584961e+12
2.666666666666666491e-02,1.188573896148675133e+20,2.255183956721283600e+16,5.318750079869831055e+12,5.318750079869831055e+12,5.318750079869831055e+12,5.318750079869831055e+12,5.318750079869831055e+12,5.318750079869831055e+12,5.318750079869831055e+12
2.636363636363636340e-02,1.289549109365248328e+20,2.475075322090743200e+16,5.844135172292714844e+12,5.844135172292714844e+12,5.844135172292714844e+12,5.844135172292714844e+12,5.844135172292714844e+12,5.844135172292714844e+12,5.844135172292714844e+12
2.696969696969696989e-02,1.086444117698308178e+20,2.037287094353811200e+16,4.799578714571427734e+12,4.799578714571427734e+12,4.799578714571427734e+12,4.799578714571427734e+12,4.799578714571427734e+12,4.799578714571427734e+12,4.799578714571427734e+12
2.666666666666666491e-02,1.188573896148674478e+20,2.255183956721282800e+16,5.318750079869829102e+12,5.318750079869829102e+12,5.318750079869829102e+12,5.318750079869829102e+12,5.318750079869829102e+12,5.318750079869829102e+12,5.318750079869829102e+12
2.727272727272727140e-02,9.831597547869890150e+19,1.821538434035865600e+16,4.286891439922972656e+12,4.286891439922972656e+12,4.286891439922972656e+12,4.286891439922972656e+12,4.286891439922972656e+12,4.286891439922972656e+12,4.286891439922972656e+12
2.696969696969696989e-02,1.086444117698307850e+20,2.037287094353811600e+16,4.799578714571429688e+12,4.799578714571429688e+12,4.799578714571429688e+12,4.799578714571429688e+12,4.799578714571429688e+12,4.799578714571429688e+12,4.799578714571429688e+12
2.757575757575757638e-02,8.787207879796652442e+19,1.608093413389547800e+16,3.780953415422452637e+12,3.780953415422452637e+12,3.780953415422452637e+12,3.780953415422452637e+12,3.780953415422452637e+12,3.780953415422452637e+12,3.780953415422452637e+12
2.727272727272727140e-02,9.831597547869888512e+19,1.821538434035864800e+16,4.286891439922969238e+12,4.286891439922969238e+12,4.286891439922969238e+12,4.286891439922969238e+12,4.286891439922969238e+12,4.286891439922969238e+12,4.286891439922969238e+12
2.787878787878787790e-02,7.731271976175522611e+19,1.397109208670745200e+16,3.282024318028854492e+12,3.282024318028854492e+12,3.282024318028854492e+12,3.282024318028854492e+12,3.282024318028854492e+12,3.282024318028854492e+12,3.282024318028854492e+12
2.757575757575757638e-02,8.787207879796655718e+19,1.608093413389547600e+16,3.780953415422454102e+12,3.780953415422454102e+12,3.780953415422454102e+12,3.780953415422454102e+12,3.780953415422454102e+12,3.780953415422454102e+12,3.780953415422454102e+12
2.818181818181818288e-02,6.663789638280303411e+19,1.188744734834375400e+16,2.790358060582170410e+12,2.790358060582170410e+12,2.790358060582170410e+12,2.790358060582170410e+12,2.790358060582170410e+12,2.790358060582170410e+12,2.790358060582170410e+12
2.787878787878787790e-02,7.731271976175517696e+19,1.397109208670743800e+16,3.282024318028853516e+12,3.282024318028853516e+12,3.282024318028853516e+12,3.282024318028853516e+12,3.282024318028853516e+12,3.282024318028853516e+12,3.282024318028853516e+12
2.848484848484848439e-02,5.584760665246493901e+19,9.831606456056968000e+15,2.306202507060730957e+12,2.306202507060730957e+12,2.306202507060730957e+12,2.306202507060730957e+12,2.306202507060730957e+12,2.306202507060730957e+12,2.306202507060730957e+12
2.818181818181818288e-02,6.663789638280303411e+19,1.188744734834375400e+16,2.790358060582169922e+12,2.790358060582169922e+12,2.790358060582169922e+12,2.790358060582169922e+12,2.790358060582169922e+12,2.790358060582169922e+12,2.790358060582169922e+12
2.878787878787878937e-02,4.494184854011838464e+19,7.805193335316604000e+15,1.829799184748017090e+12,1.829799184748017090e+12,1.829799184748017090e+12,1.829799184748017090e+12,1.829799184748017090e+12,1.829799184748017090e+12,1.829799184748017090e+12
2.848484848484848439e-02,5.584760665246490624e+19,9.831606456056964000e+15,2.306202507060729980e+12,2.306202507060729980e+12,2.306202507060729980e+12,2.306202507060729980e+12,2.306202507060729980e+12,2.306202507060729980e+12,2.306202507060729980e+12
2.909090909090909088e-02,3.392061999355972813e+19,5.809849300582540000e+15,1.361382993278040771e+12,1.361382993278040771e+12,1.361382993278040771e+12,1.361382993278040771e+12,1.361382993278040771e+12,1.361382993278040771e+12,1.361382993278040771e+12
2.878787878787878937e-02,4.494184854011839283e+19,7.805193335316602000e+15,1.829799184748017578e+12,1.829799184748017578e+12,1.829799184748017578e+12,1.829799184748017578e+12,1.829799184748017578e+12,1.829799184748017578e+12,1.829799184748017578e+12
2.939393939393939240e-02,2.278391893860789453e+19,3.847233055897159000e+15,9.011819105511403809e+11,9.011819105511403809e+11,9.011819105511403809e+11,9.011819105511403809e+11,9.011819105511403809e+11,9.011819105511403809e+11,9.011819105511403809e+11
2.909090909090909088e-02,3.392061999355969946e+19,5.809849300582536000e+15,1.361382993278040771e+12,1.361382993278040771e+12,1.361382993278040771e+12,1.361382993278040771e+12,1.361382993278040771e+12,1.361382993278040771e+12,1.361382993278040771e+12
2.969696969696969738e-02,1.153174328009452954e+19,1.919020695577198750e+15,4.494166955482520142e+11,4.494166955482520142e+11,4.494166955482520142e+11,4.494166955482520142e+11,4.494166955482520142e+11,4.494166955482520142e+11,4.494166955482520142e+11
2.939393939393939240e-02,2.278391893860784947e+19,3.847233055897157500e+15,9.011819105511395264e+11,9.011819105511395264e+11,9.011819105511395264e+11,9.011819105511395264e+11,9.011819105511395264e+11,9.011819105511395264e+11,9.011819105511395264e+11
2.999999999999999889e-02,1.640909004780078400e+17,2.690570488569286719e+13,6.300588013942839622e+09,6.300588013942839622e+09,6.300588013942839622e+09,6.300588013942839622e+09,6.300588013942839622e+09,6.300588013942839622e+09,6.300588013942839622e+09
2.969696969696969738e-02,1.153174328009451725e+19,1.919020695577199750e+15,4.494166955482518311e+11,4.494166955482518311e+11,4.494166955482518311e+11,4.494166955482518311e+11,4.494166955482518311e+11,4.494166955482518311e+11,4.494166955482518311e+11
