x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,1.717917691750330516e+23,1.897605285946284048e+21,2.105341192062049894e+19,2.348049891329306560e+17,2.623392876609731000e+15,2.932477799678185547e+13,2.932477799678185547e+13,2.932477799678185547e+13,2.932477799678185547e+13
1.787878787878787942e-02,1.657375135165059254e+23,1.808989088542666523e+21,2.000742390465248461e+19,2.229671874614918400e+17,2.490660409920366000e+15,2.783975594414128125e+13,2.783975594414128125e+13,2.783975594414128125e+13,2.783975594414128125e+13
1.757575757575757444e-02,1.687909368423036297e+23,1.853482779743152505e+21,2.053182653567206195e+19,2.288995215240111040e+17,2.557169838620401000e+15,2.858384772452364453e+13,2.858384772452364453e+13,2.858384772452364453e+13,2.858384772452364453e+13
1.818181818181818094e-02,1.626314783244233180e+23,1.764144781841346855e+21,1.948048920910028390e+19,2.170112803880688960e+17,2.423901609748654500e+15,2.709291695140488281e+13,2.709291695140488281e+13,2.709291695140488281e+13,2.709291695140488281e+13
1.787878787878787942e-02,1.657375135165059925e+23,1.808989088542666260e+21,2.000742390465250099e+19,2.229671874614918720e+17,2.490660409920367500e+15,2.783975594414128906e+13,2.783975594414128906e+13,2.783975594414128906e+13,2.783975594414128906e+13
1.848484848484848592e-02,1.594728100329531732e+23,1.718970787476671300e+21,1.895130922387773030e+19,2.110350992220949440e+17,2.356930478584278500e+15,2.634374516302049219e+13,2.634374516302049219e+13,2.634374516302049219e+13,2.634374516302049219e+13
1.818181818181818094e-02,1.626314783244233516e+23,1.764144781841346593e+21,1.948048920910026752e+19,2.170112803880688640e+17,2.423901609748654500e+15,2.709291695140486328e+13,2.709291695140486328e+13,2.709291695140486328e+13,2.709291695140486328e+13
1.878787878787878743e-02,1.562614870488919939e+23,1.673488391969546174e+21,1.842017214921466880e+19,2.050419461240237440e+17,2.289784052765367000e+15,2.559265483271998438e+13,2.559265483271998438e+13,2.559265483271998438e+13,2.559265483271998438e+13
1.848484848484848592e-02,1.594728100329533410e+23,1.718970787476670775e+21,1.895130922387773030e+19,2.110350992220950080e+17,2.356930478584277000e+15,2.634374516302048828e+13,2.634374516302048828e+13,2.634374516302048828e+13,2.634374516302048828e+13
1.909090909090909241e-02,1.529974874187766411e+23,1.627719240872617837e+21,1.788736743984158310e+19,1.990351242549318400e+17,2.222499339133351500e+15,2.484005976798553516e+13,2.484005976798553516e+13,2.484005976798553516e+13,2.484005976798553516e+13
1.878787878787878743e-02,1.562614870488919604e+23,1.673488391969544602e+21,1.842017214921465651e+19,2.050419461240237440e+17,2.289784052765365500e+15,2.559265483271998438e+13,2.559265483271998438e+13,2.559265483271998438e+13,2.559265483271998438e+13
1.939393939393939392e-02,1.496807888286555088e+23,1.581685339124575764e+21,1.735318563119953101e+19,1.930179355285621120e+17,2.155113289721368000e+15,2.408637304761658594e+13,2.408637304761658594e+13,2.408637304761658594e+13,2.408637304761658594e+13
1.909090909090909241e-02,1.529974874187766746e+23,1.627719240872618099e+21,1.788736743984158515e+19,1.990351242549318080e+17,2.222499339133353250e+15,2.484005976798554688e+13,2.484005976798554688e+13,2.484005976798554688e+13,2.484005976798554688e+13
1.969696969696969543e-02,1.463113686039249803e+23,1.535409051410240897e+21,1.681791816273220403e+19,1.869936783584907520e+17,2.087662776506086750e+15,2.333200674035825000e+13,2.333200674035825000e+13,2.333200674035825000e+13,2.333200674035825000e+13
1.939393939393939392e-02,1.496807888286555423e+23,1.581685339124574192e+21,1.735318563119952486e+19,1.930179355285620480e+17,2.155113289721369750e+15,2.408637304761660156e+13,2.408637304761660156e+13,2.408637304761660156e+13,2.408637304761660156e+13
2.000000000000000042e-02,1.428892037091076835e+23,1.488913102526484054e+21,1.628185719824455885e+19,1.809656454018445440e+17,2.020184566242079500e+15,2.257737162480612891e+13,2.257737162480612891e+13,2.257737162480612891e+13,2.257737162480612891e+13
1.969696969696969543e-02,1.463113686039248629e+23,1.535409051410239324e+21,1.681791816273218560e+19,1.869936783584907840e+17,2.087662776506086750e+15,2.333200674035825000e+13,2.333200674035825000e+13,2.333200674035825000e+13,2.333200674035825000e+13
2.030303030303030193e-02,1.394142707476557610e+23,1.442220577754167378e+21,1.574529544333307494e+19,1.749371213012754880e+17,1.952715295398591500e+15,2.182287691079473047e+13,2.182287691079473047e+13,2.182287691079473047e+13,2.182287691079473047e+13
2.000000000000000042e-02,1.428892037091077338e+23,1.488913102526482743e+21,1.628185719824457114e+19,1.809656454018445760e+17,2.020184566242080750e+15,2.257737162480613672e+13,2.257737162480613672e+13,2.257737162480613672e+13,2.257737162480613672e+13
2.060606060606060691e-02,1.358865459617629659e+23,1.395354923235899605e+21,1.520852595987507200e+19,1.689113804266762240e+17,1.885291445217070750e+15,2.106892996248616016e+13,2.106892996248616016e+13,2.106892996248616016e+13,2.106892996248616016e+13
2.030303030303030193e-02,1.394142707476557610e+23,1.442220577754165543e+21,1.574529544333306266e+19,1.749371213012753600e+17,1.952715295398591750e+15,2.182287691079471094e+13,2.182287691079471094e+13,2.182287691079471094e+13,2.182287691079471094e+13
2.090909090909090842e-02,1.323060052321476815e+23,1.348339946359829037e+21,1.467184197757842637e+19,1.628916846183395200e+17,1.817949316909690500e+15,2.031593602337101172e+13,2.031593602337101172e+13,2.031593602337101172e+13,2.031593602337101172e+13
2.060606060606060691e-02,1.358865459617629995e+23,1.395354923235900129e+21,1.520852595987506176e+19,1.689113804266763200e+17,1.885291445217071750e+15,2.106892996248616406e+13,2.106892996248616406e+13,2.106892996248616406e+13,2.106892996248616406e+13
2.121212121212121340e-02,1.286726240778683721e+23,1.301199816149233304e+21,1.413553670258023014e+19,1.568812809331467200e+17,1.750725007017009250e+15,1.956429794338310938e+13,1.956429794338310938e+13,1.956429794338310938e+13,1.956429794338310938e+13
2.090909090909090842e-02,1.323060052321476480e+23,1.348339946359829037e+21,1.467184197757841613e+19,1.628916846183394880e+17,1.817949316909690250e+15,2.031593602337101953e+13,2.031593602337101953e+13,2.031593602337101953e+13,2.031593602337101953e+13
2.151515151515151492e-02,1.249863776560894066e+23,1.253959063657944973e+21,1.359990312309422490e+19,1.508833993955205120e+17,1.683654382944882000e+15,1.881441590833973828e+13,1.881441590833973828e+13,1.881441590833973828e+13,1.881441590833973828e+13
2.121212121212121340e-02,1.286726240778684392e+23,1.301199816149234352e+21,1.413553670258023219e+19,1.568812809331467200e+17,1.750725007017009750e+15,1.956429794338312500e+13,1.956429794338312500e+13,1.956429794338312500e+13,1.956429794338312500e+13
2.181818181818181990e-02,1.212472407618872987e+23,1.206642582371759030e+21,1.306523381209870950e+19,1.449012507547889920e+17,1.616773058698946000e+15,1.806668717191214062e+13,1.806668717191214062e+13,1.806668717191214062e+13,1.806668717191214062e+13
2.151515151515151492e-02,1.249863776560893395e+23,1.253959063657945235e+21,1.359990312309421261e+19,1.508833993955205120e+17,1.683654382944881250e+15,1.881441590833973047e+13,1.881441590833973047e+13,1.881441590833973047e+13,1.881441590833973047e+13
2.212121212121212141e-02,1.174551878280367131e+23,1.159275628615868744e+21,1.253182072706262835e+19,1.389380242507375200e+17,1.550116370836322250e+15,1.732150579033029102e+13,1.732150579033029102e+13,1.732150579033029102e+13,1.732150579033029102e+13
2.181818181818181990e-02,1.212472407618872651e+23,1.206642582371758506e+21,1.306523381209871360e+19,1.449012507547890560e+17,1.616773058698944750e+15,1.806668717191214844e+13,1.806668717191214844e+13,1.806668717191214844e+13,1.806668717191214844e+13
2.242424242424242292e-02,1.136101929248007672e+23,1.111883821968054157e+21,1.199995500670137549e+19,1.329968853890730240e+17,1.483719354652926750e+15,1.657926236002044922e+13,1.657926236002044922e+13,1.657926236002044922e+13,1.657926236002044922e+13
2.212121212121212141e-02,1.174551878280367131e+23,1.159275628615868482e+21,1.253182072706264269e+19,1.389380242507375360e+17,1.550116370836321750e+15,1.732150579033028906e+13,1.732150579033028906e+13,1.732150579033028906e+13,1.732150579033028906e+13
2.272727272727272790e-02,1.097122297597064349e+23,1.064493145677810500e+21,1.146992676475730944e+19,1.270809737285779360e+17,1.417616720625435750e+15,1.584034375837421094e+13,1.584034375837421094e+13,1.584034375837421094e+13,1.584034375837421094e+13
2.242424242424242292e-02,1.136101929248006498e+23,1.111883821968052847e+21,1.199995500670137344e+19,1.329968853890728960e+17,1.483719354652926500e+15,1.657926236002043945e+13,1.657926236002043945e+13,1.657926236002043945e+13,1.657926236002043945e+13
2.303030303030302942e-02,1.057612716773275662e+23,1.017129947091581272e+21,1.094202488080263578e+19,1.211934006818068960e+17,1.351842831126643250e+15,1.510513288784773242e+13,1.510513288784773242e+13,1.510513288784773242e+13,1.510513288784773242e+13
2.272727272727272790e-02,1.097122297597064852e+23,1.064493145677811286e+21,1.146992676475731354e+19,1.270809737285779360e+17,1.417616720625436750e+15,1.584034375837421680e+13,1.584034375837421680e+13,1.584034375837421680e+13,1.584034375837421680e+13
2.333333333333333440e-02,1.017572916590659617e+23,9.698209380836439491e+20,1.041653678805422490e+19,1.153372473310960320e+17,1.286431677432510750e+15,1.437400842358141797e+13,1.437400842358141797e+13,1.437400842358141797e+13,1.437400842358141797e+13
2.303030303030302942e-02,1.057612716773275494e+23,1.017129947091580617e+21,1.094202488080263782e+19,1.211934006818069120e+17,1.351842831126643000e+15,1.510513288784771289e+13,1.510513288784771289e+13,1.510513288784771289e+13,1.510513288784771289e+13
2.363636363636363591e-02,9.770026232292212893e+22,9.225931954932196311e+20,9.893748258198149120e+18,1.095155622617945440e+17,1.221416857039180500e+15,1.364734456472983789e+13,1.364734456472983789e+13,1.364734456472983789e+13,1.364734456472983789e+13
2.333333333333333440e-02,1.017572916590659114e+23,9.698209380836442112e+20,1.041653678805423718e+19,1.153372473310960480e+17,1.286431677432510500e+15,1.437400842358142188e+13,1.437400842358142188e+13,1.437400842358142188e+13,1.437400842358142188e+13
2.393939393939394089e-02,9.359015592327422516e+22,8.754741615673290260e+20,9.373943183217014784e+18,1.037313594145888320e+17,1.156831551308724000e+15,1.292551078969341602e+13,1.292551078969341602e+13,1.292551078969341602e+13,1.292551078969341602e+13
2.363636363636363591e-02,9.770026232292204505e+22,9.225931954932193690e+20,9.893748258198149120e+18,1.095155622617944320e+17,1.221416857039180000e+15,1.364734456472983203e+13,1.364734456472983203e+13,1.364734456472983203e+13,1.364734456472983203e+13
2.424242424242424240e-02,8.942694435064017374e+22,8.284916444095975260e+20,8.857403354214360064e+18,9.798761595883177600e+16,1.092708503460722250e+15,1.220887161543029688e+13,1.220887161543029688e+13,1.220887161543029688e+13,1.220887161543029688e+13
2.393939393939394089e-02,9.359015592327427549e+22,8.754741615673288950e+20,9.373943183217012736e+18,1.037313594145889120e+17,1.156831551308724750e+15,1.292551078969341406e+13,1.292551078969341406e+13,1.292551078969341406e+13,1.292551078969341406e+13
2.454545454545454392e-02,8.521059913145341968e+22,7.816738184352314163e+20,8.344408237230015488e+18,9.228727018882827200e+16,1.029079996928216375e+15,1.149778636103342578e+13,1.149778636103342578e+13,1.149778636103342578e+13,1.149778636103342578e+13
2.424242424242424240e-02,8.942694435064017374e+22,8.284916444095977882e+20,8.857403354214356992e+18,9.798761595883180800e+16,1.092708503460723125e+15,1.220887161543029297e+13,1.220887161543029297e+13,1.220887161543029297e+13,1.220887161543029297e+13
2.484848484848484890e-02,8.094109142783348441e+22,7.350492248317265183e+20,7.835234746040655872e+18,8.663321944504428800e+16,9.659778340951020000e+14,1.079260891574860352e+13,1.079260891574860352e+13,1.079260891574860352e+13,1.079260891574860352e+13
2.454545454545454392e-02,8.521059913145335257e+22,7.816738184352316785e+20,8.344408237230020608e+18,9.228727018882827200e+16,1.029079996928216125e+15,1.149778636103341797e+13,1.149778636103341797e+13,1.149778636103341797e+13,1.149778636103341797e+13
2.515151515151515041e-02,7.661839203733658927e+22,6.886467720256035226e+20,7.330157011938143232e+18,8.102831806221824000e+16,9.034333154321355000e+14,1.009368751160301562e+13,1.009368751160301562e+13,1.009368751160301562e+13,1.009368751160301562e+13
2.484848484848484890e-02,8.094109142783345086e+22,7.350492248317263872e+20,7.835234746040660992e+18,8.663321944504435200e+16,9.659778340951020000e+14,1.079260891574860742e+13,1.079260891574860742e+13,1.079260891574860742e+13,1.079260891574860742e+13
2.545454545454545539e-02,7.224247139270552401e+22,6.424957361550624031e+20,6.829446150481633280e+18,7.547537534641104000e+16,8.414772190490402500e+14,9.401364500820345703e+12,9.401364500820345703e+12,9.401364500820345703e+12,9.401364500820345703e+12
2.515151515151515041e-02,7.661839203733648861e+22,6.886467720256032604e+20,7.330157011938138112e+18,8.102831806221825600e+16,9.034333154321345000e+14,1.009368751160301562e+13,1.009368751160301562e+13,1.009368751160301562e+13,1.009368751160301562e+13
2.575757575757575690e-02,6.781329956165200432e+22,5.966257615488543621e+20,6.333370025216971776e+18,6.997715358306674400e+16,7.801397806790906250e+14,8.715976138183648438e+12,8.715976138183648438e+12,8.715976138183648438e+12,8.715976138183648438e+12
2.545454545454545539e-02,7.224247139270552401e+22,6.424957361550630584e+20,6.829446150481635328e+18,7.547537534641107200e+16,8.414772190490402500e+14,9.401364500820345703e+12,9.401364500820345703e+12,9.401364500820345703e+12,9.401364500820345703e+12
2.606060606060606188e-02,6.333084624660387280e+22,5.510668612108674007e+20,5.842193008354383872e+18,6.453636607811564800e+16,7.194506741125425000e+14,8.037852368509130859e+12,8.037852368509130859e+12,8.037852368509130859e+12,8.037852368509130859e+12
2.575757575757575690e-02,6.781329956165197916e+22,5.966257615488543621e+20,6.333370025216966656e+18,6.997715358306670400e+16,7.801397806790905000e+14,8.715976138183642578e+12,8.715976138183642578e+12,8.715976138183642578e+12,8.715976138183642578e+12
2.636363636363636340e-02,5.879508078444414606e+22,5.058494173108012974e+20,5.356175738401061888e+18,5.915567523425871200e+16,6.594389920949797500e+14,7.367316619385666992e+12,7.367316619385666992e+12,7.367316619385666992e+12,7.367316619385666992e+12
2.606060606060606188e-02,6.333084624660389796e+22,5.510668612108677939e+20,5.842193008354385920e+18,6.453636607811566400e+16,7.194506741125422500e+14,8.037852368509137695e+12,8.037852368509137695e+12,8.037852368509137695e+12,8.037852368509137695e+12
2.666666666666666491e-02,5.420597214626675530e+22,4.610041816808427356e+20,4.875574874740646912e+18,5.383769066454935200e+16,6.001332277066043750e+14,6.704685599335072266e+12,6.704685599335072266e+12,6.704685599335072266e+12,6.704685599335072266e+12
2.636363636363636340e-02,5.879508078444416283e+22,5.058494173108016251e+20,5.356175738401065984e+18,5.915567523425865600e+16,6.594389920949797500e+14,7.367316619385667969e+12,7.367316619385667969e+12,7.367316619385667969e+12,7.367316619385667969e+12
2.696969696969696989e-02,4.956348893712746335e+22,4.165622763183566356e+20,4.400642849153551872e+18,4.858496734544633600e+16,5.415612562374123750e+14,6.050269101540092773e+12,6.050269101540092773e+12,6.050269101540092773e+12,6.050269101540092773e+12
2.666666666666666491e-02,5.420597214626676369e+22,4.610041816808426701e+20,4.875574874740646912e+18,5.383769066454929600e+16,6.001332277066045000e+14,6.704685599335069336e+12,6.704685599335069336e+12,6.704685599335069336e+12,6.704685599335069336e+12
2.727272727272727140e-02,4.486759939577064771e+22,3.725551938945310392e+20,3.931627614270616576e+18,4.340000381150624800e+16,4.837503175734475625e+14,5.404369813283435547e+12,5.404369813283435547e+12,5.404369813283435547e+12,5.404369813283435547e+12
2.696969696969696989e-02,4.956348893712745497e+22,4.165622763183569633e+20,4.400642849153553920e+18,4.858496734544633600e+16,5.415612562374126250e+14,6.050269101540092773e+12,6.050269101540092773e+12,6.050269101540092773e+12,6.050269101540092773e+12
2.757575757575757638e-02,4.011827139438862297e+22,3.290147982691219538e+20,3.468772388955272192e+18,3.828524039394863200e+16,4.267269991087448750e+14,4.767283131236977539e+12,4.767283131236977539e+12,4.767283131236977539e+12,4.767283131236977539e+12
2.727272727272727140e-02,4.486759939577065610e+22,3.725551938945309737e+20,3.931627614270615040e+18,4.340000381150620800e+16,4.837503175734475000e+14,5.404369813283429688e+12,5.404369813283429688e+12,5.404369813283429688e+12,5.404369813283429688e+12
2.787878787878787790e-02,3.531547243835190936e+22,2.859733250111549932e+20,3.012315400604975104e+18,3.324305750532778400e+16,3.705172191968868750e+14,4.139296982733533691e+12,4.139296982733533691e+12,4.139296982733533691e+12,4.139296982733533691e+12
2.757575757575757638e-02,4.011827139438867330e+22,3.290147982691222159e+20,3.468772388955272704e+18,3.828524039394864800e+16,4.267269991087451250e+14,4.767283131236980469e+12,4.767283131236980469e+12,4.767283131236980469e+12,4.767283131236980469e+12
2.818181818181818288e-02,3.045916966592770684e+22,2.434633819256417485e+20,2.562489624366515200e+18,2.827577397257624000e+16,3.151462111560535625e+14,3.520691653150211914e+12,3.520691653150211914e+12,3.520691653150211914e+12,3.520691653150211914e+12
2.787878787878787790e-02,3.531547243835188838e+22,2.859733250111546982e+20,3.012315400604975104e+18,3.324305750532777200e+16,3.705172191968867500e+14,4.139296982733530762e+12,4.139296982733530762e+12,4.139296982733530762e+12,4.139296982733530762e+12
2.848484848484848439e-02,2.554932984804206130e+22,2.015179495864370463e+20,2.119522519258219008e+18,2.338564542073559600e+16,2.606385078407402812e+14,2.911739619527636230e+12,2.911739619527636230e+12,2.911739619527636230e+12,2.911739619527636230e+12
2.818181818181818288e-02,3.045916966592769845e+22,2.434633819256416829e+20,2.562489624366516224e+18,2.827577397257625600e+16,3.151462111560536875e+14,3.520691653150212891e+12,3.520691653150212891e+12,3.520691653150212891e+12,3.520691653150212891e+12
2.878787878787878937e-02,2.058591938797545875e+22,1.601703818750049321e+20,1.683635761191508736e+18,1.857486270968088400e+16,2.070179267927530625e+14,2.312705390540530762e+12,2.312705390540530762e+12,2.312705390540530762e+12,2.312705390540530762e+12
2.848484848484848439e-02,2.554932984804204452e+22,2.015179495864368824e+20,2.119522519258218496e+18,2.338564542073557200e+16,2.606385078407401250e+14,2.911739619527634766e+12,2.911739619527634766e+12,2.911739619527634766e+12,2.911739619527634766e+12
2.909090909090909088e-02,1.556890432111045404e+22,1.194544065253403525e+20,1.255044972884464640e+18,1.384555042621064200e+16,1.543075559838348125e+14,1.723845352934699951e+12,1.723845352934699951e+12,1.723845352934699951e+12,1.723845352934699951e+12
2.878787878787878937e-02,2.058591938797547133e+22,1.601703818750048993e+20,1.683635761191509248e+18,1.857486270968088000e+16,2.070179267927530625e+14,2.312705390540530762e+12,2.312705390540530762e+12,2.312705390540530762e+12,2.312705390540530762e+12
2.939393939393939240e-02,1.049825031465606316e+22,7.940412567486760550e+19,8.339594506609438720e+17,9.199765433870854000e+15,1.025297401615307812e+14,1.145407624535677734e+12,1.145407624535677734e+12,1.145407624535677734e+12,1.145407624535677734e+12
2.909090909090909088e-02,1.556890432111045404e+22,1.194544065253403197e+20,1.255044972884464640e+18,1.384555042621063800e+16,1.543075559838348750e+14,1.723845352934700439e+12,1.723845352934700439e+12,1.723845352934700439e+12,1.723845352934700439e+12
2.969696969696969738e-02,5.373922667346530402e+21,4.005401642147708109e+19,4.205818881272665600e+17,4.639495482936497000e+15,5.170606780940646875e+13,5.776319139308903809e+11,5.776319139308903809e+11,5.776319139308903809e+11,5.776319139308903809e+11
2.939393939393939240e-02,1.049825031465605897e+22,7.940412567486755635e+19,8.339594506609428480e+17,9.199765433870852000e+15,1.025297401615306562e+14,1.145407624535677734e+12,1.145407624535677734e+12,1.145407624535677734e+12,1.145407624535677734e+12
2.999999999999999889e-02,1.958863091801491046e+20,1.438931386572026368e+18,1.510809671958175000e+16,1.666578829803144688e+14,1.857358732208112061e+12,2.074938692126616669e+10,2.074938692126616669e+10,2.074938692126616669e+10,2.074938692126616669e+10
2.969696969696969738e-02,5.373922667346527257e+21,4.005401642147704832e+19,4.205818881272661760e+17,4.639495482936498000e+15,5.170606780940638281e+13,5.776319139308902588e+11,5.776319139308902588e+11,5.776319139308902588e+11,5.776319139308902588e+11
