x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
1.484848484848484869e-02,1.809452594663890970e+25,1.226837032167509949e+25,8.000902905513049613e+24,5.156551228527307773e+24
1.545454545454545518e-02,1.782029809560061129e+25,1.193941178593391054e+25,7.733115013011273633e+24,4.966343986531027621e+24
1.515151515151515194e-02,1.795988381889505168e+25,1.210586648376106823e+25,7.868142221821465808e+24,5.062069127961508219e+24
1.575757575757575843e-02,1.767560713018657224e+25,1.176898430256824314e+25,7.595860922511244525e+24,4.869419795881676688e+24
1.545454545454545518e-02,1.782029809560060699e+25,1.193941178593391054e+25,7.733115013011263969e+24,4.966343986531027621e+24
1.606060606060605994e-02,1.752564298668430136e+25,1.159456394174365304e+25,7.456421817276584738e+24,4.771341709077842762e+24
1.575757575757575843e-02,1.767560713018658513e+25,1.176898430256824743e+25,7.595860922511240230e+24,4.869419795881677761e+24
1.636363636363636492e-02,1.737023121521998872e+25,1.141613264991696811e+25,7.314841865739931035e+24,4.672156041538919398e+24
1.606060606060605994e-02,1.752564298668429921e+25,1.159456394174365304e+25,7.456421817276584738e+24,4.771341709077839004e+24
1.666666666666666644e-02,1.720919061851863037e+25,1.123367462872820542e+25,7.171167615822499542e+24,4.571910270289479157e+24
1.636363636363636492e-02,1.737023121522000376e+25,1.141613264991697025e+25,7.314841865739934257e+24,4.672156041538919398e+24
1.696969696969696795e-02,1.704233300908255465e+25,1.104717656459330939e+25,7.025448072794239656e+24,4.470653031411670806e+24
1.666666666666666644e-02,1.720919061851863037e+25,1.123367462872820112e+25,7.171167615822501689e+24,4.571910270289478083e+24
1.727272727272727293e-02,1.686946295669563571e+25,1.085662787176994036e+25,6.877734776752424138e+24,4.368434115586514984e+24
1.696969696969696795e-02,1.704233300908253962e+25,1.104717656459330939e+25,7.025448072794238582e+24,4.470653031411668121e+24
1.757575757575757444e-02,1.669037752588996862e+25,1.066202094961624239e+25,6.728081879467080492e+24,4.265304461608442921e+24
1.727272727272727293e-02,1.686946295669564430e+25,1.085662787176994036e+25,6.877734776752431654e+24,4.368434115586515521e+24
1.787878787878787942e-02,1.650486600299703846e+25,1.046335145479894271e+25,6.576546220319179222e+24,4.161316147755838477e+24
1.757575757575757444e-02,1.669037752588995359e+25,1.066202094961624453e+25,6.728081879467078344e+24,4.265304461608439700e+24
1.818181818181818094e-02,1.631270961239076516e+25,1.026061858924434887e+25,6.423187401033661783e+24,4.056522380898806740e+24
1.787878787878787942e-02,1.650486600299704061e+25,1.046335145479894915e+25,6.576546220319177074e+24,4.161316147755839014e+24
1.848484848484848592e-02,1.611368122151284975e+25,1.005382540466550150e+25,6.268067858883497758e+24,3.950977483223995431e+24
1.818181818181818094e-02,1.631270961239075872e+25,1.026061858924434887e+25,6.423187401033658562e+24,4.056522380898806203e+24
1.878787878787878743e-02,1.590754503425544348e+25,9.842979124539753526e+24,6.111252938013655528e+24,3.844736876455631853e+24
1.848484848484848592e-02,1.611368122151285404e+25,1.005382540466550364e+25,6.268067858883496685e+24,3.950977483223995431e+24
1.909090909090909241e-02,1.569405627225817630e+25,9.628091484454373963e+24,5.952810958504473819e+24,3.737857063451163896e+24
1.878787878787878743e-02,1.590754503425543059e+25,9.842979124539744936e+24,6.111252938013649085e+24,3.844736876455632390e+24
1.939393939393939392e-02,1.547296084365936461e+25,9.409179091783234731e+24,5.792813282762737886e+24,3.630395607049914051e+24
1.909090909090909241e-02,1.569405627225818274e+25,9.628091484454375037e+24,5.952810958504471671e+24,3.737857063451166044e+24
1.969696969696969543e-02,1.524399499882237428e+25,9.186263805704703115e+24,5.631334378795187107e+24,3.522411106053400721e+24
1.939393939393939392e-02,1.547296084365936246e+25,9.409179091783234731e+24,5.792813282762738960e+24,3.630395607049915662e+24
2.000000000000000042e-02,1.500688497253907507e+25,8.959373138620880588e+24,5.468451879883759109e+24,3.413963168216913120e+24
1.969696969696969543e-02,1.524399499882237428e+25,9.186263805704689156e+24,5.631334378795182812e+24,3.522411106053399647e+24
2.030303030303030193e-02,1.476134661219229107e+25,8.728540680090312874e+24,5.304246640143725488e+24,3.305112380133273070e+24
2.000000000000000042e-02,1.500688497253907507e+25,8.959373138620877367e+24,5.468451879883760183e+24,3.413963168216912583e+24
2.060606060606060691e-02,1.450708499133840480e+25,8.493806544440623165e+24,5.138802785405502572e+24,3.195920273891797917e+24
2.030303030303030193e-02,1.476134661219228462e+25,8.728540680090311801e+24,5.304246640143727635e+24,3.305112380133271996e+24
2.090909090909090842e-02,1.424379400814987526e+25,8.255217843284963450e+24,4.972207758817702565e+24,3.086449290398289833e+24
2.060606060606060691e-02,1.450708499133840480e+25,8.493806544440627460e+24,5.138802785405503646e+24,3.195920273891799528e+24
2.121212121212121340e-02,1.397115596813458283e+25,8.012829184225586899e+24,4.804552360523220008e+24,2.976762739245311140e+24
2.090909090909090842e-02,1.424379400814986452e+25,8.255217843284961302e+24,4.972207758817701491e+24,3.086449290398289296e+24
2.151515151515151492e-02,1.368884115052636786e+25,7.766703197090983478e+24,4.635930780711056516e+24,2.866924755026498915e+24
2.121212121212121340e-02,1.397115596813458713e+25,8.012829184225586899e+24,4.804552360523222156e+24,2.976762739245309529e+24
2.181818181818181990e-02,1.339650735771605761e+25,7.516911089118084365e+24,4.466440625294750725e+24,2.757000249993915726e+24
2.151515151515151492e-02,1.368884115052636571e+25,7.766703197090980257e+24,4.635930780711053831e+24,2.866924755026496767e+24
2.212121212121212141e-02,1.309379944706793905e+25,7.263533230560278837e+24,4.296182933412880214e+24,2.647054862963828580e+24
2.181818181818181990e-02,1.339650735771605761e+25,7.516911089118084365e+24,4.466440625294753409e+24,2.757000249993916800e+24
2.242424242424242292e-02,1.278034884443980616e+25,7.006659772273496341e+24,4.125262185888132196e+24,2.537154904383731995e+24
2.212121212121212141e-02,1.309379944706793691e+25,7.263533230560275616e+24,4.296182933412882361e+24,2.647054862963828043e+24
2.272727272727272790e-02,1.245577303869821296e+25,6.746391296908355728e+24,3.953786303719144012e+24,2.427367297482197698e+24
2.242424242424242292e-02,1.278034884443981261e+25,7.006659772273496341e+24,4.125262185888130049e+24,2.537154904383729848e+24
2.303030303030302942e-02,1.211967505649161081e+25,6.482839505415032025e+24,3.781866635612591021e+24,2.317759515433124586e+24
2.272727272727272790e-02,1.245577303869821940e+25,6.746391296908357876e+24,3.953786303719146160e+24,2.427367297482197698e+24
2.333333333333333440e-02,1.177164291651523814e+25,6.216127940650230392e+24,3.609617933492409057e+24,2.208399514477435822e+24
2.303030303030302942e-02,1.211967505649161081e+25,6.482839505415032025e+24,3.781866635612589948e+24,2.317759515433123243e+24
2.363636363636363591e-02,1.141124906247091716e+25,5.946392749962239203e+24,3.437158314848122539e+24,2.099355662958460827e+24
2.333333333333333440e-02,1.177164291651524243e+25,6.216127940650233613e+24,3.609617933492408520e+24,2.208399514477437164e+24
2.393939393939394089e-02,1.103804977389303946e+25,5.673783488720530208e+24,3.264609210704434905e+24,1.990696666241919871e+24
2.363636363636363591e-02,1.141124906247090857e+25,5.946392749962237055e+24,3.437158314848120929e+24,2.099355662958461096e+24
2.424242424242424240e-02,1.065158455397935683e+25,5.398463966851434239e+24,3.092095297909748482e+24,1.882491487508265244e+24
2.393939393939394089e-02,1.103804977389304375e+25,5.673783488720535577e+24,3.264609210704435979e+24,1.990696666241920139e+24
2.454545454545454392e-02,1.025137549353056982e+25,5.120613140540466085e+24,2.919744414351440967e+24,1.774809264423732876e+24
2.424242424242424240e-02,1.065158455397936542e+25,5.398463966851434239e+24,3.092095297909748482e+24,1.882491487508265513e+24
2.484848484848484890e-02,9.836926610067137717e+24,4.840426051366225940e+24,2.747687455610566359e+24,1.667719221717515943e+24
2.454545454545454392e-02,1.025137549353056552e+25,5.120613140540465011e+24,2.919744414351437209e+24,1.774809264423732876e+24
2.515151515151515041e-02,9.407723161155069901e+24,4.558114815239462089e+24,2.576058251467566694e+24,1.561290579715714795e+24
2.484848484848484890e-02,9.836926610067146307e+24,4.840426051366230235e+24,2.747687455610565823e+24,1.667719221717516748e+24
2.545454545454545539e-02,8.963230930933025931e+24,4.273909663634876013e+24,2.404993420563348193e+24,1.455592458908667679e+24
2.515151515151515041e-02,9.407723161155069901e+24,4.558114815239458331e+24,2.576058251467564547e+24,1.561290579715713185e+24
2.575757575757575690e-02,8.502895488794061494e+24,3.988060039722806855e+24,2.234632201406649668e+24,1.350693780657045468e+24
2.545454545454545539e-02,8.963230930933031299e+24,4.273909663634878160e+24,2.404993420563349267e+24,1.455592458908668485e+24
2.606060606060606188e-02,8.026141419132779867e+24,3.700835752132596868e+24,2.065116257797970342e+24,1.246663164173692472e+24
2.575757575757575690e-02,8.502895488794059346e+24,3.988060039722806318e+24,2.234632201406649668e+24,1.350693780657045468e+24
2.636363636363636340e-02,7.532371521025866551e+24,3.412528189210466529e+24,1.896589456612861707e+24,1.143568819953361251e+24
2.606060606060606188e-02,8.026141419132782014e+24,3.700835752132597405e+24,2.065116257797971416e+24,1.246663164173693546e+24
2.666666666666666491e-02,7.020965976668709291e+24,3.123451596771484085e+24,1.729197615751944630e+24,1.041478439860877243e+24
2.636363636363636340e-02,7.532371521025863330e+24,3.412528189210469750e+24,1.896589456612862244e+24,1.143568819953361654e+24
2.696969696969696989e-02,6.491281487344010955e+24,2.833944422488598557e+24,1.563088219921914008e+24,9.404590841306831556e+23
2.666666666666666491e-02,7.020965976668704996e+24,3.123451596771483011e+24,1.729197615751944361e+24,1.041478439860877646e+24
2.727272727272727140e-02,5.942650375649714862e+24,2.544370730211752582e+24,1.398410101759827929e+24,8.405770655770561730e+23
2.696969696969696989e-02,6.491281487344014176e+24,2.833944422488600167e+24,1.563088219921915350e+24,9.404590841306838267e+23
2.757575757575757638e-02,5.374379652662573375e+24,2.255121687666980733e+24,1.235313085652330957e+24,7.418978313651155244e+23
2.727272727272727140e-02,5.942650375649718084e+24,2.544370730211751508e+24,1.398410101759827929e+24,8.405770655770561730e+23
2.787878787878787790e-02,4.785750048661549638e+24,1.966617131149943175e+24,1.073947591431282332e+24,6.444858427483086651e+23
2.757575757575757638e-02,5.374379652662577670e+24,2.255121687666980196e+24,1.235313085652330957e+24,7.418978313651159271e+23
2.818181818181818288e-02,4.176015005979833560e+24,1.679307211000154218e+24,9.144641949470168858e+23,5.484044532386335577e+23
2.787878787878787790e-02,4.785750048661546954e+24,1.966617131149943175e+24,1.073947591431281929e+24,6.444858427483092020e+23
2.848484848484848439e-02,3.544399632498007801e+24,1.393674121822371418e+24,7.570131423298649420e+23,4.537157857420376392e+23
2.818181818181818288e-02,4.176015005979835707e+24,1.679307211000153144e+24,9.144641949470172885e+23,5.484044532386338261e+23
2.878787878787878937e-02,2.890099614230906938e+24,1.110233921609912839e+24,6.017438145486463026e+23,3.604806092633561083e+23
2.848484848484848439e-02,3.544399632498006191e+24,1.393674121822370882e+24,7.570131423298645393e+23,4.537157857420372366e+23
2.909090909090909088e-02,2.212280085399875250e+24,8.295384441219582043e+23,4.488041386614667545e+23,2.687582158635129341e+23
2.878787878787878937e-02,2.890099614230908011e+24,1.110233921609913241e+24,6.017438145486467052e+23,3.604806092633559741e+23
2.939393939393939240e-02,1.510074454317374483e+24,5.521773090731407977e+23,2.983399419281112050e+23,1.786062986367198246e+23
2.909090909090909088e-02,2.212280085399875787e+24,8.295384441219579359e+23,4.488041386614666203e+23,2.687582158635127663e+23
2.969696969696969738e-02,7.825831833449035339e+23,2.787800349098527037e+23,1.504942447145451038e+23,9.008083156782548202e+22
2.939393939393939240e-02,1.510074454317373409e+24,5.521773090731403950e+23,2.983399419281109030e+23,1.786062986367196904e+23
2.999999999999999889e-02,2.887252111541421684e+22,1.001825917355409434e+22,5.406487867272116306e+21,3.235952230053636473e+21
2.969696969696969738e-02,7.825831833449029970e+23,2.787800349098525359e+23,1.504942447145450702e+23,9.008083156782544847e+22
