x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
1.333333333333333245e-02,1.778156563058966332e+24,4.645840257763110856e+23,1.158879153592258160e+23,2.858163041216581599e+22
1.303030303030303094e-02,1.795459579829597476e+24,4.712711032815736418e+23,1.177592017158611162e+23,2.905997602331969769e+22
1.363636363636363570e-02,1.760405551336564032e+24,4.577732297456844014e+23,1.139880624589279152e+23,2.809656852412607601e+22
1.333333333333333245e-02,1.778156563058966332e+24,4.645840257763106829e+23,1.158879153592257825e+23,2.858163041216582019e+22
1.393939393939393895e-02,1.742203011645004673e+24,4.508409332880467999e+23,1.120605962813082352e+23,2.760505994382210918e+22
1.363636363636363570e-02,1.760405551336563226e+24,4.577732297456840658e+23,1.139880624589278313e+23,2.809656852412604246e+22
1.424242424242424220e-02,1.723545319209371097e+24,4.437894241901986867e+23,1.101064875635282343e+23,2.710737783075383961e+22
1.393939393939393895e-02,1.742203011645003599e+24,4.508409332880462630e+23,1.120605962813081513e+23,2.760505994382207982e+22
1.454545454545454544e-02,1.704428756642073479e+24,4.366210613265260735e+23,1.081267241939143156e+23,2.660379875658287809e+22
1.424242424242424220e-02,1.723545319209369755e+24,4.437894241901984182e+23,1.101064875635280833e+23,2.710737783075382283e+22
1.484848484848484869e-02,1.684849513065692181e+24,4.293382760975764533e+23,1.061223108788803443e+23,2.609460253926751627e+22
1.454545454545454544e-02,1.704428756642072405e+24,4.366210613265257380e+23,1.081267241939142149e+23,2.660379875658286131e+22
1.515151515151515194e-02,1.664803683213588249e+24,4.219435739086526297e+23,1.040942687959695869e+23,2.558007207409355011e+22
1.484848484848484869e-02,1.684849513065690301e+24,4.293382760975759835e+23,1.061223108788802772e+23,2.609460253926749110e+22
1.545454545454545518e-02,1.644287266508031098e+24,4.144395356890378105e+23,1.020436352325439424e+23,2.506049316164850837e+22
1.515151515151515194e-02,1.664803683213587444e+24,4.219435739086522941e+23,1.040942687959695533e+23,2.558007207409353753e+22
1.575757575757575843e-02,1.623296166115591852e+24,4.068288194524707742e+23,9.997146320963458250e+22,2.453615433278899723e+22
1.545454545454545518e-02,1.644287266508030561e+24,4.144395356890375421e+23,1.020436352325438753e+23,2.506049316164848321e+22
1.606060606060605994e-02,1.601826187979569360e+24,3.991141618995070344e+23,9.787882109045543063e+22,2.400734667065540162e+22
1.575757575757575843e-02,1.623296166115592121e+24,4.068288194524707071e+23,9.997146320963458250e+22,2.453615433278898464e+22
1.636363636363636492e-02,1.579873039829184186e+24,3.912983800624354794e+23,9.576679217306148431e+22,2.347436362979039458e+22
1.606060606060605994e-02,1.601826187979569897e+24,3.991141618995069001e+23,9.787882109045541385e+22,2.400734667065538904e+22
1.666666666666666644e-02,1.557432330165280211e+24,3.833843729934073494e+23,9.363647426662383380e+22,2.293750085242213473e+22
1.636363636363636492e-02,1.579873039829183918e+24,3.912983800624350767e+23,9.576679217306145076e+22,2.347436362979037780e+22
1.696969696969696795e-02,1.534499567222280423e+24,3.753751234964890384e+23,9.148897925077450673e+22,2.239705598197597680e+22
1.666666666666666644e-02,1.557432330165279942e+24,3.833843729934071481e+23,9.363647426662376669e+22,2.293750085242213053e+22
1.727272727272727293e-02,1.511070157906105938e+24,3.672736999043295399e+23,8.932543261745997467e+22,2.185332847388288614e+22
1.696969696969696795e-02,1.534499567222279887e+24,3.753751234964886357e+23,9.148897925077445640e+22,2.239705598197598100e+22
1.757575757575757444e-02,1.487139406707814478e+24,3.590832579001879825e+23,8.714697299472499396e+22,2.130661940375643069e+22
1.727272727272727293e-02,1.511070157906105669e+24,3.672736999043292044e+23,8.932543261745999145e+22,2.185332847388289034e+22
1.787878787878787942e-02,1.462702514592636490e+24,3.508070423860563642e+23,8.495475165183236427e+22,2.075723127301470788e+22
1.757575757575757444e-02,1.487139406707813404e+24,3.590832579001878483e+23,8.714697299472496040e+22,2.130661940375643069e+22
1.818181818181818094e-02,1.437754577864162988e+24,3.424483893976471584e+23,8.274993198510808184e+22,2.020546781202767413e+22
1.787878787878787942e-02,1.462702514592635953e+24,3.508070423860564984e+23,8.495475165183236427e+22,2.075723127301469530e+22
1.848484848484848592e-02,1.412290587003360326e+24,3.340107280670291531e+23,8.053368898388213786e+22,1.965163378087473185e+22
1.818181818181818094e-02,1.437754577864163257e+24,3.424483893976472255e+23,8.274993198510809861e+22,2.020546781202767833e+22
1.878787878787878743e-02,1.386305425482120113e+24,3.254975826337127350e+23,7.830720867587801586e+22,1.909603476780283121e+22
1.848484848484848592e-02,1.412290587003360326e+24,3.340107280670290189e+23,8.053368898388215464e+22,1.965163378087473604e+22
1.909090909090909241e-02,1.359793868551051398e+24,3.169125745050109985e+23,7.607168755138860732e+22,1.853897698547944391e+22
1.878787878787878743e-02,1.386305425482120650e+24,3.254975826337128021e+23,7.830720867587798231e+22,1.909603476780282701e+22
1.939393939393939392e-02,1.332750582001185231e+24,3.082594243665146675e+23,7.382833196555337256e+22,1.798076706514057927e+22
1.909090909090909241e-02,1.359793868551051935e+24,3.169125745050107972e+23,7.607168755138859054e+22,1.853897698547943552e+22
1.969696969696969543e-02,1.305170120899281275e+24,2.995419543435460299e+23,7.157835751803527469e+22,1.742171184873908837e+22
1.939393939393939392e-02,1.332750582001186036e+24,3.082594243665146675e+23,7.382833196555333901e+22,1.798076706514057717e+22
2.000000000000000042e-02,1.277046928296407107e+24,2.907640902144691337e+23,6.932298840937693866e+22,1.686211817920378228e+22
1.969696969696969543e-02,1.305170120899281811e+24,2.995419543435457950e+23,7.157835751803526631e+22,1.742171184873908837e+22
2.030303030303030193e-02,1.248375333909452250e+24,2.819298636767671123e+23,6.706345677329340878e+22,1.630229268892628497e+22
2.000000000000000042e-02,1.277046928296408718e+24,2.907640902144691001e+23,6.932298840937696382e+22,1.686211817920379276e+22
2.060606060606060691e-02,1.219149552775259631e+24,2.730434146668027083e+23,6.480100198414171505e+22,1.574254158659840272e+22
2.030303030303030193e-02,1.248375333909451982e+24,2.819298636767670787e+23,6.706345677329341717e+22,1.630229268892629126e+22
2.090909090909090842e-02,1.189363683876989145e+24,2.641089937342116879e+23,6.253686993878451539e+22,1.518317044252839143e+22
2.060606060606060691e-02,1.219149552775258826e+24,2.730434146668026748e+23,6.480100198414173182e+22,1.574254158659840062e+22
2.121212121212121340e-02,1.159011708742404749e+24,2.551309644718936330e+23,6.027231231204351436e+22,1.462448397257224172e+22
2.090909090909090842e-02,1.189363683876988877e+24,2.641089937342115873e+23,6.253686993878451539e+22,1.518317044252839772e+22
2.151515151515151492e-02,1.128087490013676654e+24,2.461138060025896664e+23,5.800858578491981116e+22,1.406678582082155630e+22
2.121212121212121340e-02,1.159011708742404346e+24,2.551309644718934988e+23,6.027231231204350598e+22,1.462448397257223333e+22
2.181818181818181990e-02,1.096584769988374494e+24,2.370621155230585402e+23,5.574695124473230026e+22,1.351037834119788836e+22
2.151515151515151492e-02,1.128087490013677325e+24,2.461138060025896664e+23,5.800858578491980277e+22,1.406678582082155420e+22
2.212121212121212141e-02,1.064497169131242235e+24,2.279806109068824842e+23,5.348867295630540040e+22,1.295556237810964470e+22
2.181818181818181990e-02,1.096584769988374896e+24,2.370621155230583724e+23,5.574695124473227510e+22,1.351037834119788416e+22
2.242424242424242292e-02,1.031818184556389616e+24,2.188741333669611202e+23,5.123501770331276706e+22,1.240263704633584438e+22
2.212121212121212141e-02,1.064497169131242772e+24,2.279806109068823164e+23,5.348867295630541718e+22,1.295556237810963631e+22
2.272727272727272790e-02,9.985411884795004191e+23,2.097476501787747014e+23,4.898725389886095255e+22,1.185189951030894264e+22
2.242424242424242292e-02,1.031818184556389348e+24,2.188741333669611873e+23,5.123501770331280900e+22,1.240263704633584438e+22
2.303030303030302942e-02,9.646594266396550622e+23,2.006062574655149462e+23,4.674665066437110714e+22,1.130364476297660124e+22
2.272727272727272790e-02,9.985411884794994795e+23,2.097476501787746679e+23,4.898725389886096933e+22,1.185189951030893425e+22
2.333333333333333440e-02,9.301660166903903489e+23,1.914551830462209615e+23,4.451447687579460174e+22,1.075816540443148445e+22
2.303030303030302942e-02,9.646594266396543911e+23,2.006062574655148791e+23,4.674665066437109875e+22,1.130364476297660334e+22
2.363636363636363591e-02,8.950539465595233984e+23,1.822997893480641274e+23,4.229200017617067809e+22,1.021575142050614582e+22
2.333333333333333440e-02,9.301660166903894093e+23,1.914551830462209280e+23,4.451447687579464368e+22,1.075816540443148236e+22
2.393939393939394089e-02,8.593160727773777704e+23,1.731455763839631575e+23,4.008048595350885656e+22,9.676689961539896082e+21
2.363636363636363591e-02,8.950539465595227273e+23,1.822997893480640602e+23,4.229200017617067809e+22,1.021575142050614162e+22
2.424242424242424240e-02,8.229451187729449741e+23,1.639981847967344120e+23,3.788119628295364936e+22,9.141265121533691429e+21
2.393939393939394089e-02,8.593160727773770993e+23,1.731455763839631911e+23,4.008048595350887334e+22,9.676689961539898180e+21
2.454545454545454392e-02,7.859336731375493154e+23,1.548633989710059217e+23,3.569538883216039582e+22,8.609757717918670389e+21
2.424242424242424240e-02,8.229451187729449741e+23,1.639981847967344456e+23,3.788119628295367452e+22,9.141265121533694575e+21
2.484848484848484890e-02,7.482741878555630969e+23,1.457471502141451110e+23,3.352431572878348413e+22,8.082445072174647607e+21
2.454545454545454392e-02,7.859336731375494496e+23,1.548633989710058881e+23,3.569538883216039582e+22,8.609757717918671438e+21
2.515151515151515041e-02,7.099589765017355608e+23,1.366555200074948847e+23,3.136922238895111170e+22,7.559600791544900092e+21
2.484848484848484890e-02,7.482741878555628284e+23,1.457471502141450439e+23,3.352431572878347574e+22,8.082445072174648656e+21
2.545454545454545539e-02,6.709802124046499756e+23,1.275947433292147542e+23,2.923134630556963176e+22,7.041494552104687108e+21
2.515151515151515041e-02,7.099589765017358293e+23,1.366555200074949014e+23,3.136922238895109492e+22,7.559600791544900092e+21
2.575757575757575690e-02,6.313299267758298413e+23,1.185712120500748026e+23,2.711191579527258676e+22,6.528391883452304065e+21
2.545454545454545539e-02,6.709802124046501098e+23,1.275947433292148884e+23,2.923134630556961918e+22,7.041494552104688157e+21
2.606060606060606188e-02,5.910000068040372718e+23,1.095914784035599821e+23,2.501214870279789163e+22,6.020553955302917014e+21
2.575757575757575690e-02,6.313299267758295729e+23,1.185712120500747523e+23,2.711191579527258256e+22,6.528391883452303016e+21
2.636363636363636340e-02,5.499821937142471496e+23,1.006622585316896523e+23,2.293325106154639353e+22,5.518237366277776605e+21
2.606060606060606188e-02,5.910000068040372047e+23,1.095914784035600324e+23,2.501214870279787905e+22,6.020553955302912819e+21
2.666666666666666491e-02,5.082680807908000452e+23,9.179043610796488235e+22,2.087641570904233529e+22,5.021693935193727959e+21
2.636363636363636340e-02,5.499821937142472838e+23,1.006622585316897530e+23,2.293325106154639773e+22,5.518237366277777654e+21
2.696969696969696989e-02,4.658491113642314579e+23,8.298306603890749787e+22,1.884282085598420586e+22,4.531170495170926346e+21
2.666666666666666491e-02,5.082680807907997767e+23,9.179043610796493269e+22,2.087641570904233948e+22,5.021693935193727959e+21
2.727272727272727140e-02,4.227165767612523841e+23,7.424737824566835728e+22,1.683362860754123148e+22,4.046908690890201498e+21
2.696969696969696989e-02,4.658491113642313908e+23,8.298306603890746432e+22,1.884282085598419537e+22,4.531170495170924249e+21
2.757575757575757638e-02,3.788616142173438057e+23,6.559078152722451320e+22,1.484998343551602603e+22,3.569144779345096606e+21
2.727272727272727140e-02,4.227165767612524512e+23,7.424737824566832372e+22,1.683362860754121680e+22,4.046908690890200973e+21
2.787878787878787790e-02,3.342752047514346712e+23,5.702086750670907297e+22,1.289301059995956779e+22,3.098109434448241492e+21
2.757575757575757638e-02,3.788616142173438057e+23,6.559078152722450481e+22,1.484998343551601764e+22,3.569144779345096081e+21
2.818181818181818288e-02,2.889481710021103908e+23,4.854541466245319885e+22,1.096381451878868923e+22,2.634027555866206011e+21
2.787878787878787790e-02,3.342752047514345370e+23,5.702086750670906458e+22,1.289301059995956150e+22,3.098109434448240968e+21
2.848484848484848439e-02,2.428711750247844078e+23,4.017239244535298313e+22,9.063477083920029188e+21,2.177118082472671969e+21
2.818181818181818288e-02,2.889481710021103573e+23,4.854541466245320724e+22,1.096381451878869133e+22,2.634027555866205487e+21
2.878787878787878937e-02,1.960347160492758752e+23,3.190996548420313809e+22,7.193055922396414870e+21,1.727593810825219670e+21
2.848484848484848439e-02,2.428711750247844749e+23,4.017239244535294958e+22,9.063477083920030237e+21,2.177118082472671707e+21
2.909090909090909088e-02,1.484291281972071760e+23,2.376649788067893425e+22,5.353582600944241082e+21,1.285661219087687614e+21
2.878787878787878937e-02,1.960347160492756403e+23,3.190996548420311712e+22,7.193055922396418015e+21,1.727593810825220456e+21
2.939393939393939240e-02,1.000445781586073564e+23,1.575055759567577363e+22,3.546060772360351384e+21,8.515202968367126282e+20
2.909090909090909088e-02,1.484291281972070921e+23,2.376649788067893844e+22,5.353582600944241082e+21,1.285661219087687877e+21
2.969696969696969738e-02,5.087106282716936955e+22,7.870920928756912620e+21,1.771464262087755170e+21,4.253643812087792927e+20
2.939393939393939240e-02,1.000445781586073061e+23,1.575055759567576524e+22,3.546060772360349811e+21,8.515202968367122350e+20
2.999999999999999889e-02,8.984068934922854728e+20,1.365770924918305751e+20,3.073509329800330445e+19,7.379999861962714112e+18
2.969696969696969738e-02,5.087106282716932761e+22,7.870920928756911571e+21,1.771464262087752024e+21,4.253643812087783752e+20
