x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
1.181818181818181795e-02,9.560231753060033810e+22,3.373985006282820813e+20,1.126498295445925888e+18,3.713126390988676000e+15
1.151515151515151471e-02,9.648938238228711657e+22,3.417581746591633244e+20,1.142356308181250048e+18,3.766601734249019000e+15
1.212121212121212120e-02,9.469218864066279244e+22,3.329489943543305339e+20,1.110346647657538944e+18,3.658696964675115500e+15
1.181818181818181795e-02,9.560231753060037165e+22,3.373985006282820157e+20,1.126498295445926016e+18,3.713126390988675000e+15
1.242424242424242445e-02,9.375899389244566458e+22,3.284114571064001823e+20,1.093910003500235904e+18,3.603344556275504500e+15
1.212121212121212120e-02,9.469218864066284277e+22,3.329489943543306650e+20,1.110346647657538688e+18,3.658696964675112500e+15
1.272727272727272770e-02,9.280273142075292123e+22,3.237877358773364326e+20,1.077197162397869952e+18,3.547100763915687000e+15
1.242424242424242445e-02,9.375899389244561424e+22,3.284114571064001823e+20,1.093910003500235904e+18,3.603344556275501500e+15
1.303030303030303094e-02,9.182339931507920785e+22,3.190797233920149422e+20,1.060217080159380608e+18,3.489997662367155000e+15
1.272727272727272770e-02,9.280273142075288768e+22,3.237877358773363671e+20,1.077197162397869952e+18,3.547100763915684500e+15
1.333333333333333245e-02,9.082099561957154619e+22,3.142893581159694336e+20,1.042978864517234816e+18,3.432067782187456500e+15
1.303030303030303094e-02,9.182339931507915751e+22,3.190797233920148767e+20,1.060217080159381376e+18,3.489997662367153000e+15
1.363636363636363570e-02,8.979551833292489622e+22,3.094186242641695212e+20,1.025491770557488640e+18,3.373344088518858500e+15
1.333333333333333245e-02,9.082099561957152942e+22,3.142893581159690404e+20,1.042978864517234176e+18,3.432067782187455500e+15
1.393939393939393895e-02,8.874696540834811504e+22,3.044695518102193439e+20,1.007765196042864000e+18,3.313859959565920000e+15
1.363636363636363570e-02,8.979551833292491299e+22,3.094186242641690624e+20,1.025491770557488000e+18,3.373344088518858000e+15
1.424242424242424220e-02,8.767533475349015403e+22,2.994442164957046374e+20,9.898086766268555520e+17,3.253649164752823500e+15
1.393939393939393895e-02,8.874696540834811504e+22,3.044695518102190817e+20,1.007765196042863232e+18,3.313859959565919000e+15
1.454545454545454544e-02,8.658062423040923900e+22,2.943447398397836984e+20,9.716318809608492800e+17,3.192745842583649500e+15
1.424242424242424220e-02,8.767533475349015403e+22,2.994442164957042442e+20,9.898086766268550400e+17,3.253649164752822500e+15
1.484848484848484869e-02,8.546283165551401579e+22,2.891732891491052421e+20,9.532446056924943360e+17,3.131184478208490000e+15
1.454545454545454544e-02,8.658062423040927256e+22,2.943447398397834363e+20,9.716318809608492800e+17,3.192745842583646500e+15
1.515151515151515194e-02,8.432195479954225994e+22,2.839320775279025193e+20,9.346567703566051840e+17,3.068999880716412000e+15
1.484848484848484869e-02,8.546283165551401579e+22,2.891732891491054387e+20,9.532446056924944640e+17,3.131184478208487500e+15
1.545454545454545518e-02,8.315799138751604798e+22,2.786233638883704177e+20,9.158784121574662400e+17,3.006227160162201000e+15
1.515151515151515194e-02,8.432195479954227672e+22,2.839320775279026176e+20,9.346567703566045440e+17,3.068999880716410500e+15
1.575757575757575843e-02,8.197093909872090336e+22,2.732494529612621087e+20,8.969196806433632000e+17,2.942901704343880500e+15
1.545454545454545518e-02,8.315799138751603121e+22,2.786233638883704177e+20,9.158784121574661120e+17,3.006227160162200000e+15
1.606060606060605994e-02,8.076079556663954322e+22,2.678126953065243279e+20,8.777908322720896000e+17,2.879059155340580500e+15
1.575757575757575843e-02,8.197093909872093692e+22,2.732494529612621087e+20,8.969196806433634560e+17,2.942901704343880000e+15
1.636363636363636492e-02,7.952755837899043242e+22,2.623154873246942167e+20,8.585022248697840640e+17,2.814735385832999000e+15
1.606060606060605994e-02,8.076079556663954322e+22,2.678126953065240658e+20,8.777908322720897280e+17,2.879059155340579500e+15
1.666666666666666644e-02,7.827122507765465167e+22,2.567602712678874481e+20,8.390643119796366080e+17,2.749966475209029500e+15
1.636363636363636492e-02,7.952755837899046597e+22,2.623154873246940529e+20,8.585022248697835520e+17,2.814735385832998500e+15
1.696969696969696795e-02,7.699179315865853310e+22,2.511495352514397798e+20,8.194876371032409600e+17,2.684788685478264500e+15
1.666666666666666644e-02,7.827122507765466844e+22,2.567602712678875464e+20,8.390643119796368640e+17,2.749966475209029500e+15
1.727272727272727293e-02,7.568926007217720027e+22,2.454858132655995945e+20,7.997828278333992960e+17,2.619238437007506500e+15
1.696969696969696795e-02,7.699179315865854987e+22,2.511495352514396815e+20,8.194876371032409600e+17,2.684788685478264000e+15
1.757575757575757444e-02,7.436362322248940388e+22,2.397716851874677391e+20,7.799605898783493120e+17,2.553352284090061000e+15
1.727272727272727293e-02,7.568926007217725060e+22,2.454858132655996600e+20,7.997828278333991680e+17,2.619238437007506000e+15
1.787878787878787942e-02,7.301487996797746309e+22,2.340097767932890317e+20,7.600317009774336000e+17,2.487166890366924500e+15
1.757575757575757444e-02,7.436362322248932000e+22,2.397716851874676736e+20,7.799605898783495680e+17,2.553352284090061500e+15
1.818181818181818094e-02,7.164302762111686358e+22,2.282027597707556618e+20,7.400070047084673280e+17,2.420719004114530500e+15
1.787878787878787942e-02,7.301487996797741276e+22,2.340097767932889334e+20,7.600317009774336000e+17,2.487166890366925500e+15
1.848484848484848592e-02,7.024806344842772113e+22,2.223533517317077729e+20,7.198974041858901760e+17,2.354045433413903000e+15
1.818181818181818094e-02,7.164302762111677969e+22,2.282027597707556946e+20,7.400070047084670720e+17,2.420719004114529000e+15
1.878787878787878743e-02,6.882998467048858924e+22,2.164643162248976466e+20,6.997138556509940480e+17,2.287183021219701000e+15
1.848484848484848592e-02,7.024806344842768758e+22,2.223533517317078385e+20,7.198974041858900480e+17,2.354045433413902000e+15
1.909090909090909241e-02,6.738878846192609919e+22,2.105384627492457677e+20,6.794673619528171520e+17,2.220168620343478750e+15
1.878787878787878743e-02,6.882998467048859763e+22,2.164643162248976794e+20,6.997138556509934080e+17,2.287183021219701000e+15
1.939393939393939392e-02,6.592447195137316802e+22,2.045786467669313126e+20,6.591689659207285760e+17,2.153039068369227500e+15
1.909090909090909241e-02,6.738878846192610758e+22,2.105384627492458004e+20,6.794673619528174080e+17,2.220168620343478500e+15
1.969696969696969543e-02,6.443703222145882312e+22,1.985877697169869046e+20,6.388297436276197120e+17,2.085831162516048250e+15
1.939393939393939392e-02,6.592447195137320996e+22,2.045786467669312799e+20,6.591689659207288320e+17,2.153039068369227750e+15
2.000000000000000042e-02,6.292646630883900522e+22,1.925687790291634422e+20,6.184607975448884480e+17,2.018581634470280500e+15
1.969696969696969543e-02,6.443703222145873923e+22,1.985877697169868063e+20,6.388297436276199680e+17,2.085831162516047750e+15
2.030303030303030193e-02,6.139277120413809141e+22,1.865246681377674035e+20,5.980732495880401920e+17,1.951327125197655750e+15
2.000000000000000042e-02,6.292646630883897167e+22,1.925687790291633111e+20,6.184607975448887040e+17,2.018581634470281000e+15
2.060606060606060691e-02,5.983594385195542145e+22,1.804584764958726226e+20,5.776782340534118400e+17,1.884104159759797000e+15
2.030303030303030193e-02,6.139277120413804947e+22,1.865246681377673052e+20,5.980732495880399360e+17,1.951327125197655250e+15
2.090909090909090842e-02,5.825598115085506367e+22,1.743732895897078661e+20,5.572868904457265920e+17,1.816949122147596500e+15
2.060606060606060691e-02,5.983594385195539628e+22,1.804584764958726881e+20,5.776782340534119680e+17,1.884104159759797750e+15
2.121212121212121340e-02,5.665287995334153837e+22,1.682722389533486612e+20,5.369103561967721600e+17,1.749898230156087750e+15
2.090909090909090842e-02,5.825598115085505528e+22,1.743732895897078661e+20,5.572868904457263360e+17,1.816949122147596250e+15
2.151515151515151492e-02,5.502663706586650352e+22,1.621585021835049697e+20,5.165597592747498880e+17,1.682987510312839250e+15
2.121212121212121340e-02,5.665287995334152159e+22,1.682722389533486940e+20,5.369103561967722240e+17,1.749898230156087750e+15
2.181818181818181990e-02,5.337724924880832011e+22,1.560353029546086236e+20,4.962462106845096960e+17,1.616252772884386500e+15
2.151515151515151492e-02,5.502663706586647835e+22,1.621585021835049042e+20,5.165597592747497600e+17,1.682987510312838500e+15
2.212121212121212141e-02,5.170471321645774956e+22,1.499059110340799365e+20,4.759807968582696960e+17,1.549729586976646750e+15
2.181818181818181990e-02,5.337724924880829494e+22,1.560353029546083942e+20,4.962462106845095680e+17,1.616252772884386500e+15
2.242424242424242292e-02,5.000902563699392879e+22,1.437736422978170716e+20,4.557745719371959680e+17,1.483453255750383000e+15
2.212121212121212141e-02,5.170471321645771601e+22,1.499059110340799365e+20,4.759807968582694400e+17,1.549729586976647000e+15
2.272727272727272790e-02,4.829018313252600283e+22,1.376418587460191519e+20,4.356385499439434240e+17,1.417458791771269000e+15
2.242424242424242292e-02,5.000902563699392879e+22,1.437736422978170061e+20,4.557745719371956480e+17,1.483453255750383750e+15
2.303030303030302942e-02,4.654818227902698907e+22,1.315139685190330614e+20,4.155836968447847040e+17,1.351780892514187250e+15
2.272727272727272790e-02,4.829018313252603639e+22,1.376418587460191355e+20,4.356385499439434880e+17,1.417458791771269500e+15
2.333333333333333440e-02,4.478301960634784494e+22,1.253934259135452119e+20,3.956209225031249920e+17,1.286453916042491750e+15
2.303030303030302942e-02,4.654818227902697230e+22,1.315139685190330614e+20,4.155836968447846400e+17,1.351780892514187250e+15
2.363636363636363591e-02,4.299469159820335828e+22,1.192837313989764055e+20,3.757610725229614720e+17,1.221511856883417000e+15
2.333333333333333440e-02,4.478301960634783656e+22,1.253934259135452611e+20,3.956209225031249920e+17,1.286453916042491500e+15
2.393939393939394089e-02,4.118319469217947897e+22,1.131884316341012070e+20,3.560149199829082240e+17,1.156988322120027750e+15
2.363636363636363591e-02,4.299469159820334989e+22,1.192837313989763400e+20,3.757610725229610880e+17,1.221511856883416250e+15
2.424242424242424240e-02,3.934852527969108230e+22,1.071111194838363668e+20,3.363931570602971520e+17,1.092916507720224125e+15
2.393939393939394089e-02,4.118319469217947058e+22,1.131884316341011251e+20,3.560149199829080960e+17,1.156988322120027750e+15
2.454545454545454392e-02,3.749067970597912524e+22,1.010554340362809999e+20,3.169063865456746240e+17,1.029329175126719000e+15
2.424242424242424240e-02,3.934852527969109908e+22,1.071111194838363668e+20,3.363931570602970240e+17,1.092916507720225125e+15
2.484848484848484890e-02,3.560965427012052399e+22,9.502506062002033459e+19,2.975651132473445120e+17,9.662586281268511250e+14
2.454545454545454392e-02,3.749067970597910846e+22,1.010554340362809672e+20,3.169063865456744960e+17,1.029329175126719000e+15
2.515151515151515041e-02,3.370544522500764389e+22,8.902373082158594458e+19,2.783797352861351680e+17,9.037366900270992500e+14
2.484848484848484890e-02,3.560965427012053238e+22,9.502506062002036736e+19,2.975651132473445760e+17,9.662586281268515000e+14
2.545454545454545539e-02,3.177804877732387173e+22,8.305522250315381146e+19,2.593605352800039040e+17,8.417946811519643750e+14
2.515151515151515041e-02,3.370544522500761872e+22,8.902373082158597734e+19,2.783797352861350400e+17,9.037366900270986250e+14
2.575757575757575690e-02,2.982746108756092571e+22,7.712335982046189978e+19,2.405176714187159680e+17,7.804633966926490000e+14
2.545454545454545539e-02,3.177804877732387173e+22,8.305522250315377869e+19,2.593605352800038720e+17,8.417946811519636250e+14
2.606060606060606188e-02,2.785367826997741565e+22,7.123201324097264026e+19,2.218611684284160960e+17,7.197730849263932500e+14
2.575757575757575690e-02,2.982746108756092151e+22,7.712335982046178509e+19,2.405176714187159360e+17,7.804633966926482500e+14
2.636363636363636340e-02,2.585669639260888420e+22,6.538509956220520038e+19,2.034009084258767680e+17,6.597534258304186250e+14
2.606060606060606188e-02,2.785367826997740726e+22,7.123201324097264026e+19,2.218611684284160640e+17,7.197730849263931250e+14
2.666666666666666491e-02,2.383651147726819688e+22,5.958658193036184781e+19,1.851466216627104320e+17,6.004335101147826250e+14
2.636363636363636340e-02,2.585669639260888420e+22,6.538509956220518400e+19,2.034009084258767680e+17,6.597534258304185000e+14
2.696969696969696989e-02,2.179311949951051550e+22,5.384046985909773926e+19,1.671078771590565440e+17,5.418418186966109375e+14
2.666666666666666491e-02,2.383651147726818850e+22,5.958658193036180685e+19,1.851466216627104320e+17,6.004335101147825000e+14
2.727272727272727140e-02,1.972651638864042839e+22,4.815081924853777203e+19,1.492940732268638080e+17,4.840062026404801250e+14
2.696969696969696989e-02,2.179311949951051130e+22,5.384046985909771469e+19,1.671078771590564800e+17,5.418418186966108750e+14
2.757575757575757638e-02,1.763669802767363342e+22,4.252173240452422861e+19,1.317144278828360320e+17,4.269538635896317500e+14
2.727272727272727140e-02,1.972651638864042000e+22,4.815081924853773107e+19,1.492940732268637760e+17,4.840062026404800625e+14
2.787878787878787790e-02,1.552366025338562334e+22,3.695735805808833331e+19,1.143779691507602560e+17,3.707113347124403750e+14
2.757575757575757638e-02,1.763669802767362503e+22,4.252173240452421222e+19,1.317144278828359680e+17,4.269538635896320000e+14
2.818181818181818288e-02,1.338739885622487627e+22,3.146189138511661056e+19,9.729352525309358400e+16,3.153044621885333750e+14
2.787878787878787790e-02,1.552366025338561495e+22,3.695735805808830874e+19,1.143779691507602080e+17,3.707113347124402500e+14
2.848484848484848439e-02,1.122790958035443804e+22,2.603957402626008269e+19,8.046971469207956800e+16,2.607583872609409688e+14
2.818181818181818288e-02,1.338739885622486997e+22,3.146189138511661875e+19,9.729352525309355200e+16,3.153044621885333750e+14
2.878787878787878937e-02,9.045188123627722113e+21,2.069469410704486810e+19,6.391493621983316800e+16,2.070975288788591250e+14
2.848484848484848439e-02,1.122790958035443384e+22,2.603957402626007859e+19,8.046971469207947200e+16,2.607583872609409062e+14
2.909090909090909088e-02,6.839230137578014376e+21,1.543158625823069798e+19,4.763735869777854400e+16,1.543455669573271250e+14
2.878787878787878937e-02,9.045188123627718967e+21,2.069469410704485990e+19,6.391493621983315200e+16,2.070975288788591250e+14
2.939393939393939240e-02,4.610031227390718902e+21,1.025463163635838362e+19,3.164491084499095200e+16,1.025254262798087656e+14
2.909090909090909088e-02,6.839230137578012279e+21,1.543158625823069389e+19,4.763735869777854400e+16,1.543455669573272500e+14
2.969696969696969738e-02,2.357586951934618632e+21,5.168257944539369472e+18,1.594527087564113000e+16,5.165926107003911719e+13
2.939393939393939240e-02,4.610031227390713659e+21,1.025463163635837747e+19,3.164491084499093200e+16,1.025254262798086875e+14
2.999999999999999889e-02,8.189282371670653338e+19,1.769394534514200960e+17,5.458560252467643125e+14,1.768440259933523438e+12
2.969696969696969738e-02,2.357586951934616535e+21,5.168257944539363328e+18,1.594527087564112600e+16,5.165926107003901562e+13
