x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
9.696969696969696961e-03,4.143357386619079788e+24,4.042830411967558771e+24,3.869390225085114761e+24,3.637755956922293890e+24
9.393939393939393714e-03,4.145254957996244845e+24,4.048977419819051748e+24,3.880857221618775299e+24,3.654110847704685057e+24
1.000000000000000021e-02,4.141316183551696947e+24,4.036290301354710357e+24,3.857297492506944500e+24,3.620628670155516751e+24
9.696969696969696961e-03,4.143357386619075493e+24,4.042830411967556087e+24,3.869390225085112613e+24,3.637755956922289058e+24
1.030303030303030346e-02,4.139120602750427045e+24,4.029334254298767093e+24,3.844551862773294515e+24,3.602705291589968799e+24
1.000000000000000021e-02,4.141316183551692652e+24,4.036290301354710357e+24,3.857297492506943964e+24,3.620628670155510308e+24
1.060606060606060670e-02,4.136759030648773034e+24,4.021938032069607657e+24,3.831124980781694103e+24,3.583961483964433257e+24
1.030303030303030346e-02,4.139120602750422750e+24,4.029334254298764946e+24,3.844551862773291294e+24,3.602705291589965578e+24
1.090909090909090995e-02,4.134218916803467901e+24,4.014075918492617266e+24,3.816987276920929479e+24,3.564372294771478857e+24
1.060606060606060670e-02,4.136759030648771961e+24,4.021938032069608731e+24,3.831124980781691418e+24,3.583961483964428962e+24
1.121212121212121146e-02,4.131486698756765236e+24,4.005720644451381035e+24,3.802107948409743200e+24,3.543912186206057417e+24
1.090909090909090995e-02,4.134218916803466291e+24,4.014075918492619413e+24,3.816987276920929479e+24,3.564372294771476173e+24
1.151515151515151471e-02,4.128547720636829079e+24,3.996843309300433442e+24,3.786454942856958852e+24,3.522555069162439345e+24
1.121212121212121146e-02,4.131486698756765773e+24,4.005720644451381035e+24,3.802107948409741589e+24,3.543912186206055807e+24
1.181818181818181795e-02,4.125386144977065121e+24,3.987413299220997172e+24,3.769994944442926826e+24,3.500274341590892592e+24
1.151515151515151471e-02,4.128547720636824784e+24,3.996843309300430758e+24,3.786454942856954557e+24,3.522555069162433439e+24
1.212121212121212120e-02,4.121984857191347730e+24,3.977398202578099281e+24,3.752693363158988949e+24,3.477042931536068702e+24
1.181818181818181795e-02,4.125386144977061899e+24,3.987413299220991804e+24,3.769994944442925752e+24,3.500274341590889371e+24
1.242424242424242445e-02,4.118325362094183190e+24,3.966763722367039556e+24,3.734514327580697260e+24,3.452833345188232555e+24
1.212121212121212120e-02,4.121984857191346657e+24,3.977398202578096596e+24,3.752693363158985728e+24,3.477042931536064944e+24
1.272727272727272770e-02,4.114387671802810057e+24,3.955473585871549473e+24,3.715420681692442681e+24,3.427617720287283548e+24
1.242424242424242445e-02,4.118325362094179969e+24,3.966763722367037409e+24,3.734514327580694039e+24,3.452833345188226650e+24
1.303030303030303094e-02,4.110150184302249465e+24,3.943489451695623203e+24,3.695373986325169548e+24,3.401367885226598344e+24
1.272727272727272770e-02,4.114387671802807373e+24,3.955473585871545715e+24,3.715420681692439460e+24,3.427617720287279790e+24
1.333333333333333245e-02,4.105589551892833575e+24,3.930770814376694700e+24,3.674334525815810989e+24,3.374055424209412942e+24
1.303030303030303094e-02,4.110150184302247317e+24,3.943489451695625350e+24,3.695373986325168474e+24,3.401367885226597807e+24
1.363636363636363570e-02,4.100680538673833035e+24,3.917274906840002629e+24,3.652261320546267167e+24,3.345651748814489949e+24
1.333333333333333245e-02,4.105589551892832501e+24,3.930770814376697922e+24,3.674334525815809915e+24,3.374055424209413479e+24
1.393939393939393895e-02,4.095395866144563496e+24,3.902956601013939951e+24,3.629112146071783012e+24,3.316128176329511854e+24
1.363636363636363570e-02,4.100680538673831425e+24,3.917274906840004777e+24,3.652261320546264482e+24,3.345651748814488338e+24
1.424242424242424220e-02,4.089706045926557551e+24,3.887768306994315520e+24,3.604843559602744298e+24,3.285456015210162197e+24
1.393939393939393895e-02,4.095395866144561886e+24,3.902956601013939951e+24,3.629112146071779791e+24,3.316128176329509707e+24
1.454545454545454544e-02,4.083579198525558596e+24,3.871659871223133296e+24,3.579410934660723118e+24,3.253606658019236419e+24
1.424242424242424220e-02,4.089706045926557551e+24,3.887768306994313909e+24,3.604843559602741613e+24,3.285456015210158976e+24
1.484848484848484869e-02,4.076980856960076621e+24,3.854578474235485204e+24,3.552768504788316034e+24,3.220551682193619448e+24
1.454545454545454544e-02,4.083579198525556985e+24,3.871659871223129538e+24,3.579410934660720971e+24,3.253606658019232661e+24
1.515151515151515194e-02,4.069873753983794924e+24,3.836468528628230206e+24,3.524869417253231535e+24,3.186262958976513119e+24
1.484848484848484869e-02,4.076980856960075547e+24,3.854578474235483057e+24,3.552768504788316034e+24,3.220551682193616764e+24
1.545454545454545518e-02,4.062217591520339167e+24,3.817271578016879848e+24,3.495665797749546768e+24,3.150712770837833230e+24
1.515151515151515194e-02,4.069873753983792240e+24,3.836468528628228596e+24,3.524869417253230462e+24,3.186262958976513119e+24
1.575757575757575843e-02,4.053968790811839386e+24,3.796926197874864354e+24,3.465108827162784913e+24,3.113873937686521696e+24
1.545454545454545518e-02,4.062217591520337557e+24,3.817271578016876627e+24,3.495665797749542473e+24,3.150712770837833767e+24
1.606060606060605994e-02,4.045080221654713729e+24,3.775367899293240120e+24,3.433148831530244486e+24,3.075719952154070142e+24
1.575757575757575843e-02,4.053968790811839922e+24,3.796926197874863280e+24,3.465108827162785450e+24,3.113873937686521159e+24
1.636363636363636492e-02,4.035500908957811207e+24,3.752529036860884678e+24,3.399735386392721982e+24,3.036225124198309905e+24
1.606060606060605994e-02,4.045080221654712656e+24,3.775367899293239046e+24,3.433148831530242875e+24,3.075719952154067458e+24
1.666666666666666644e-02,4.025175714707481498e+24,3.728338722047672193e+24,3.364817436798435918e+24,2.995364735239736988e+24
1.636363636363636492e-02,4.035500908957812281e+24,3.752529036860885752e+24,3.399735386392721445e+24,3.036225124198309368e+24
1.696969696969696795e-02,4.014044993260974093e+24,3.702722743677868482e+24,3.328343434283078082e+24,2.953115201998687985e+24
1.666666666666666644e-02,4.025175714707484719e+24,3.728338722047674341e+24,3.364817436798433771e+24,2.995364735239738062e+24
1.727272727272727293e-02,4.002044217712103653e+24,3.675603497310936560e+24,3.290261492210808627e+24,2.909454250149877090e+24
1.696969696969696795e-02,4.014044993260975167e+24,3.702722743677867946e+24,3.328343434283077008e+24,2.953115201998685838e+24
1.757575757575757444e-02,3.989103574880770530e+24,3.646899925604670726e+24,3.250519560918552958e+24,2.864361097850302170e+24
1.727272727272727293e-02,4.002044217712106875e+24,3.675603497310937634e+24,3.290261492210809163e+24,2.909454250149877090e+24
1.787878787878787942e-02,3.975147526268751863e+24,3.616527472024323057e+24,3.209065624158335985e+24,2.817816649126535498e+24
1.757575757575757444e-02,3.989103574880770530e+24,3.646899925604669652e+24,3.250519560918552422e+24,2.864361097850303243e+24
1.818181818181818094e-02,3.960094332097295452e+24,3.584398050584466461e+24,3.165847918378483460e+24,2.769803697027220165e+24
1.787878787878787942e-02,3.975147526268751863e+24,3.616527472024322520e+24,3.209065624158338669e+24,2.817816649126536035e+24
1.848484848484848592e-02,3.943855535295440664e+24,3.550420034671720786e+24,3.120815176421674825e+24,2.720307136355288647e+24
1.818181818181818094e-02,3.960094332097293841e+24,3.584398050584466997e+24,3.165847918378485608e+24,2.769803697027222312e+24
1.878787878787878743e-02,3.926335402040415821e+24,3.514498268400006937e+24,3.073916897244526246e+24,2.669314185691015976e+24
1.848484848484848592e-02,3.943855535295444422e+24,3.550420034671720786e+24,3.120815176421678047e+24,2.720307136355291332e+24
1.909090909090909241e-02,3.907430315160688449e+24,3.476534104400922048e+24,3.025103643276201421e+24,2.616814618300974226e+24
1.878787878787878743e-02,3.926335402040418506e+24,3.514498268400006937e+24,3.073916897244525172e+24,2.669314185691015976e+24
1.939393939393939392e-02,3.887028116396528154e+24,3.436425472454468231e+24,2.974327367029950148e+24,2.562801001398085454e+24
1.909090909090909241e-02,3.907430315160688449e+24,3.476534104400923659e+24,3.025103643276199810e+24,2.616814618300974226e+24
1.969696969696969543e-02,3.865007393170128921e+24,3.394066983926198369e+24,2.921541768557565651e+24,2.507268943073634584e+24
1.939393939393939392e-02,3.887028116396527617e+24,3.436425472454468231e+24,2.974327367029950148e+24,2.562801001398084917e+24
2.000000000000000042e-02,3.841236705144786209e+24,3.349350077601513701e+24,2.866702685288419828e+24,2.450217346062608018e+24
1.969696969696969543e-02,3.865007393170126237e+24,3.394066983926198906e+24,2.921541768557565651e+24,2.507268943073635121e+24
2.030303030303030193e-02,3.815573745448267568e+24,3.302163213203565586e+24,2.809768515717502993e+24,2.391648667327981710e+24
2.000000000000000042e-02,3.841236705144787282e+24,3.349350077601514237e+24,2.866702685288420365e+24,2.450217346062609092e+24
2.060606060606060691e-02,3.787864430995986813e+24,3.252392119655505125e+24,2.750700678294740689e+24,2.331569182257657818e+24
2.030303030303030193e-02,3.815573745448268104e+24,3.302163213203565049e+24,2.809768515717502457e+24,2.391648667327980636e+24
2.090909090909090842e-02,3.757941915872513241e+24,3.199920106009240707e+24,2.689464106715177854e+24,2.269989252058393019e+24
2.060606060606060691e-02,3.787864430995987350e+24,3.252392119655505662e+24,2.750700678294742300e+24,2.331569182257659429e+24
2.121212121212121340e-02,3.725625521211383237e+24,3.144628443920321804e+24,2.626027782608651574e+24,2.206923592704654492e+24
2.090909090909090842e-02,3.757941915872512705e+24,3.199920106009239633e+24,2.689464106715177854e+24,2.269989252058394361e+24
2.151515151515151492e-02,3.690719574450115170e+24,3.086396831612980488e+24,2.560365306370496246e+24,2.142391543556416343e+24
2.121212121212121340e-02,3.725625521211385385e+24,3.144628443920323414e+24,2.626027782608652648e+24,2.206923592704656371e+24
2.181818181818181990e-02,3.653012150225488902e+24,3.025103950461169119e+24,2.492455506552218163e+24,2.076417333498887939e+24
2.151515151515151492e-02,3.690719574450115170e+24,3.086396831612977803e+24,2.560365306370496246e+24,2.142391543556417417e+24
2.212121212121212141e-02,3.612273704509637648e+24,2.960628126624063764e+24,2.422283087832077289e+24,2.009030342179608477e+24
2.181818181818181990e-02,3.653012150225490512e+24,3.025103950461166972e+24,2.492455506552220310e+24,2.076417333498889818e+24
2.242424242424242292e-02,3.568255592865345755e+24,2.892848111630781365e+24,2.349839317098412118e+24,1.940265353625083891e+24
2.212121212121212141e-02,3.612273704509638185e+24,2.960628126624063227e+24,2.422283087832077289e+24,2.009030342179609282e+24
2.272727272727272790e-02,3.520688462914667728e+24,2.821643997424937582e+24,2.275122746589246831e+24,1.870162799212235917e+24
2.242424242424242292e-02,3.568255592865345219e+24,2.892848111630780828e+24,2.349839317098410776e+24,1.940265353625084159e+24
2.303030303030302942e-02,3.469280510262554187e+24,2.746898283171305501e+24,2.198139972324753370e+24,1.798768986650820013e+24
2.272727272727272790e-02,3.520688462914667191e+24,2.821643997424940267e+24,2.275122746589247368e+24,1.870162799212235112e+24
2.333333333333333440e-02,3.413715586191385390e+24,2.668497113113000048e+24,2.118906425226893908e+24,1.726136311305448326e+24
2.303030303030302942e-02,3.469280510262554724e+24,2.746898283171306038e+24,2.198139972324752565e+24,1.798768986650818403e+24
2.363636363636363591e-02,3.353651144436060638e+24,2.586331706968433152e+24,2.037447191322948945e+24,1.652323445853156318e+24
2.333333333333333440e-02,3.413715586191387001e+24,2.668497113113000585e+24,2.118906425226894177e+24,1.726136311305448058e+24
2.393939393939394089e-02,3.288716013256199081e+24,2.500300006795229429e+24,1.953797856253926844e+24,1.577395503939910090e+24
2.363636363636363591e-02,3.353651144436059564e+24,2.586331706968432078e+24,2.037447191322948140e+24,1.652323445853155513e+24
2.424242424242424240e-02,3.218507977834174121e+24,2.410308566947919659e+24,1.868005367929724239e+24,1.501424173173327299e+24
2.393939393939394089e-02,3.288716013256201229e+24,2.500300006795227282e+24,1.953797856253927649e+24,1.577395503939909822e+24
2.454545454545454392e-02,3.142591156736883906e+24,2.316274716744890880e+24,1.780128909561113195e+24,1.424487812476765011e+24
2.424242424242424240e-02,3.218507977834173047e+24,2.410308566947918317e+24,1.868005367929724775e+24,1.501424173173327568e+24
2.484848484848484890e-02,3.060493154776715652e+24,2.218129028767412856e+24,1.690240773421996284e+24,1.346671508541669762e+24
2.454545454545454392e-02,3.142591156736882832e+24,2.316274716744890880e+24,1.780128909561113463e+24,1.424487812476764743e+24
2.515151515151515041e-02,2.971701973082874915e+24,2.115818129372747437e+24,1.598427223516780272e+24,1.268067085862179158e+24
2.484848484848484890e-02,3.060493154776717262e+24,2.218129028767413929e+24,1.690240773421997090e+24,1.346671508541670030e+24
2.545454545454545539e-02,2.875662655537975736e+24,2.009307892050556761e+24,1.504789332806099249e+24,1.188773064632534311e+24
2.515151515151515041e-02,2.971701973082874378e+24,2.115818129372746632e+24,1.598427223516780272e+24,1.268067085862178084e+24
2.575757575757575690e-02,2.771773648934848935e+24,1.898587058727024322e+24,1.409443777732766666e+24,1.108894560651038694e+24
2.545454545454545539e-02,2.875662655537976810e+24,2.009307892050557030e+24,1.504789332806098980e+24,1.188773064632534445e+24
2.606060606060606188e-02,2.659382852252190217e+24,1.783671339068142905e+24,1.312523569436354006e+24,1.028543121324023852e+24
2.575757575757575690e-02,2.771773648934847862e+24,1.898587058727023517e+24,1.409443777732766398e+24,1.108894560651038828e+24
2.636363636363636340e-02,2.537783328321800008e+24,1.664608043301159435e+24,1.214178697190476452e+24,9.478364919239410629e+23
2.606060606060606188e-02,2.659382852252189143e+24,1.783671339068142905e+24,1.312523569436354543e+24,1.028543121324024791e+24
2.666666666666666491e-02,2.406208648849503268e+24,1.541481310114107007e+24,1.114576655175309473e+24,8.668983064555535697e+23
2.636363636363636340e-02,2.537783328321800545e+24,1.664608043301160509e+24,1.214178697190476721e+24,9.478364919239415997e+23
2.696969696969696989e-02,2.263827841240508899e+24,1.414417997866591077e+24,1.013902818635169497e+24,7.858576978569532350e+23
2.666666666666666491e-02,2.406208648849501658e+24,1.541481310114107007e+24,1.114576655175309473e+24,8.668983064555533013e+23
2.727272727272727140e-02,2.109739902950532815e+24,1.283594314714906746e+24,9.123606296835152832e+23,7.048488228471851073e+23
2.696969696969696989e-02,2.263827841240510778e+24,1.414417997866591882e+24,1.013902818635170705e+24,7.858576978569535034e+23
2.757575757575757638e-02,1.942967846117109725e+24,1.149243271391981966e+24,8.101715464122102008e+23,6.240102975758662254e+23
2.727272727272727140e-02,2.109739902950532815e+24,1.283594314714907283e+24,9.123606296835144779e+23,7.048488228471851073e+23
2.787878787878787790e-02,1.762452232001005665e+24,1.011663049365879005e+24,7.075747014337512698e+23,5.434845413863967676e+23
2.757575757575757638e-02,1.942967846117111067e+24,1.149243271391982368e+24,8.101715464122100666e+23,6.240102975758664938e+23
2.818181818181818288e-02,1.567044151262229301e+24,8.712263870151832340e+23,6.048262074166498338e+23,4.634170275359142382e+23
2.787878787878787790e-02,1.762452232001005665e+24,1.011663049365879140e+24,7.075747014337514040e+23,5.434845413863969689e+23
2.848484848484848439e-02,1.355497602285236080e+24,7.283910974002322997e+23,5.021980374344859082e+23,3.839554416954144394e+23
2.818181818181818288e-02,1.567044151262229570e+24,8.712263870151833682e+23,6.048262074166502364e+23,4.634170275359141040e+23
2.878787878787878937e-02,1.126461215625993672e+24,5.837118432794293851e+23,3.999763968907315952e+23,3.052487515670050096e+23
2.848484848484848439e-02,1.355497602285236080e+24,7.283910974002321655e+23,5.021980374344859082e+23,3.839554416954143052e+23
2.909090909090909088e-02,8.784692681514360714e+23,4.378533083342175417e+23,2.984594912402325320e+23,2.274461941004809525e+23
2.878787878787878937e-02,1.126461215625994075e+24,5.837118432794297206e+23,3.999763968907316623e+23,3.052487515670049425e+23
2.939393939393939240e-02,6.099319255473509588e+23,2.916049182499282470e+23,1.979545795199276228e+23,1.506961906815499732e+23
2.909090909090909088e-02,8.784692681514362056e+23,4.378533083342174075e+23,2.984594912402328676e+23,2.274461941004809189e+23
2.969696969696969738e-02,3.191246465501100360e+23,1.458972814910531085e+23,9.877418762068012564e+22,7.514520543011495372e+22
2.939393939393939240e-02,6.099319255473506904e+23,2.916049182499281127e+23,1.979545795199275893e+23,1.506961906815499732e+23
2.999999999999999889e-02,4.176676473271433560e+21,1.820537459843330212e+21,1.231337048979157025e+21,9.365675395487312118e+20
2.969696969696969738e-02,3.191246465501099689e+23,1.458972814910529911e+23,9.877418762068010887e+22,7.514520543011498728e+22
