x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
3.030303030303030300e-03,7.032965162819134475e+22,3.120639830833922703e+20,1.254920259858153984e+18,4.906613279203184000e+15
3.636363636363636360e-03,7.001142086075630486e+22,3.100509428877740605e+20,1.245973719068241152e+18,4.870616865901948000e+15
3.333333333333333114e-03,7.017776714844067804e+22,3.111025206534639452e+20,1.250645944563144448e+18,4.889413728809091000e+15
3.939393939393939607e-03,6.983061165403490851e+22,3.089096328824174674e+20,1.240906014361722112e+18,4.850233497040245000e+15
3.636363636363636360e-03,7.001142086075619580e+22,3.100509428877736673e+20,1.245973719068240384e+18,4.870616865901946000e+15
4.242424242424241987e-03,6.963533859166989215e+22,3.076790087843383214e+20,1.235445475853925120e+18,4.828275369822775000e+15
3.939393939393939607e-03,6.983061165403476591e+22,3.089096328824172052e+20,1.240906014361720832e+18,4.850233497040242000e+15
4.545454545454545234e-03,6.942560084116010277e+22,3.063595233449097953e+20,1.229594960205810432e+18,4.804755157437486000e+15
4.242424242424241987e-03,6.963533859166988376e+22,3.076790087843381903e+20,1.235445475853923072e+18,4.828275369822774000e+15
4.848484848484848481e-03,6.920139763042492193e+22,3.049516636439694541e+20,1.223357532825003776e+18,4.779686445699785000e+15
4.545454545454545234e-03,6.942560084116006083e+22,3.063595233449094676e+20,1.229594960205808640e+18,4.804755157437478000e+15
5.151515151515151728e-03,6.896272821975009303e+22,3.034559509136898785e+20,1.216736465710993664e+18,4.753083721306414000e+15
4.848484848484848481e-03,6.920139763042484643e+22,3.049516636439691919e+20,1.223357532825002752e+18,4.779686445699783000e+15
5.454545454545454974e-03,6.870959188314422457e+22,3.018729404226757591e+20,1.209735235475257600e+18,4.724962360603580000e+15
5.151515151515151728e-03,6.896272821975002592e+22,3.034559509136894853e+20,1.216736465710992896e+18,4.753083721306408000e+15
5.757575757575757354e-03,6.844198789567242830e+22,3.002032213982933811e+20,1.202357521437208064e+18,4.695338618474768000e+15
5.454545454545454974e-03,6.870959188314419102e+22,3.018729404226753004e+20,1.209735235475256576e+18,4.724962360603575000e+15
6.060606060606060601e-03,6.815991552459919904e+22,2.984474169735789937e+20,1.194607203735112960e+18,4.664229617109652000e+15
5.757575757575757354e-03,6.844198789567239474e+22,3.002032213982929879e+20,1.202357521437207040e+18,4.695338618474763000e+15
6.363636363636363848e-03,6.786337402311322422e+22,2.966061841506583183e+20,1.186488361416425216e+18,4.631653334514331000e+15
6.060606060606060601e-03,6.815991552459913193e+22,2.984474169735786660e+20,1.194607203735110912e+18,4.664229617109645000e+15
6.666666666666666227e-03,6.755236262574286701e+22,2.946802137752452465e+20,1.178005270482617600e+18,4.597628592670492000e+15
6.363636363636363848e-03,6.786337402311314873e+22,2.966061841506579251e+20,1.186488361416424192e+18,4.631653334514326000e+15
6.969696969696969474e-03,6.722688054500711517e+22,2.926702305191859323e+20,1.169162401875770112e+18,4.562175045291288000e+15
6.666666666666666227e-03,6.755236262574283345e+22,2.946802137752451154e+20,1.178005270482616832e+18,4.597628592670488000e+15
7.272727272727272721e-03,6.688692696888018312e+22,2.905769928683598643e+20,1.159964419394109952e+18,4.525313165137231000e+15
6.969696969696969474e-03,6.722688054500708162e+22,2.926702305191857029e+20,1.169162401875768576e+18,4.562175045291284000e+15
7.575757575757575968e-03,6.653250105890475449e+22,2.884012931148964495e+20,1.150416177532636800e+18,4.487064230874171000e+15
7.272727272727272721e-03,6.688692696888007406e+22,2.905769928683597005e+20,1.159964419394109440e+18,4.525313165137226000e+15
7.878787878787879215e-03,6.616360194870247581e+22,2.861439573521492869e+20,1.140522719240845696e+18,4.447450313455510000e+15
7.575757575757575968e-03,6.653250105890468738e+22,2.884012931148962529e+20,1.150416177532636160e+18,4.487064230874168500e+15
8.181818181818182462e-03,6.578022874283524489e+22,2.838058454721375764e+20,1.130289273597444864e+18,4.406494262027111000e+15
7.878787878787879215e-03,6.616360194870242548e+22,2.861439573521490575e+20,1.140522719240844672e+18,4.447450313455503500e+15
8.484848484848483974e-03,6.538238051593245164e+22,2.813878511646709514e+20,1.119721253397701248e+18,4.364219689349629500e+15
8.181818181818182462e-03,6.578022874283527006e+22,2.838058454721374781e+20,1.130289273597444352e+18,4.406494262027107500e+15
8.787878787878787221e-03,6.497005631195790600e+22,2.788909019178618388e+20,1.108824252652225152e+18,4.320650956740414500e+15
8.484848484848483974e-03,6.538238051593240130e+22,2.813878511646707548e+20,1.119721253397700608e+18,4.364219689349623500e+15
9.090909090909090468e-03,6.454325514365189489e+22,2.763159590197342044e+20,1.097604043995968512e+18,4.275813158534573000e+15
8.787878787878787221e-03,6.497005631195778856e+22,2.788909019178614784e+20,1.108824252652224256e+18,4.320650956740411500e+15
9.393939393939393714e-03,6.410197599206659588e+22,2.736640175606084403e+20,1.086066576006374912e+18,4.229732106072801000e+15
9.090909090909090468e-03,6.454325514365182778e+22,2.763159590197340406e+20,1.097604043995968256e+18,4.275813158534571000e+15
9.696969696969696961e-03,6.364621780621743830e+22,2.709361064365368934e+20,1.074217970430675968e+18,4.182434311220447000e+15
9.393939393939393714e-03,6.410197599206654555e+22,2.736640175606082765e+20,1.086066576006374144e+18,4.229732106072797000e+15
1.000000000000000021e-02,6.317597950274903527e+22,2.681332883529562522e+20,1.062064519320342912e+18,4.133946969419775000e+15
9.696969696969696961e-03,6.364621780621738797e+22,2.709361064365365330e+20,1.074217970430675456e+18,4.182434311220441500e+15
1.030303030303030346e-02,6.269125996570939595e+22,2.652566598291973407e+20,1.049612682073877632e+18,4.084297942290105000e+15
1.000000000000000021e-02,6.317597950274896816e+22,2.681332883529559245e+20,1.062064519320341888e+18,4.133946969419772000e+15
1.060606060606060670e-02,6.219205804632149538e+22,2.623073512032211108e+20,1.036869082386148096e+18,4.033515739776485000e+15
1.030303030303030346e-02,6.269125996570930368e+22,2.652566598291972096e+20,1.049612682073876608e+18,4.084297942290102000e+15
1.090909090909090995e-02,6.167837256281025099e+22,2.592865266369080525e+20,1.023840505105125504e+18,3.981629501859454500e+15
1.060606060606060670e-02,6.219205804632143666e+22,2.623073512032208814e+20,1.036869082386146816e+18,4.033515739776478500e+15
1.121212121212121146e-02,6.115020230027346392e+22,2.561953841216806912e+20,1.010533892995649920e+18,3.928668979833157500e+15
1.090909090909090995e-02,6.167837256281021743e+22,2.592865266369080525e+20,1.023840505105125248e+18,3.981629501859448500e+15
1.151515151515151471e-02,6.060754601054459816e+22,2.530351554844686746e+20,9.969563434090871040e+17,3.874664517160640000e+15
1.121212121212121146e-02,6.115020230027343036e+22,2.561953841216804618e+20,1.010533892995649024e+18,3.928668979833152500e+15
1.181818181818181795e-02,6.005040241208498690e+22,2.498071063938999910e+20,9.831151048601642240e+17,3.819647029916251000e+15
1.151515151515151471e-02,6.060754601054455621e+22,2.530351554844684780e+20,9.969563434090856960e+17,3.874664517160640000e+15
1.212121212121212120e-02,5.947877018990972764e+22,2.465125363669525135e+20,9.690175735095176960e+17,3.763647986826284000e+15
1.181818181818181795e-02,6.005040241208491141e+22,2.498071063938997289e+20,9.831151048601630720e+17,3.819647029916248500e+15
1.242424242424242445e-02,5.889264799549296633e+22,2.431527787756640338e+20,9.546712895529260800e+17,3.706699388915815000e+15
1.212121212121212120e-02,5.947877018990968570e+22,2.465125363669522514e+20,9.690175735095173120e+17,3.763647986826279000e+15
1.272727272727272770e-02,5.829203444670840544e+22,2.397292008542877778e+20,9.400839335164180480e+17,3.648833748774008500e+15
1.242424242424242445e-02,5.889264799549292439e+22,2.431527787756636406e+20,9.546712895529251840e+17,3.706699388915811000e+15
1.303030303030303094e-02,5.767692812777032358e+22,2.362432037064895693e+20,9.252633224571627520e+17,3.590084069448992000e+15
1.272727272727272770e-02,5.829203444670833833e+22,2.397292008542876140e+20,9.400839335164170240e+17,3.648833748774004000e+15
1.333333333333333245e-02,5.704732758917843727e+22,2.326962223130888110e+20,9.102174060712390400e+17,3.530483822983471000e+15
1.303030303030303094e-02,5.767692812777027325e+22,2.362432037064895693e+20,9.252633224571622400e+17,3.590084069448990000e+15
1.363636363636363570e-02,5.640323134768235833e+22,2.290897255396435886e+20,8.949542627059578880e+17,3.470066928601130000e+15
1.333333333333333245e-02,5.704732758917837855e+22,2.326962223130886799e+20,9.102174060712377600e+17,3.530483822983467000e+15
1.393939393939393895e-02,5.574463788622833464e+22,2.254252161446293668e+20,8.794820952794152960e+17,3.408867730558902000e+15
1.363636363636363570e-02,5.640323134768231639e+22,2.290897255396433592e+20,8.949542627059569920e+17,3.470066928601126500e+15
1.424242424242424220e-02,5.507154565394483013e+22,2.217042307875438264e+20,8.638092271047706880e+17,3.346920975674620500e+15
1.393939393939393895e-02,5.574463788622826753e+22,2.254252161446290063e+20,8.794820952794146560e+17,3.408867730558900000e+15
1.454545454545454544e-02,5.438395306608729417e+22,2.179283400374407332e+20,8.479440976207738880e+17,3.284261790542941500e+15
1.424242424242424220e-02,5.507154565394477141e+22,2.217042307875434332e+20,8.638092271047696640e+17,3.346920975674618000e+15
1.484848484848484869e-02,5.368185850403209662e+22,2.140991483815383859e+20,8.318952580276725760e+17,3.220925658454218500e+15
1.454545454545454544e-02,5.438395306608724384e+22,2.179283400374404383e+20,8.479440976207733760e+17,3.284261790542939500e+15
1.515151515151515194e-02,5.296526031523398078e+22,2.102182942340495770e+20,8.156713668289164800e+17,3.156948396027363000e+15
1.484848484848484869e-02,5.368185850403203790e+22,2.140991483815380910e+20,8.318952580276721920e+17,3.220925658454214500e+15
1.545454545454545518e-02,5.223415681321365668e+22,2.062874499453439508e+20,7.992811852784613120e+17,3.092366129571817500e+15
1.515151515151515194e-02,5.296526031523393044e+22,2.102182942340493148e+20,8.156713668289158400e+17,3.156948396027360000e+15
1.575757575757575843e-02,5.148854627753230808e+22,2.023083218111164580e+20,7.827335727332646400e+17,3.027215271190508000e+15
1.545454545454545518e-02,5.223415681321358957e+22,2.062874499453437542e+20,7.992811852784611840e+17,3.092366129571815500e+15
1.606060606060605994e-02,5.072842695377882500e+22,1.982826500819697336e+20,7.660374819116983040e+17,2.961532494640204500e+15
1.575757575757575843e-02,5.148854627753228291e+22,2.023083218111162614e+20,7.827335727332641280e+17,3.027215271190506000e+15
1.636363636363636492e-02,4.995379705354267499e+22,1.942122089730040136e+20,7.492019540568953600e+17,2.895354710961082000e+15
1.606060606060605994e-02,5.072842695377881661e+22,1.982826500819695043e+20,7.660374819116976640e+17,2.961532494640204000e+15
1.666666666666666644e-02,4.916465475440081686e+22,1.900988066736887890e+20,7.322361140055356160e+17,2.828719043890918500e+15
1.636363636363636492e-02,4.995379705354263305e+22,1.942122089730038825e+20,7.492019540568952320e+17,2.895354710961083000e+15
1.696969696969696795e-02,4.836099819990098221e+22,1.859442853579391304e+20,7.151491651623651840e+17,2.761662805081179000e+15
1.666666666666666644e-02,4.916465475440079169e+22,1.900988066736887562e+20,7.322361140055354880e+17,2.828719043890916000e+15
1.727272727272727293e-02,4.754282549955334557e+22,1.817505211944491745e+20,6.979503843793492480e+17,2.694223469126759500e+15
1.696969696969696795e-02,4.836099819990096544e+22,1.859442853579391304e+20,7.151491651623646720e+17,2.761662805081177000e+15
1.757575757575757444e-02,4.671013472881128086e+22,1.775194243570995692e+20,6.806491167406914560e+17,2.626438648426435000e+15
1.727272727272727293e-02,4.754282549955332879e+22,1.817505211944490762e+20,6.979503843793492480e+17,2.694223469126758500e+15
1.787878787878787942e-02,4.586292392906728459e+22,1.732529390356203110e+20,6.632547702523557120e+17,2.558346067890071500e+15
1.757575757575757444e-02,4.671013472881125569e+22,1.775194243570994053e+20,6.806491167406910720e+17,2.626438648426434500e+15
1.818181818181818094e-02,4.500119110762755837e+22,1.689530434464602194e+20,6.457768104370030080e+17,2.489983539507665000e+15
1.787878787878787942e-02,4.586292392906726782e+22,1.732529390356201472e+20,6.632547702523559680e+17,2.558346067890070500e+15
1.848484848484848592e-02,4.412493423771418152e+22,1.646217498438390579e+20,6.282247548341402880e+17,2.421388936797762000e+15
1.818181818181818094e-02,4.500119110762754998e+22,1.689530434464601211e+20,6.457768104370030080e+17,2.489983539507662500e+15
1.878787878787878743e-02,4.323415125843965169e+22,1.602611045309698540e+20,6.106081674047784960e+17,2.352600169151076000e+15
1.848484848484848592e-02,4.412493423771419830e+22,1.646217498438389596e+20,6.282247548341399040e+17,2.421388936797758500e+15
1.909090909090909241e-02,4.232884007481124690e+22,1.558731878715087585e+20,5.929366528415041280e+17,2.283655156085842500e+15
1.878787878787878743e-02,4.323415125843968524e+22,1.602611045309699195e+20,6.106081674047783680e+17,2.352600169151074000e+15
1.939393939393939392e-02,4.140899855771615258e+22,1.514601143012229448e+20,5.752198507832762880e+17,2.214591801434288750e+15
1.909090909090909241e-02,4.232884007481128885e+22,1.558731878715087585e+20,5.929366528415041280e+17,2.283655156085843500e+15
1.969696969696969543e-02,4.047462454389819153e+22,1.470240323397359534e+20,5.574674299349349760e+17,2.145447967474302000e+15
1.939393939393939392e-02,4.140899855771614419e+22,1.514601143012228792e+20,5.752198507832764160e+17,2.214591801434289250e+15
2.000000000000000042e-02,3.952571583597263821e+22,1.425671246026267853e+20,5.396890820916077440e+17,2.076261449027550500e+15
1.969696969696969543e-02,4.047462454389816636e+22,1.470240323397359043e+20,5.574674299349347840e+17,2.145447967474299750e+15
2.030303030303030193e-02,3.856227020238195209e+22,1.380916078135542252e+20,5.218945160677000960e+17,2.007069947538912500e+15
2.000000000000000042e-02,3.952571583597262982e+22,1.425671246026267689e+20,5.396890820916074240e+17,2.076261449027549250e+15
2.060606060606060691e-02,3.758428537742733554e+22,1.335997328167680410e+20,5.040934515309632640e+17,1.937911045159666250e+15
2.030303030303030193e-02,3.856227020238195209e+22,1.380916078135542088e+20,5.218945160676993920e+17,2.007069947538911500e+15
2.090909090909090842e-02,3.659175906124133250e+22,1.290937845896297185e+20,4.862956127407409280e+17,1.868822178848818500e+15
2.060606060606060691e-02,3.758428537742731038e+22,1.335997328167680901e+20,5.040934515309629440e+17,1.937911045159666500e+15
2.121212121212121340e-02,3.558468891976029281e+22,1.245760822554090865e+20,4.685107221906490240e+17,1.799840614513104000e+15
2.090909090909090842e-02,3.659175906124131153e+22,1.290937845896297185e+20,4.862956127407405440e+17,1.868822178848817250e+15
2.151515151515151492e-02,3.456307258474984846e+22,1.200489790963033702e+20,4.507484941563833600e+17,1.731003421207607000e+15
2.121212121212121340e-02,3.558468891976028022e+22,1.245760822554089554e+20,4.685107221906485120e+17,1.799840614513102500e+15
2.181818181818181990e-02,3.352690765377525567e+22,1.155148625665477181e+20,4.330186281472718080e+17,1.662347445411458750e+15
2.151515151515151492e-02,3.456307258474984007e+22,1.200489790963032392e+20,4.507484941563829120e+17,1.731003421207606000e+15
2.212121212121212141e-02,3.247619169019079583e+22,1.109761543058479022e+20,4.153308022626934400e+17,1.593909285403006750e+15
2.181818181818181990e-02,3.352690765377522211e+22,1.155148625665476854e+20,4.330186281472717440e+17,1.662347445411458500e+15
2.242424242424242292e-02,3.141092222314823968e+22,1.064353101528937923e+20,3.976946664524501760e+17,1.525725265752109750e+15
2.212121212121212141e-02,3.247619169019077906e+22,1.109761543058478531e+20,4.153308022626930560e+17,1.593909285403006500e+15
2.272727272727272790e-02,3.033109674756322571e+22,1.018948201591228989e+20,3.801198356815906560e+17,1.457831411950519750e+15
2.242424242424242292e-02,3.141092222314823129e+22,1.064353101528937267e+20,3.976946664524503040e+17,1.525725265752109250e+15
2.303030303030302942e-02,2.923671272413395839e+22,9.735720860266315776e+19,3.626158829993611520e+17,1.390263425201575000e+15
2.272727272727272790e-02,3.033109674756322990e+22,1.018948201591228662e+20,3.801198356815907200e+17,1.457831411950519750e+15
2.333333333333333440e-02,2.812776757931399971e+22,9.282503400247160013e+19,3.451923325123322880e+17,1.323056657389776500e+15
2.303030303030302942e-02,2.923671272413396258e+22,9.735720860266315776e+19,3.626158829993610240e+17,1.390263425201574250e+15
2.363636363636363591e-02,2.700425870530579739e+22,8.830088913265298637e+19,3.278586522614662400e+17,1.256246086250872250e+15
2.333333333333333440e-02,2.812776757931400810e+22,9.282503400247163290e+19,3.451923325123323520e+17,1.323056657389777000e+15
2.393939393939394089e-02,2.586618346006495468e+22,8.378740103698625331e+19,3.106242470033210880e+17,1.189866290766275750e+15
2.363636363636363591e-02,2.700425870530580159e+22,8.830088913265296998e+19,3.278586522614661760e+17,1.256246086250872000e+15
2.424242424242424240e-02,2.471353916728122592e+22,7.928723104362672947e+19,2.934984508949559680e+17,1.123951426800297750e+15
2.393939393939394089e-02,2.586618346006494629e+22,8.378740103698620416e+19,3.106242470033209600e+17,1.189866290766276250e+15
2.454545454545454392e-02,2.354632311635945351e+22,7.480307478000843162e+19,2.764905200828780800e+17,1.058535203005769375e+15
2.424242424242424240e-02,2.471353916728121334e+22,7.928723104362669670e+19,2.934984508949560320e+17,1.123951426800298250e+15
2.484848484848484890e-02,2.236453256243442824e+22,7.033766218794647552e+19,2.596096251958011520e+17,9.936508570184343750e+14
2.454545454545454392e-02,2.354632311635943673e+22,7.480307478000836608e+19,2.764905200828778880e+17,1.058535203005769000e+15
2.515151515151515041e-02,2.116816472635603734e+22,6.589375753893945344e+19,2.428648437410681280e+17,9.293311319638516250e+14
2.484848484848484890e-02,2.236453256243442824e+22,7.033766218794649190e+19,2.596096251958011840e+17,9.936508570184346250e+14
2.545454545454545539e-02,1.995721679466393082e+22,6.147415944961467187e+19,2.262651524045231360e+17,8.656082532984881250e+14
2.515151515151515041e-02,2.116816472635602895e+22,6.589375753893943706e+19,2.428648437410680960e+17,9.293311319638515000e+14
2.575757575757575690e-02,1.873168591958755089e+22,5.708170089741393920e+19,2.098194192542872960e+17,8.025139060106801250e+14
2.545454545454545539e-02,1.995721679466392243e+22,6.147415944961467187e+19,2.262651524045230720e+17,8.656082532984878750e+14
2.606060606060606188e-02,1.749156921906084761e+22,5.271924923648892928e+19,1.935363958479222400e+17,7.400792122031948750e+14
2.575757575757575690e-02,1.873168591958754040e+22,5.708170089741389005e+19,2.098194192542872640e+17,8.025139060106797500e+14
2.636363636363636340e-02,1.623686377667379279e+22,4.838970621370038682e+19,1.774247092428579520e+17,6.783347090815973750e+14
2.606060606060606188e-02,1.749156921906085600e+22,5.271924923648891290e+19,1.935363958479221440e+17,7.400792122031950000e+14
2.666666666666666491e-02,1.496756664169127949e+22,4.409600798491601306e+19,1.614928539104931520e+17,6.173103273738688750e+14
2.636363636363636340e-02,1.623686377667379908e+22,4.838970621370037043e+19,1.774247092428579520e+17,6.783347090815973750e+14
2.696969696969696989e-02,1.368367482904264888e+22,3.984112513144273306e+19,1.457491835533322240e+17,5.570353702042142500e+14
2.666666666666666491e-02,1.496756664169127739e+22,4.409600798491598848e+19,1.614928539104930560e+17,6.173103273738685000e+14
2.727272727272727140e-02,1.238518531928992671e+22,3.562806267663844147e+19,1.302019028253712960e+17,4.975384924468495000e+14
2.696969696969696989e-02,1.368367482904263839e+22,3.984112513144272486e+19,1.457491835533321280e+17,5.570353702042138750e+14
2.757575757575757638e-02,1.107209505864690749e+22,3.145986010275265331e+19,1.148590589557370080e+17,4.388476805850261875e+14
2.727272727272727140e-02,1.238518531928992042e+22,3.562806267663842918e+19,1.302019028253711200e+17,4.975384924468489375e+14
2.787878787878787790e-02,9.744400958962203099e+21,2.733959136796744499e+19,9.972853327532641600e+16,3.809902331000623125e+14
2.757575757575757638e-02,1.107209505864691168e+22,3.145986010275264922e+19,1.148590589557369440e+17,4.388476805850260625e+14
2.818181818181818288e-02,8.402099897700243735e+21,2.327036492357240832e+19,8.481803264635718400e+16,3.239927414164870000e+14
2.787878787878787790e-02,9.744400958962203099e+21,2.733959136796742861e+19,9.972853327532627200e+16,3.809902331000622500e+14
2.848484848484848439e-02,7.045188717939170214e+21,1.925532373139759514e+19,7.013508079490349600e+16,2.678810714293149688e+14
2.818181818181818288e-02,8.402099897700246880e+21,2.327036492357240013e+19,8.481803264635718400e+16,3.239927414164869375e+14
2.878787878787878937e-02,5.673664228368686514e+21,1.529764528140215091e+19,5.568700954625984000e+16,2.126803456398225312e+14
2.848484848484848439e-02,7.045188717939161825e+21,1.925532373139758694e+19,7.013508079490346400e+16,2.678810714293147812e+14
2.909090909090909088e-02,4.287523203260543402e+21,1.140054160945906893e+19,4.148094996296056000e+16,1.584149259260792812e+14
2.878787878787878937e-02,5.673664228368685466e+21,1.529764528140215091e+19,5.568700954625978400e+16,2.126803456398225938e+14
2.939393939393939240e-02,2.886762382481165910e+21,7.567259315348746240e+18,2.752382338558108000e+16,1.051083969757925312e+14
2.909090909090909088e-02,4.287523203260543402e+21,1.140054160945906278e+19,4.148094996296056000e+16,1.584149259260792812e+14
2.969696969696969738e-02,1.471378471472644227e+21,3.801079580934976000e+18,1.382233237602755200e+16,5.278355040801107812e+13
2.939393939393939240e-02,2.886762382481161191e+21,7.567259315348740096e+18,2.752382338558104400e+16,1.051083969757923594e+14
2.999999999999999889e-02,4.136814123796094976e+19,1.053181885303339040e+17,3.829515633619761875e+14,1.462369611659672363e+12
2.969696969696969738e-02,1.471378471472642392e+21,3.801079580934973440e+18,1.382233237602753200e+16,5.278355040801099219e+13
