x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
6.666666666666666227e-03,2.952929976868549029e+24,1.726458450755834106e+24,9.247282135171901801e+23,4.766302797801888300e+23
6.363636363636363848e-03,2.961510689470442061e+24,1.735336105611977155e+24,9.306421562486807037e+23,4.799685779587547634e+23
6.969696969696969474e-03,2.943910665189323258e+24,1.717166080544173967e+24,9.185528359467190248e+23,4.731487323803086330e+23
6.666666666666666227e-03,2.952929976868546344e+24,1.726458450755833569e+24,9.247282135171901801e+23,4.766302797801885616e+23
7.272727272727272721e-03,2.934447226084548636e+24,1.707458877903137506e+24,9.121179352843079825e+23,4.695255681533388616e+23
6.969696969696969474e-03,2.943910665189320573e+24,1.717166080544171551e+24,9.185528359467186221e+23,4.731487323803083646e+23
7.575757575757575968e-03,2.924533854374956603e+24,1.697336750975310511e+24,9.054255204971551507e+23,4.657624907930030949e+23
7.272727272727272721e-03,2.934447226084547562e+24,1.707458877903135358e+24,9.121179352843074457e+23,4.695255681533385931e+23
7.878787878787879215e-03,2.914164463793461514e+24,1.686799637254101728e+24,8.984776992478657071e+23,4.618612750448390109e+23
7.575757575757575968e-03,2.924533854374955529e+24,1.697336750975310243e+24,9.054255204971546138e+23,4.657624907930028936e+23
8.181818181818182462e-03,2.903332682530495186e+24,1.675847507958309044e+24,8.912766794241791377e+23,4.578237664408463810e+23
7.878787878787879215e-03,2.914164463793458830e+24,1.686799637254100386e+24,8.984776992478644991e+23,4.618612750448387424e+23
8.484848484848483974e-03,2.892031848575797037e+24,1.664480372651508489e+24,8.838247707192956079e+23,4.536518810141299132e+23
8.181818181818182462e-03,2.903332682530495723e+24,1.675847507958309581e+24,8.912766794241788692e+23,4.578237664408463139e+23
8.787878787878787221e-03,2.880255004851382916e+24,1.652698284111914175e+24,8.761243862591942427e+23,4.493476049914070408e+23
8.484848484848483974e-03,2.892031848575793816e+24,1.664480372651507684e+24,8.838247707192949368e+23,4.536518810141295777e+23
9.090909090909090468e-03,2.867994894130766296e+24,1.640501343459186267e+24,8.681780442734948579e+23,4.449129944613674591e+23
8.787878787878787221e-03,2.880255004851381306e+24,1.652698284111913906e+24,8.761243862591931689e+23,4.493476049914066381e+23
9.393939393939393714e-03,2.855243953739544157e+24,1.627889705545365220e+24,8.599883698064702550e+23,4.403501750169562388e+23
9.090909090909090468e-03,2.867994894130766296e+24,1.640501343459185462e+24,8.681780442734940526e+23,4.449129944613671907e+23
9.696969696969696961e-03,2.841994310032521085e+24,1.614863584617720388e+24,8.515580964647706873e+23,4.356613413696752929e+23
9.393939393939393714e-03,2.855243953739542546e+24,1.627889705545365220e+24,8.599883698064695839e+23,4.403501750169557690e+23
1.000000000000000021e-02,2.828237772642569828e+24,1.601423260261857605e+24,8.428900681983656041e+23,4.308487569340371713e+23
9.696969696969696961e-03,2.841994310032518938e+24,1.614863584617720925e+24,8.515580964647698820e+23,4.356613413696749573e+23
1.030303030303030346e-02,2.813965828496288536e+24,1.587569083633998586e+24,8.339872411110762422e+23,4.259147533802782411e+23
1.000000000000000021e-02,2.828237772642568217e+24,1.601423260261858410e+24,8.428900681983652014e+23,4.308487569340368358e+23
1.060606060606060670e-02,2.799169635591416179e+24,1.573301483991799213e+24,8.248526852969341250e+23,4.208617301534501912e+23
1.030303030303030346e-02,2.813965828496287999e+24,1.587569083633998049e+24,8.339872411110757053e+23,4.259147533802777042e+23
1.090909090909090995e-02,2.783840016530910137e+24,1.558620975533624589e+24,8.154895866984178563e+23,4.156921539569775291e+23
1.060606060606060670e-02,2.799169635591416715e+24,1.573301483991798408e+24,8.248526852969337224e+23,4.208617301534501912e+23
1.121212121212121146e-02,2.767967451808365059e+24,1.543528164556671185e+24,8.059012489824210151e+23,4.104085581987428958e+23
1.090909090909090995e-02,2.783840016530911747e+24,1.558620975533625126e+24,8.154895866984183932e+23,4.156921539569775291e+23
1.151515151515151471e-02,2.751542072839296355e+24,1.528023756944817389e+24,7.960910954295886736e+23,4.050135423977498167e+23
1.121212121212121146e-02,2.767967451808362375e+24,1.543528164556671721e+24,8.059012489824204782e+23,4.104085581987426274e+23
1.181818181818181795e-02,2.734553654732727949e+24,1.512108565997601025e+24,7.860626708324159167e+23,3.995097715493676725e+23
1.151515151515151471e-02,2.751542072839295818e+24,1.528023756944817389e+24,7.960910954295882710e+23,4.050135423977495483e+23
1.212121212121212120e-02,2.716991608797164770e+24,1.495783520612222247e+24,7.758196433972486073e+23,3.938999754471442838e+23
1.181818181818181795e-02,2.734553654732728486e+24,1.512108565997600756e+24,7.860626708324152456e+23,3.995097715493672699e+23
1.242424242424242445e-02,2.698844974775021829e+24,1.479049673830991776e+24,7.653658066450551207e+23,3.881869479591470726e+23
1.212121212121212120e-02,2.716991608797163696e+24,1.495783520612221173e+24,7.758196433972483389e+23,3.938999754471441495e+23
1.272727272727272770e-02,2.680102412799238178e+24,1.461908211767165491e+24,7.547050813055320206e+23,3.823735462567523595e+23
1.242424242424242445e-02,2.698844974775020219e+24,1.479049673830991508e+24,7.653658066450547181e+23,3.881869479591467370e+23
1.303030303030303094e-02,2.660752195065661201e+24,1.444360462922659347e+24,7.438415171988152648e+23,3.764626899937940325e+23
1.272727272727272770e-02,2.680102412799236031e+24,1.461908211767163612e+24,7.547050813055317521e+23,3.823735462567519569e+23
1.333333333333333245e-02,2.640782197214541364e+24,1.426407907911695619e+24,7.327792950987336555e+23,3.704573604339485319e+23
1.303030303030303094e-02,2.660752195065663348e+24,1.444360462922659347e+24,7.438415171988155332e+23,3.764626899937940325e+23
1.363636363636363570e-02,2.620179889414245070e+24,1.408052189604998105e+24,7.215227285711822143e+23,3.643605995242142376e+23
1.333333333333333245e-02,2.640782197214541901e+24,1.426407907911695350e+24,7.327792950987328502e+23,3.704573604339483306e+23
1.393939393939393895e-02,2.598932327140085503e+24,1.389295123709728955e+24,7.100762657808658077e+23,3.581755089123340169e+23
1.363636363636363570e-02,2.620179889414243460e+24,1.408052189604996763e+24,7.215227285711818116e+23,3.643605995242142376e+23
1.424242424242424220e-02,2.577026141640896461e+24,1.370138709801016066e+24,6.984444912592313007e+23,3.519052489059801634e+23
1.393939393939393895e-02,2.598932327140083892e+24,1.389295123709727076e+24,7.100762657808656735e+23,3.581755089123340169e+23
1.454545454545454544e-02,2.554447530085750854e+24,1.350585142821476226e+24,6.866321276260497658e+23,3.455530373715299496e+23
1.424242424242424220e-02,2.577026141640895387e+24,1.370138709801014187e+24,6.984444912592313007e+23,3.519052489059799621e+23
1.484848484848484869e-02,2.531182245382946348e+24,1.330636825065838973e+24,6.746440372566512485e+23,3.391221485702386758e+23
1.454545454545454544e-02,2.554447530085750317e+24,1.350585142821475689e+24,6.866321276260494973e+23,3.455530373715298154e+23
1.515151515151515194e-02,2.507215585663143362e+24,1.310296378668423890e+24,6.624852238863965062e+23,3.326159119296257547e+23
1.484848484848484869e-02,2.531182245382943664e+24,1.330636825065838973e+24,6.746440372566507116e+23,3.391221485702386087e+23
1.545454545454545518e-02,2.482532383418259283e+24,1.289566658611876326e+24,6.501608341434795662e+23,3.260377107478901760e+23
1.515151515151515194e-02,2.507215585663141752e+24,1.310296378668423085e+24,6.624852238863954325e+23,3.326159119296258889e+23
1.575757575757575843e-02,2.457116994287434484e+24,1.268450766276349064e+24,6.376761590006842508e+23,3.193909808291811584e+23
1.545454545454545518e-02,2.482532383418258209e+24,1.289566658611874984e+24,6.501608341434784924e+23,3.260377107478901089e+23
1.606060606060605994e-02,2.430953285481101181e+24,1.246952063548978568e+24,6.250366351361873889e+23,3.126792090475686537e+23
1.575757575757575843e-02,2.457116994287433947e+24,1.268450766276349600e+24,6.376761590006838481e+23,3.193909808291812255e+23
1.636363636363636492e-02,2.404024623833950194e+24,1.225074187514275432e+24,6.122478461929695258e+23,3.059059318375795067e+23
1.606060606060605994e-02,2.430953285481099570e+24,1.246952063548978568e+24,6.250366351361867178e+23,3.126792090475687209e+23
1.666666666666666644e-02,2.376313863477175708e+24,1.202821065746875798e+24,5.993155239258272783e+23,2.990747336091946692e+23
1.636363636363636492e-02,2.404024623833950731e+24,1.225074187514276506e+24,6.122478461929693915e+23,3.059059318375795739e+23
1.696969696969696795e-02,2.347803333120188322e+24,1.180196932228823833e+24,5.862455492243815295e+23,2.921892450852385031e+23
1.666666666666666644e-02,2.376313863477177587e+24,1.202821065746876201e+24,5.993155239258272783e+23,2.990747336091947363e+23
1.727272727272727293e-02,2.318474822931601202e+24,1.157206343914476626e+24,5.730439529998627478e+23,2.852531415591429803e+23
1.696969696969696795e-02,2.347803333120188859e+24,1.180196932228823296e+24,5.862455492243811939e+23,2.921892450852383354e+23
1.757575757575757444e-02,2.288309571008980366e+24,1.133854197966910041e+24,5.597169169227904786e+23,2.782701410711176699e+23
1.727272727272727293e-02,2.318474822931602544e+24,1.157206343914477297e+24,5.730439529998630162e+23,2.852531415591431145e+23
1.787878787878787942e-02,2.257288249426527461e+24,1.110145749690630034e+24,5.462707739979890683e+23,2.712440025008196236e+23
1.757575757575757444e-02,2.288309571008978487e+24,1.133854197966910310e+24,5.597169169227900760e+23,2.782701410711175692e+23
1.818181818181818094e-02,2.225390949849516567e+24,1.086086631186323405e+24,5.327120089626672449e+23,2.641785235747001441e+23
1.787878787878787942e-02,2.257288249426528266e+24,1.110145749690630839e+24,5.462707739979892696e+23,2.712440025008196907e+23
1.848484848484848592e-02,2.192597168703939092e+24,1.061682870754282154e+24,5.190472584925229288e+23,2.570775387862751857e+23
1.818181818181818094e-02,2.225390949849516567e+24,1.086086631186322734e+24,5.327120089626671107e+23,2.641785235747000098e+23
1.878787878787878743e-02,2.158885791889472849e+24,1.036940913074187731e+24,5.052833112000747715e+23,2.499449172276793469e+23
1.848484848484848592e-02,2.192597168703940971e+24,1.061682870754282020e+24,5.190472584925231301e+23,2.570775387862754205e+23
1.909090909090909241e-02,2.124235079023488747e+24,1.011867640189889332e+24,4.914271074085767553e+23,2.427845603309516289e+23
1.878787878787878743e-02,2.158885791889472849e+24,1.036940913074187329e+24,5.052833112000747044e+23,2.499449172276791120e+23
1.939393939393939392e-02,2.088622647203459318e+24,9.864703933289078813e+23,4.774857386840248665e+23,2.356003995176455876e+23
1.909090909090909241e-02,2.124235079023489284e+24,1.011867640189889064e+24,4.914271074085767553e+23,2.427845603309515954e+23
1.969696969696969543e-02,2.052025454274706993e+24,9.607569955874526944e+23,4.634664471068564039e+23,2.283963937554669314e+23
1.939393939393939392e-02,2.088622647203459586e+24,9.864703933289074786e+23,4.774857386840247994e+23,2.356003995176456883e+23
2.000000000000000042e-02,2.014419781590053730e+24,9.347357755128926333e+23,4.493766242640093354e+23,2.211765270208119434e+23
1.969696969696969543e-02,2.052025454274705382e+24,9.607569955874520233e+23,4.634664471068561354e+23,2.283963937554669314e+23
2.030303030303030193e-02,1.975781216247484204e+24,9.084155916167372907e+23,4.352238099410132874e+23,2.139448056662329771e+23
2.000000000000000042e-02,2.014419781590053730e+24,9.347357755128924990e+23,4.493766242640093354e+23,2.211765270208119099e+23
2.060606060606060691e-02,1.936084632791552526e+24,8.818058578524325177e+23,4.210156904927557761e+23,2.067052556920451802e+23
2.030303030303030193e-02,1.975781216247483130e+24,9.084155916167363512e+23,4.352238099410132203e+23,2.139448056662328428e+23
2.090909090909090842e-02,1.895304174363777689e+24,8.549165700934855075e+23,4.067600968704961691e+23,1.994619199214879506e+23
2.060606060606060691e-02,1.936084632791553331e+24,8.818058578524317124e+23,4.210156904927559103e+23,2.067052556920452138e+23
2.121212121212121340e-02,1.853413233286834003e+24,8.277583336487269066e+23,3.924650022815569302e+23,1.922188550790685005e+23
2.090909090909090842e-02,1.895304174363777153e+24,8.549165700934852390e+23,4.067600968704963033e+23,1.994619199214878164e+23
2.151515151515151492e-02,1.810384431066919761e+24,8.003423918528485896e+23,3.781385194569586400e+23,1.849801287719664988e+23
2.121212121212121340e-02,1.853413233286835346e+24,8.277583336487270409e+23,3.924650022815569973e+23,1.922188550790685340e+23
2.181818181818181990e-02,1.766189597798127137e+24,7.726806557717148247e+23,3.637888975010189374e+23,1.777498163746204874e+23
2.151515151515151492e-02,1.810384431066918955e+24,8.003423918528479185e+23,3.781385194569584387e+23,1.849801287719663645e+23
2.212121212121212141e-02,1.720799750952225092e+24,7.447857350633966608e+23,3.494245182956621361e+23,1.705319978169206686e+23
2.181818181818181990e-02,1.766189597798127943e+24,7.726806557717149589e+23,3.637888975010192058e+23,1.777498163746206552e+23
2.242424242424242292e-02,1.674185073536702500e+24,7.166709700372874406e+23,3.350538924308168494e+23,1.633307542767190483e+23
2.212121212121212141e-02,1.720799750952224823e+24,7.447857350633962582e+23,3.494245182956625388e+23,1.705319978169209035e+23
2.272727272727272790e-02,1.626314891603442842e+24,6.883504649552675587e+23,3.206856546309006699e+23,1.561501647777183291e+23
2.242424242424242292e-02,1.674185073536700890e+24,7.166709700372875748e+23,3.350538924308169165e+23,1.633307542767190818e+23
2.303030303030302942e-02,1.577157651089843120e+24,6.598391226203490170e+23,3.063285586458987903e+23,1.489943026941472297e+23
2.272727272727272790e-02,1.626314891603442305e+24,6.883504649552676929e+23,3.206856546309009383e+23,1.561501647777184298e+23
2.333333333333333440e-02,1.526680893973618221e+24,6.311526802999536874e+23,2.919914715740135678e+23,1.418672321640245714e+23
2.303030303030302942e-02,1.577157651089841778e+24,6.598391226203488827e+23,3.063285586458985219e+23,1.489943026941471459e+23
2.363636363636363591e-02,1.474851233722037164e+24,6.023077470325965136e+23,2.776833675812667560e+23,1.347730044132303999e+23
2.333333333333333440e-02,1.526680893973618489e+24,6.311526802999536874e+23,2.919914715740135007e+23,1.418672321640246050e+23
2.393939393939394089e-02,1.421634330015652947e+24,5.733218423685073653e+23,2.634133209817465970e+23,1.277156539930513339e+23
2.363636363636363591e-02,1.474851233722036358e+24,6.023077470325964464e+23,2.776833675812666889e+23,1.347730044132303328e+23
2.424242424242424240e-02,1.366994862726096695e+24,5.442134365965253188e+23,2.491904986404543833e+23,1.206991949343554640e+23
2.393939393939394089e-02,1.421634330015652678e+24,5.733218423685076337e+23,2.634133209817466976e+23,1.277156539930514681e+23
2.454545454545454392e-02,1.310896505126800046e+24,5.150019925114463757e+23,2.350241516588701403e+23,1.137276168220639505e+23
2.424242424242424240e-02,1.366994862726096964e+24,5.442134365965255872e+23,2.491904986404543498e+23,1.206991949343554640e+23
2.484848484848484890e-02,1.253301896314925852e+24,4.857080087779439385e+23,2.209236063014587728e+23,1.068048807941535852e+23
2.454545454545454392e-02,1.310896505126801119e+24,5.150019925114462415e+23,2.350241516588699390e+23,1.137276168220638666e+23
2.515151515151515041e-02,1.194172612822127876e+24,4.563530649491601988e+23,2.068982541193367991e+23,9.993491547001432362e+22
2.484848484848484890e-02,1.253301896314927731e+24,4.857080087779440056e+23,2.209236063014586721e+23,1.068048807941535852e+23
2.545454545454545539e-02,1.133469139391058582e+24,4.269598682001305963e+23,1.929575412252492526e+23,9.312161281362830452e+22
2.515151515151515041e-02,1.194172612822127071e+24,4.563530649491600646e+23,2.068982541193367320e+23,9.993491547001432362e+22
2.575757575757575690e-02,1.071150838893915473e+24,3.975523018383319965e+23,1.791109566718376065e+23,8.636882393772276580e+22
2.545454545454545539e-02,1.133469139391058717e+24,4.269598682001305963e+23,1.929575412252493197e+23,9.312161281362840519e+22
2.606060606060606188e-02,1.007175921368515528e+24,3.681554756558392939e+23,1.653680198829079444e+23,7.968035485577641984e+22
2.575757575757575690e-02,1.071150838893914668e+24,3.975523018383316610e+23,1.791109566718375730e+23,8.636882393772278258e+22
2.636363636363636340e-02,9.415014121467574170e+23,3.387957781898767788e+23,1.517382670850633425e+23,7.305996218954670303e+22
2.606060606060606188e-02,1.007175921368515394e+24,3.681554756558391597e+23,1.653680198829079779e+23,7.968035485577647017e+22
2.666666666666666491e-02,8.740831190494743332e+23,3.095009309608668027e+23,1.382312366845781848e+23,6.651134884061002282e+22
2.636363636363636340e-02,9.415014121467570144e+23,3.387957781898769130e+23,1.517382670850633425e+23,7.305996218954672819e+22
2.696969696969696989e-02,8.048755986209999096e+23,2.803000447595595254e+23,1.248564535318449257e+23,6.003815963530567981e+22
2.666666666666666491e-02,8.740831190494736621e+23,3.095009309608666684e+23,1.382312366845782015e+23,6.651134884061002282e+22
2.727272727272727140e-02,7.338321213759057560e+23,2.512236780573145149e+23,1.116234120130245018e+23,5.364397695341417831e+22
2.696969696969696989e-02,8.048755986209997754e+23,2.803000447595594247e+23,1.248564535318449928e+23,6.003815963530568820e+22
2.757575757575757638e-02,6.609046360295636898e+23,2.223038976162276196e+23,9.854155790574291203e+22,4.733231635191294224e+22
2.727272727272727140e-02,7.338321213759048164e+23,2.512236780573142465e+23,1.116234120130244850e+23,5.364397695341415314e+22
2.787878787878787790e-02,5.860437326833662799e+23,1.935743413784965556e+23,8.562026893276139959e+22,4.110662219622783123e+22
2.757575757575757638e-02,6.609046360295634213e+23,2.223038976162277538e+23,9.854155790574294558e+22,4.733231635191294224e+22
2.818181818181818288e-02,5.091986049345328775e+23,1.650702837171889751e+23,7.286883394449760164e+22,3.497026331253599004e+22
2.787878787878787790e-02,5.860437326833656088e+23,1.935743413784964885e+23,8.562026893276136604e+22,4.110662219622779768e+22
2.848484848484848439e-02,4.303170108795605924e+23,1.368287031334925406e+23,6.029643065811372763e+22,2.892652867589789817e+22
2.818181818181818288e-02,5.091986049345329446e+23,1.650702837171889751e+23,7.286883394449765197e+22,3.497026331253602779e+22
2.878787878787878937e-02,3.493452329794364590e+23,1.088883524884756179e+23,4.791210187756922733e+22,2.297862315027779604e+22
2.848484848484848439e-02,4.303170108795604582e+23,1.368287031334925070e+23,6.029643065811372763e+22,2.892652867589790237e+22
2.909090909090909088e-02,2.662280367537901273e+23,8.128983186050671601e+22,3.572473011559890262e+22,1.712966329789086643e+22
2.878787878787878937e-02,3.493452329794363248e+23,1.088883524884757521e+23,4.791210187756921894e+22,2.297862315027777926e+22
2.939393939393939240e-02,1.809086282701880689e+23,5.407566412264436138e+22,2.374301053497180894e+22,1.138267327676307577e+22
2.909090909090909088e-02,2.662280367537902951e+23,8.128983186050676634e+22,3.572473011559891101e+22,1.712966329789085804e+22
2.969696969696969738e-02,9.332861039377214394e+22,2.729037333763610116e+22,1.197542212264910651e+22,5.740580846937599640e+21
2.939393939393939240e-02,1.809086282701880018e+23,5.407566412264435299e+22,2.374301053497178377e+22,1.138267327676306738e+22
2.999999999999999889e-02,3.427937761377792819e+21,9.805660715620274012e+20,4.301970065468061123e+20,2.062135073959481836e+20
2.969696969696969738e-02,9.332861039377214394e+22,2.729037333763608858e+22,1.197542212264909813e+22,5.740580846937596494e+21
