x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,2.751862508968191560e+24,2.681799800020599887e+24,2.573400629123055274e+24,2.440648491975235091e+24,2.296960473501706324e+24,2.151792459403963423e+24,2.010768581959010518e+24,1.876795221557877070e+24,1.751101952939484552e+24
1.787878787878787942e-02,2.745480754283484790e+24,2.662965633447071224e+24,2.540397438712538879e+24,2.395201369304126592e+24,2.242182290020730747e+24,2.090834852496054250e+24,1.946267393031182163e+24,1.810763107733860975e+24,1.685000108544036413e+24
1.757575757575757444e-02,2.748845395594838997e+24,2.672799676366945576e+24,2.557492450973895155e+24,2.418590355424332921e+24,2.270228144037446419e+24,2.121916639074111390e+24,1.979048942675830216e+24,1.844235617817859153e+24,1.718438281809903984e+24
1.818181818181818094e-02,2.741727852940433946e+24,2.652223151114000735e+24,2.522036993154827594e+24,2.370418681707190884e+24,2.212781315948510060e+24,2.058524396271217957e+24,1.912415394525171428e+24,1.776378832175194052e+24,1.650794786140153224e+24
1.787878787878787942e-02,2.745480754283485864e+24,2.662965633447069613e+24,2.540397438712538343e+24,2.395201369304125787e+24,2.242182290020732357e+24,2.090834852496055592e+24,1.946267393031181357e+24,1.810763107733862317e+24,1.685000108544036681e+24
1.848484848484848592e-02,2.737541122400705659e+24,2.640491574406076476e+24,2.502328707324843005e+24,2.344178509976565048e+24,2.181984614428281697e+24,2.024964437709004135e+24,1.877486490754023537e+24,1.741085888454263208e+24,1.615831367377486394e+24
1.818181818181818094e-02,2.741727852940433409e+24,2.652223151113998587e+24,2.522036993154827057e+24,2.370418681707188736e+24,2.212781315948510865e+24,2.058524396271216347e+24,1.912415394525170622e+24,1.776378832175192978e+24,1.650794786140152150e+24
1.878787878787878743e-02,2.732869576167290980e+24,2.627683700106508571e+24,2.481186385783528303e+24,2.316416401156057151e+24,2.149752862261768605e+24,1.990136253155410623e+24,1.841476471123576883e+24,1.704889432290020582e+24,1.580120663267893880e+24
1.848484848484848592e-02,2.737541122400705659e+24,2.640491574406079161e+24,2.502328707324845689e+24,2.344178509976567733e+24,2.181984614428283308e+24,2.024964437709003598e+24,1.877486490754024074e+24,1.741085888454264550e+24,1.615831367377486931e+24
1.909090909090909241e-02,2.727656159970070408e+24,2.613705352010876964e+24,2.458520101953518950e+24,2.287067532380112071e+24,2.116048339962841606e+24,1.954023475039722952e+24,1.804383534877853128e+24,1.667796776466023539e+24,1.543675297189646742e+24
1.878787878787878743e-02,2.732869576167289906e+24,2.627683700106510182e+24,2.481186385783528303e+24,2.316416401156056883e+24,2.149752862261767800e+24,1.990136253155407670e+24,1.841476471123575541e+24,1.704889432290020314e+24,1.580120663267892269e+24
1.939393939393939392e-02,2.721837022599130932e+24,2.598454948215888307e+24,2.434236299805245949e+24,2.256067054175809872e+24,2.080835274746382980e+24,1.916612346575136573e+24,1.766208454325320200e+24,1.629817485342507765e+24,1.506509754152274916e+24
1.909090909090909241e-02,2.727656159970070408e+24,2.613705352010879648e+24,2.458520101953520024e+24,2.287067532380114487e+24,2.116048339962842411e+24,1.954023475039724026e+24,1.804383534877852591e+24,1.667796776466023807e+24,1.543675297189646205e+24
1.969696969696969543e-02,2.715340698420810680e+24,2.581823064720050340e+24,2.408237946947451027e+24,2.223350479600659070e+24,2.044080206754487569e+24,1.877891982840948060e+24,1.726954736039801729e+24,1.590963464343475603e+24,1.468640424635823196e+24
1.939393939393939392e-02,2.721837022599130932e+24,2.598454948215888844e+24,2.434236299805244338e+24,2.256067054175809603e+24,2.080835274746382174e+24,1.916612346575136573e+24,1.766208454325319126e+24,1.629817485342507497e+24,1.506509754152274379e+24
2.000000000000000042e-02,2.708087190809713494e+24,2.563692000794596495e+24,2.380424746876232928e+24,2.188854122033484678e+24,2.005752377974353174e+24,1.837854636753589746e+24,1.686628778709079667e+24,1.551249043506676336e+24,1.430085642447025032e+24
1.969696969696969543e-02,2.715340698420810680e+24,2.581823064720049804e+24,2.408237946947448879e+24,2.223350479600657191e+24,2.044080206754486227e+24,1.877891982840947255e+24,1.726954736039800387e+24,1.590963464343475334e+24,1.468640424635822659e+24
2.030303030303030193e-02,2.699986944410053614e+24,2.543935352973100967e+24,2.350693418873555570e+24,2.152515584259940480e+24,1.965824142945695660e+24,1.796495968201774016e+24,1.645240026203267850e+24,1.510691054157002118e+24,1.390865716038646706e+24
2.000000000000000042e-02,2.708087190809717252e+24,2.563692000794598642e+24,2.380424746876235344e+24,2.188854122033486288e+24,2.005752377974354247e+24,1.837854636753589746e+24,1.686628778709079936e+24,1.551249043506676873e+24,1.430085642447025837e+24
2.060606060606060691e-02,2.690939692657330490e+24,2.522417606158160358e+24,2.318938054799130691e+24,2.114274301237259166e+24,1.924271399952342179e+24,1.753815314379772946e+24,1.602801114339186359e+24,1.469308897743437432e+24,1.351002952747318684e+24
2.030303030303030193e-02,2.699986944410053077e+24,2.543935352973098819e+24,2.350693418873554228e+24,2.152515584259939675e+24,1.965824142945694050e+24,1.796495968201772942e+24,1.645240026203267850e+24,1.510691054157001044e+24,1.390865716038645901e+24
2.090909090909090842e-02,2.680833165326382159e+24,2.498993752296192098e+24,2.285050562775949605e+24,2.074072138570758416e+24,1.881074040941482206e+24,1.709815959104580355e+24,1.559328009728005488e+24,1.427124605867286715e+24,1.310521675419828345e+24
2.060606060606060691e-02,2.690939692657332101e+24,2.522417606158158748e+24,2.318938054799130691e+24,2.114274301237259972e+24,1.924271399952343789e+24,1.753815314379774288e+24,1.602801114339187165e+24,1.469308897743437969e+24,1.351002952747319221e+24
2.121212121212121340e-02,2.669541639001482503e+24,2.473508949376458348e+24,2.248921208511461801e+24,2.031854048272273744e+24,1.836216417913246023e+24,1.664505398650152807e+24,1.514840139013539781e+24,1.384162890525698756e+24,1.269448230918254471e+24
2.090909090909090842e-02,2.680833165326380012e+24,2.498993752296188340e+24,2.285050562775946921e+24,2.074072138570756268e+24,1.881074040941481401e+24,1.709815959104580087e+24,1.559328009728004415e+24,1.427124605867286178e+24,1.310521675419827539e+24
2.151515151515151492e-02,2.656924311263358971e+24,2.445798236225520968e+24,2.210439265701756330e+24,1.987568782782249908e+24,1.789687822973742120e+24,1.617895601379030105e+24,1.469360506740291819e+24,1.340451183600964767e+24,1.227810990021191051e+24
2.121212121212121340e-02,2.669541639001481966e+24,2.473508949376458348e+24,2.248921208511461264e+24,2.031854048272272671e+24,1.836216417913246291e+24,1.664505398650153076e+24,1.514840139013540050e+24,1.384162890525699293e+24,1.269448230918255544e+24
2.181818181818181990e-02,2.642823477027795559e+24,2.415686321759474734e+24,2.169493787605572614e+24,1.941169667504783659e+24,1.741482978646268850e+24,1.570003258202048290e+24,1.422915800035761181e+24,1.296019664643043153e+24,1.185640338271262707e+24
2.151515151515151492e-02,2.656924311263356824e+24,2.445798236225519894e+24,2.210439265701754988e+24,1.987568782782248566e+24,1.789687822973740241e+24,1.617895601379028494e+24,1.469360506740290477e+24,1.340451183600964230e+24,1.227810990021191051e+24
2.212121212121212141e-02,2.627062482819101604e+24,2.382987471100134805e+24,2.125974512412593322e+24,1.892615431210667040e+24,1.691602534391703935e+24,1.520850020656166858e+24,1.375536478253822343e+24,1.250901276021810075e+24,1.142968657359016026e+24
2.181818181818181990e-02,2.642823477027795559e+24,2.415686321759475540e+24,2.169493787605574762e+24,1.941169667504784464e+24,1.741482978646268850e+24,1.570003258202048558e+24,1.422915800035761450e+24,1.296019664643042616e+24,1.185640338271262304e+24
2.242424242424242292e-02,2.609443431782927158e+24,2.347505515345693253e+24,2.079772915420131009e+24,1.841871092587934161e+24,1.640053564602989551e+24,1.470462723163470787e+24,1.327256845707190951e+24,1.205131724566861181e+24,1.099830296679560654e+24
2.212121212121212141e-02,2.627062482819102678e+24,2.382987471100134000e+24,2.125974512412593322e+24,1.892615431210666771e+24,1.691602534391703667e+24,1.520850020656165515e+24,1.375536478253822343e+24,1.250901276021810075e+24,1.142968657359015086e+24
2.272727272727272790e-02,2.589744608896002485e+24,2.309034016912976353e+24,2.030783421217803193e+24,1.788908899943677308e+24,1.586850062617159196e+24,1.418873585828465102e+24,1.278115105620538316e+24,1.158749468867551950e+24,1.056261534751517892e+24
2.242424242424242292e-02,2.609443431782925010e+24,2.347505515345691911e+24,2.079772915420129667e+24,1.841871092587933087e+24,1.640053564602989014e+24,1.470462723163469981e+24,1.327256845707190951e+24,1.205131724566860510e+24,1.099830296679559446e+24
2.303030303030302942e-02,2.567717592070103723e+24,2.267356628353789595e+24,1.978904788990266242e+24,1.733709319565525383e+24,1.532013424539007954e+24,1.366120393952056184e+24,1.228153393463847224e+24,1.111795691474571477e+24,1.012300530247520364e+24
2.272727272727272790e-02,2.589744608896003558e+24,2.309034016912977963e+24,2.030783421217804267e+24,1.788908899943678382e+24,1.586850062617159196e+24,1.418873585828466444e+24,1.278115105620539927e+24,1.158749468867553158e+24,1.056261534751518295e+24
2.333333333333333440e-02,2.543084010622024210e+24,2.222247689526571908e+24,1.924041683598228696e+24,1.676262066518419548e+24,1.475572915904878863e+24,1.312246650297746761e+24,1.177417787881282498e+24,1.064314255327348526e+24,9.679872624516939246e+23
2.303030303030302942e-02,2.567717592070101039e+24,2.267356628353787984e+24,1.978904788990264095e+24,1.733709319565525652e+24,1.532013424539006075e+24,1.366120393952055379e+24,1.228153393463847492e+24,1.111795691474570671e+24,1.012300530247520230e+24
2.363636363636363591e-02,2.515531907833606485e+24,2.173473116131448181e+24,1.866106444182275695e+24,1.616567169666040317e+24,1.417566113446957276e+24,1.257301696046646904e+24,1.125958297516398554e+24,1.016351643829256252e+24,9.233634610318936365e+23
2.333333333333333440e-02,2.543084010622023136e+24,2.222247689526572713e+24,1.924041683598228696e+24,1.676262066518419816e+24,1.475572915904879132e+24,1.312246650297746761e+24,1.177417787881283840e+24,1.064314255327348795e+24,9.679872624516940589e+23
2.393939393939394089e-02,2.484711658990275754e+24,2.120791642068813215e+24,1.805021060524758972e+24,1.554636060453531598e+24,1.358039313465463932e+24,1.201340796332029449e+24,1.073828822152351459e+24,9.679568841046871895e+23,8.784725250924889632e+23
2.363636363636363591e-02,2.515531907833605411e+24,2.173473116131446034e+24,1.866106444182274353e+24,1.616567169666037901e+24,1.417566113446956471e+24,1.257301696046645830e+24,1.125958297516397614e+24,1.016351643829255983e+24,9.233634610318932338e+23
2.424242424242424240e-02,2.450231390290866847e+24,2.063956489064259086e+24,1.740719365147740292e+24,1.490492672461575899e+24,1.297047897600070290e+24,1.144425186261213330e+24,1.021087086738035070e+24,9.191814530988501935e+23,8.333594315568331474e+23
2.393939393939394089e-02,2.484711658990278439e+24,2.120791642068814020e+24,1.805021060524760315e+24,1.554636060453531866e+24,1.358039313465463663e+24,1.201340796332029583e+24,1.073828822152351593e+24,9.679568841046878606e+23,8.784725250924890974e+23
2.454545454545454392e-02,2.411651837283066175e+24,2.002717549749066187e+24,1.673149445932398781e+24,1.424174535940168428e+24,1.234656646138044604e+24,1.086622073421941944e+24,9.677945470589967668e+23,8.700791663215531230e+23,7.880706330163693172e+23
2.424242424242424240e-02,2.450231390290866847e+24,2.063956489064258550e+24,1.740719365147739755e+24,1.490492672461575362e+24,1.297047897600071096e+24,1.144425186261213599e+24,1.021087086738035070e+24,9.191814530988503277e+23,8.333594315568331474e+23
2.484848484848484890e-02,2.368480573906041541e+24,1.936824185166697490e+24,1.602276279693362585e+24,1.355733848463207865e+24,1.170939988435882522e+24,1.028004593042383679e+24,9.140162660370037646e+23,8.207060491900078051e+23,7.426539452750224834e+23
2.454545454545454392e-02,2.411651837283064028e+24,2.002717549749065650e+24,1.673149445932398512e+24,1.424174535940168428e+24,1.234656646138043530e+24,1.086622073421941139e+24,9.677945470589956931e+23,8.700791663215531230e+23,7.880706330163690487e+23
2.515151515151515041e-02,2.320165534710149698e+24,1.866028754799345325e+24,1.528084581359834536e+24,1.285238499533838011e+24,1.105982179598621519e+24,9.686517122378009244e+23,8.598207599042994635e+23,7.711201910912669335e+23,6.971584249120377463e+23
2.484848484848484890e-02,2.368480573906041004e+24,1.936824185166698832e+24,1.602276279693363659e+24,1.355733848463210013e+24,1.170939988435883461e+24,1.028004593042383679e+24,9.140162660370041673e+23,8.207060491900072682e+23,7.426539452750227518e+23
2.545454545454545539e-02,2.266087743257154400e+24,1.790091017030654717e+24,1.450581855882074091e+24,1.212773023455056948e+24,1.039877392296977847e+24,9.086480801418623226e+23,8.052798137975964067e+23,7.213815824610511206e+23,6.516342372828936195e+23
2.515151515151515041e-02,2.320165534710147819e+24,1.866028754799343983e+24,1.528084581359833731e+24,1.285238499533838279e+24,1.105982179598621250e+24,9.686517122378003875e+23,8.598207599042993293e+23,7.711201910912661282e+23,6.971584249120374779e+23
2.575757575757575690e-02,2.205553148951424345e+24,1.708783560887559545e+24,1.369801630311297250e+24,1.138439451122338898e+24,9.727297125524207850e+23,8.480838211945171895e+23,7.504682666514883921e+23,6.715519353605778288e+23,6.061325154750754319e+23
2.545454545454545539e-02,2.266087743257156279e+24,1.790091017030654717e+24,1.450581855882074359e+24,1.212773023455058290e+24,1.039877392296978921e+24,9.086480801418627252e+23,8.052798137975965410e+23,7.213815824610515233e+23,6.516342372828933511e+23
2.606060606060606188e-02,2.137783462465449922e+24,1.621898456402194000e+24,1.285806831234372904e+24,1.062358027685274472e+24,9.046530285339791107e+23,7.870542694473711495e+23,6.954637656385542727e+23,6.216944882241616310e+23,5.607052108322011307e+23
2.575757575757575690e-02,2.205553148951422734e+24,1.708783560887557398e+24,1.369801630311296444e+24,1.138439451122337959e+24,9.727297125524203823e+23,8.480838211945167868e+23,7.504682666514875867e+23,6.715519353605771577e+23,6.061325154750754319e+23
2.636363636363636340e-02,2.061905866336244297e+24,1.529255341539469323e+24,1.198693257336717018e+24,9.846677593915650369e+23,8.357708019423862933e+23,7.256596424559540746e+23,6.403464908008122032e+23,5.718737956456533181e+23,5.154049357548897153e+23
2.606060606060606188e-02,2.137783462465451265e+24,1.621898456402194000e+24,1.285806831234373709e+24,1.062358027685274740e+24,9.046530285339795134e+23,7.870542694473718206e+23,6.954637656385545411e+23,6.216944882241618995e+23,5.607052108322017347e+23
2.666666666666666491e-02,1.976941462035106865e+24,1.430711198959094483e+24,1.108593077669204578e+24,9.055267495422090889e+23,7.662157124635346170e+23,6.640046541569536798e+23,5.851988509392252258e+23,5.221555042678129778e+23,4.702847995784693442e+23
2.636363636363636340e-02,2.061905866336242955e+24,1.529255341539468786e+24,1.198693257336716884e+24,9.846677593915649027e+23,8.357708019423866960e+23,7.256596424559539404e+23,6.403464908008122032e+23,5.718737956456533181e+23,5.154049357548895810e+23
2.696969696969696989e-02,1.881792297642834243e+24,1.326172116625275534e+24,1.015678262441470924e+24,8.251122805840020295e+23,6.961291671125910597e+23,6.021980670751262334e+23,5.301051522688692288e+23,4.726061160327924836e+23,4.253982384147519452e+23
2.666666666666666491e-02,1.976941462035103643e+24,1.430711198959093678e+24,1.108593077669204310e+24,9.055267495422089547e+23,7.662157124635347512e+23,6.640046541569530087e+23,5.851988509392245547e+23,5.221555042678127764e+23,4.702847995784689416e+23
2.727272727272727140e-02,1.775226800958408363e+24,1.215607373246246502e+24,9.201638239462020014e+23,7.436205972480730920e+23,6.256606681185208238e+23,5.403521852616946651e+23,4.751512417994691429e+23,4.232927402401290340e+23,3.807988399261164534e+23
2.696969696969696989e-02,1.881792297642834243e+24,1.326172116625276071e+24,1.015678262441471193e+24,8.251122805840029690e+23,6.961291671125910597e+23,6.021980670751263676e+23,5.301051522688696315e+23,4.726061160327924836e+23,4.253982384147520794e+23
2.757575757575757638e-02,1.655863421166433994e+24,1.099066243639847432e+24,8.223107094656620555e+23,6.612663447054182504e+23,5.549670353678020054e+23,4.785822905212551331e+23,4.204241278555622065e+23,3.742828360376184419e+23,3.365401640736961342e+23
2.727272727272727140e-02,1.775226800958408095e+24,1.215607373246245697e+24,9.201638239462009277e+23,7.436205972480737631e+23,6.256606681185200185e+23,5.403521852616942624e+23,4.751512417994686731e+23,4.232927402401288998e+23,3.807988399261161179e+23
2.787878787878787790e-02,1.522152257787702339e+24,9.766979814337262335e+23,7.224281444578477736e+23,5.782816164564077925e+23,4.842114823765788459e+23,4.170060257185366477e+23,3.660115805976051759e+23,3.256439471362726083e+23,2.926755609461429864e+23
2.757575757575757638e-02,1.655863421166434531e+24,1.099066243639847432e+24,8.223107094656619213e+23,6.612663447054193242e+23,5.549670353678024751e+23,4.785822905212553344e+23,4.204241278555625420e+23,3.742828360376185090e+23,3.365401640736962013e+23
2.818181818181818288e-02,1.372354428201718681e+24,8.487755082245066038e+23,6.208751714756565066e+23,4.949145697411005499e+23,4.135625483163405386e+23,3.557427302436318562e+23,3.120017158334012121e+23,2.774434306893467710e+23,2.492579868298120496e+23
2.787878787878787790e-02,1.522152257787700460e+24,9.766979814337256966e+23,7.224281444578473709e+23,5.782816164564071885e+23,4.842114823765789130e+23,4.170060257185361780e+23,3.660115805976051088e+23,3.256439471362724740e+23,2.926755609461427850e+23
2.848484848484848439e-02,1.204518894181804052e+24,7.157234208184759799e+23,5.180610663856955499e+23,4.114275724573847878e+23,3.431928927773981567e+23,2.949127340211072957e+23,2.584825658065704033e+23,2.297481824035603543e+23,2.063398197242679987e+23
2.818181818181818288e-02,1.372354428201720560e+24,8.487755082245070064e+23,6.208751714756571777e+23,4.949145697411005499e+23,4.135625483163406057e+23,3.557427302436318562e+23,3.120017158334014135e+23,2.774434306893468045e+23,2.492579868298121503e+23
2.878787878787878937e-02,1.016456433195889015e+24,5.781510230335049884e+23,4.144442364632504887e+23,3.280948559129176011e+23,2.732779646766467420e+23,2.346366177324506179e+23,2.055416410023663680e+23,1.826243600543563572e+23,1.639726755374515555e+23
2.848484848484848439e-02,1.204518894181802844e+24,7.157234208184754430e+23,5.180610663856953486e+23,4.114275724573844523e+23,3.431928927773980895e+23,2.949127340211070608e+23,2.584825658065703026e+23,2.297481824035601866e+23,2.063398197242679987e+23
2.909090909090909088e-02,8.057104012211932417e+23,4.368911975614688893e+23,3.105291124281501528e+23,2.451996634701783588e+23,2.039945619083696758e+23,1.750344481332117656e+23,1.532654873084763665e+23,1.361371076532844154e+23,1.222072262119897149e+23
2.878787878787878937e-02,1.016456433195888344e+24,5.781510230335047871e+23,4.144442364632505558e+23,3.280948559129176682e+23,2.732779646766468427e+23,2.346366177324507186e+23,2.055416410023664686e+23,1.826243600543563236e+23,1.639726755374516562e+23
2.939393939393939240e-02,5.695238899585444888e+23,2.930460586331244834e+23,2.068604356153991884e+23,1.630309078250559216e+23,1.355193038328766682e+23,1.162249984285321598e+23,1.017392430968579178e+23,9.035028256137206248e+22,8.109302103713173314e+22
2.909090909090909088e-02,8.057104012211925706e+23,4.368911975614688222e+23,3.105291124281502870e+23,2.451996634701781910e+23,2.039945619083695080e+23,1.750344481332116985e+23,1.532654873084764336e+23,1.361371076532843651e+23,1.222072262119896646e+23
2.969696969696969738e-02,3.048028320065689779e+23,1.480404700494827115e+23,1.040142089206217310e+23,8.187938120380791862e+22,6.802704423404817508e+22,5.832496456140666280e+22,5.104620094103853466e+22,4.532618785561554348e+22,4.067831238934756380e+22
2.939393939393939240e-02,5.695238899585437506e+23,2.930460586331240808e+23,2.068604356153989199e+23,1.630309078250557203e+23,1.355193038328765339e+23,1.162249984285320424e+23,1.017392430968578675e+23,9.035028256137196182e+22,8.109302103713168281e+22
2.999999999999999889e-02,8.074552084149117649e+21,3.684678236732791456e+21,2.584422031563491377e+21,2.033605521629813408e+21,1.689257560079639511e+21,1.448188901962531734e+21,1.267378741897909502e+21,1.125312234825596010e+21,1.009887118443113218e+21
2.969696969696969738e-02,3.048028320065689108e+23,1.480404700494826108e+23,1.040142089206216136e+23,8.187938120380781796e+22,6.802704423404812475e+22,5.832496456140659569e+22,5.104620094103852627e+22,4.532618785561550153e+22,4.067831238934754702e+22
