x,t=1.00e+06s,t=2.00e+06s,t=3.00e+06s,t=4.00e+06s,t=5.00e+06s,t=6.00e+06s,t=7.00e+06s,t=8.00e+06s,t=9.00e+06s
1.727272727272727293e-02,3.199150054009103319e+20,6.659957236901057600e+16,1.392823965719285938e+13,1.392823965719285938e+13,1.392823965719285938e+13,1.392823965719285938e+13,1.392823965719285938e+13,1.392823965719285938e+13,1.392823965719285938e+13
1.787878787878787942e-02,3.085940438967742628e+20,6.348334282580932800e+16,1.323553018677160156e+13,1.323553018677160156e+13,1.323553018677160156e+13,1.323553018677160156e+13,1.323553018677160156e+13,1.323553018677160156e+13,1.323553018677160156e+13
1.757575757575757444e-02,3.143033308178863227e+20,6.504792671267237600e+16,1.358281194362373438e+13,1.358281194362373438e+13,1.358281194362373438e+13,1.358281194362373438e+13,1.358281194362373438e+13,1.358281194362373438e+13,1.358281194362373438e+13
1.818181818181818094e-02,3.027871436892055142e+20,6.190654732462954400e+16,1.288658345483233984e+13,1.288658345483233984e+13,1.288658345483233984e+13,1.288658345483233984e+13,1.288658345483233984e+13,1.288658345483233984e+13,1.288658345483233984e+13
1.787878787878787942e-02,3.085940438967741317e+20,6.348334282580932000e+16,1.323553018677159570e+13,1.323553018677159570e+13,1.323553018677159570e+13,1.323553018677159570e+13,1.323553018677159570e+13,1.323553018677159570e+13,1.323553018677159570e+13
1.848484848484848592e-02,2.968826292310662185e+20,6.031827925134290400e+16,1.253616184610359570e+13,1.253616184610359570e+13,1.253616184610359570e+13,1.253616184610359570e+13,1.253616184610359570e+13,1.253616184610359570e+13,1.253616184610359570e+13
1.818181818181818094e-02,3.027871436892052521e+20,6.190654732462952000e+16,1.288658345483233594e+13,1.288658345483233594e+13,1.288658345483233594e+13,1.288658345483233594e+13,1.288658345483233594e+13,1.288658345483233594e+13,1.288658345483233594e+13
1.878787878787878743e-02,2.908804995426542223e+20,5.871929007451412800e+16,1.218445637698396875e+13,1.218445637698396875e+13,1.218445637698396875e+13,1.218445637698396875e+13,1.218445637698396875e+13,1.218445637698396875e+13,1.218445637698396875e+13
1.848484848484848592e-02,2.968826292310660874e+20,6.031827925134293600e+16,1.253616184610358984e+13,1.253616184610358984e+13,1.253616184610358984e+13,1.253616184610358984e+13,1.253616184610358984e+13,1.253616184610358984e+13,1.253616184610358984e+13
1.909090909090909241e-02,2.847807536291646013e+20,5.711034368933748800e+16,1.183165886815275391e+13,1.183165886815275391e+13,1.183165886815275391e+13,1.183165886815275391e+13,1.183165886815275391e+13,1.183165886815275391e+13,1.183165886815275391e+13
1.878787878787878743e-02,2.908804995426541568e+20,5.871929007451412800e+16,1.218445637698396680e+13,1.218445637698396680e+13,1.218445637698396680e+13,1.218445637698396680e+13,1.218445637698396680e+13,1.218445637698396680e+13,1.218445637698396680e+13
1.939393939393939392e-02,2.785833904792405279e+20,5.549221641759728000e+16,1.147796182875718945e+13,1.147796182875718945e+13,1.147796182875718945e+13,1.147796182875718945e+13,1.147796182875718945e+13,1.147796182875718945e+13,1.147796182875718945e+13
1.909090909090909241e-02,2.847807536291645686e+20,5.711034368933744800e+16,1.183165886815275391e+13,1.183165886815275391e+13,1.183165886815275391e+13,1.183165886815275391e+13,1.183165886815275391e+13,1.183165886815275391e+13,1.183165886815275391e+13
1.969696969696969543e-02,2.722884090657786429e+20,5.386569700825653600e+16,1.112355833886647070e+13,1.112355833886647070e+13,1.112355833886647070e+13,1.112355833886647070e+13,1.112355833886647070e+13,1.112355833886647070e+13,1.112355833886647070e+13
1.939393939393939392e-02,2.785833904792405934e+20,5.549221641759729600e+16,1.147796182875718555e+13,1.147796182875718555e+13,1.147796182875718555e+13,1.147796182875718555e+13,1.147796182875718555e+13,1.147796182875718555e+13,1.147796182875718555e+13
2.000000000000000042e-02,2.658958083467315773e+20,5.223158663765324800e+16,1.076864192994297070e+13,1.076864192994297070e+13,1.076864192994297070e+13,1.076864192994297070e+13,1.076864192994297070e+13,1.076864192994297070e+13,1.076864192994297070e+13
1.969696969696969543e-02,2.722884090657787085e+20,5.386569700825655200e+16,1.112355833886646875e+13,1.112355833886646875e+13,1.112355833886646875e+13,1.112355833886646875e+13,1.112355833886646875e+13,1.112355833886646875e+13,1.112355833886646875e+13
2.030303030303030193e-02,2.594055872626975375e+20,5.059069890946068800e+16,1.041340646336933789e+13,1.041340646336933789e+13,1.041340646336933789e+13,1.041340646336933789e+13,1.041340646336933789e+13,1.041340646336933789e+13,1.041340646336933789e+13
2.000000000000000042e-02,2.658958083467315773e+20,5.223158663765322400e+16,1.076864192994297070e+13,1.076864192994297070e+13,1.076864192994297070e+13,1.076864192994297070e+13,1.076864192994297070e+13,1.076864192994297070e+13,1.076864192994297070e+13
2.060606060606060691e-02,2.528177447401353052e+20,4.894385985555104000e+16,1.005804600728029688e+13,1.005804600728029688e+13,1.005804600728029688e+13,1.005804600728029688e+13,1.005804600728029688e+13,1.005804600728029688e+13,1.005804600728029688e+13
2.030303030303030193e-02,2.594055872626976031e+20,5.059069890946068000e+16,1.041340646336933398e+13,1.041340646336933398e+13,1.041340646336933398e+13,1.041340646336933398e+13,1.041340646336933398e+13,1.041340646336933398e+13,1.041340646336933398e+13
2.090909090909090842e-02,2.461322796884699709e+20,4.729190793572037600e+16,9.702754711325673828e+12,9.702754711325673828e+12,9.702754711325673828e+12,9.702754711325673828e+12,9.702754711325673828e+12,9.702754711325673828e+12,9.702754711325673828e+12
2.060606060606060691e-02,2.528177447401353380e+20,4.894385985555102400e+16,1.005804600728029492e+13,1.005804600728029492e+13,1.005804600728029492e+13,1.005804600728029492e+13,1.005804600728029492e+13,1.005804600728029492e+13,1.005804600728029492e+13
2.121212121212121340e-02,2.393491910017013842e+20,4.563569403823804800e+16,9.347726679680775391e+12,9.347726679680775391e+12,9.347726679680775391e+12,9.347726679680775391e+12,9.347726679680775391e+12,9.347726679680775391e+12,9.347726679680775391e+12
2.090909090909090842e-02,2.461322796884699709e+20,4.729190793572036000e+16,9.702754711325677734e+12,9.702754711325677734e+12,9.702754711325677734e+12,9.702754711325677734e+12,9.702754711325677734e+12,9.702754711325677734e+12,9.702754711325677734e+12
2.151515151515151492e-02,2.324684775580822077e+20,4.397608148012125600e+16,8.993155842074142578e+12,8.993155842074142578e+12,8.993155842074142578e+12,8.993155842074142578e+12,8.993155842074142578e+12,8.993155842074142578e+12,8.993155842074142578e+12
2.121212121212121340e-02,2.393491910017014497e+20,4.563569403823805600e+16,9.347726679680777344e+12,9.347726679680777344e+12,9.347726679680777344e+12,9.347726679680777344e+12,9.347726679680777344e+12,9.347726679680777344e+12,9.347726679680777344e+12
2.181818181818181990e-02,2.254901382199568957e+20,4.231394600748822400e+16,8.639235823014730469e+12,8.639235823014730469e+12,8.639235823014730469e+12,8.639235823014730469e+12,8.639235823014730469e+12,8.639235823014730469e+12,8.639235823014730469e+12
2.151515151515151492e-02,2.324684775580821422e+20,4.397608148012129600e+16,8.993155842074144531e+12,8.993155842074144531e+12,8.993155842074144531e+12,8.993155842074144531e+12,8.993155842074144531e+12,8.993155842074144531e+12,8.993155842074144531e+12
2.212121212121212141e-02,2.184141718332798403e+20,4.065017579563640800e+16,8.286159809070046875e+12,8.286159809070046875e+12,8.286159809070046875e+12,8.286159809070046875e+12,8.286159809070046875e+12,8.286159809070046875e+12,8.286159809070046875e+12
2.181818181818181990e-02,2.254901382199567319e+20,4.231394600748824000e+16,8.639235823014730469e+12,8.639235823014730469e+12,8.639235823014730469e+12,8.639235823014730469e+12,8.639235823014730469e+12,8.639235823014730469e+12,8.639235823014730469e+12
2.242424242424242292e-02,2.112405772284193669e+20,3.898567144947424800e+16,7.934120414300625977e+12,7.934120414300625977e+12,7.934120414300625977e+12,7.934120414300625977e+12,7.934120414300625977e+12,7.934120414300625977e+12,7.934120414300625977e+12
2.212121212121212141e-02,2.184141718332797747e+20,4.065017579563641600e+16,8.286159809070046875e+12,8.286159809070046875e+12,8.286159809070046875e+12,8.286159809070046875e+12,8.286159809070046875e+12,8.286159809070046875e+12,8.286159809070046875e+12
2.272727272727272790e-02,2.039693532199965819e+20,3.732134600407041600e+16,7.583309543793252930e+12,7.583309543793252930e+12,7.583309543793252930e+12,7.583309543793252930e+12,7.583309543793252930e+12,7.583309543793252930e+12,7.583309543793252930e+12
2.242424242424242292e-02,2.112405772284193341e+20,3.898567144947424800e+16,7.934120414300618164e+12,7.934120414300618164e+12,7.934120414300618164e+12,7.934120414300618164e+12,7.934120414300618164e+12,7.934120414300618164e+12,7.934120414300618164e+12
2.303030303030302942e-02,1.966004986067242189e+20,3.565812492453582400e+16,7.233918255312336914e+12,7.233918255312336914e+12,7.233918255312336914e+12,7.233918255312336914e+12,7.233918255312336914e+12,7.233918255312336914e+12,7.233918255312336914e+12
2.272727272727272790e-02,2.039693532199965491e+20,3.732134600407038400e+16,7.583309543793254883e+12,7.583309543793254883e+12,7.583309543793254883e+12,7.583309543793254883e+12,7.583309543793254883e+12,7.583309543793254883e+12,7.583309543793254883e+12
2.333333333333333440e-02,1.891340121706041836e+20,3.399694610657322800e+16,6.886136619073897461e+12,6.886136619073897461e+12,6.886136619073897461e+12,6.886136619073897461e+12,6.886136619073897461e+12,6.886136619073897461e+12,6.886136619073897461e+12
2.303030303030302942e-02,1.966004986067242189e+20,3.565812492453579600e+16,7.233918255312333984e+12,7.233918255312333984e+12,7.233918255312333984e+12,7.233918255312333984e+12,7.233918255312333984e+12,7.233918255312333984e+12,7.233918255312333984e+12
2.363636363636363591e-02,1.815698926782121247e+20,3.233875987679081600e+16,6.540153575628111328e+12,6.540153575628111328e+12,6.540153575628111328e+12,6.540153575628111328e+12,6.540153575628111328e+12,6.540153575628111328e+12,6.540153575628111328e+12
2.333333333333333440e-02,1.891340121706042163e+20,3.399694610657321200e+16,6.886136619073897461e+12,6.886136619073897461e+12,6.886136619073897461e+12,6.886136619073897461e+12,6.886136619073897461e+12,6.886136619073897461e+12,6.886136619073897461e+12
2.393939393939394089e-02,1.739081388805375918e+20,3.068452899303575200e+16,6.196156791869365234e+12,6.196156791869365234e+12,6.196156791869365234e+12,6.196156791869365234e+12,6.196156791869365234e+12,6.196156791869365234e+12,6.196156791869365234e+12
2.363636363636363591e-02,1.815698926782120591e+20,3.233875987679081200e+16,6.540153575628109375e+12,6.540153575628109375e+12,6.540153575628109375e+12,6.540153575628109375e+12,6.540153575628109375e+12,6.540153575628109375e+12,6.540153575628109375e+12
2.424242424242424240e-02,1.661487495120190177e+20,2.903522864476683200e+16,5.854332515154730469e+12,5.854332515154730469e+12,5.854332515154730469e+12,5.854332515154730469e+12,5.854332515154730469e+12,5.854332515154730469e+12,5.854332515154730469e+12
2.393939393939394089e-02,1.739081388805377229e+20,3.068452899303576000e+16,6.196156791869360352e+12,6.196156791869360352e+12,6.196156791869360352e+12,6.196156791869360352e+12,6.196156791869360352e+12,6.196156791869360352e+12,6.196156791869360352e+12
2.454545454545454392e-02,1.582917232918303212e+20,2.739184645321142400e+16,5.514865425511733398e+12,5.514865425511733398e+12,5.514865425511733398e+12,5.514865425511733398e+12,5.514865425511733398e+12,5.514865425511733398e+12,5.514865425511733398e+12
2.424242424242424240e-02,1.661487495120191488e+20,2.903522864476684400e+16,5.854332515154726562e+12,5.854332515154726562e+12,5.854332515154726562e+12,5.854332515154726562e+12,5.854332515154726562e+12,5.854332515154726562e+12,5.854332515154726562e+12
2.484848484848484890e-02,1.503370589224336425e+20,2.575538247189505600e+16,5.177938486016788086e+12,5.177938486016788086e+12,5.177938486016788086e+12,5.177938486016788086e+12,5.177938486016788086e+12,5.177938486016788086e+12,5.177938486016788086e+12
2.454545454545454392e-02,1.582917232918302228e+20,2.739184645321141200e+16,5.514865425511730469e+12,5.514865425511730469e+12,5.514865425511730469e+12,5.514865425511730469e+12,5.514865425511730469e+12,5.514865425511730469e+12,5.514865425511730469e+12
2.515151515151515041e-02,1.422847550902222356e+20,2.412684918687679200e+16,4.843732791224546875e+12,4.843732791224546875e+12,4.843732791224546875e+12,4.843732791224546875e+12,4.843732791224546875e+12,4.843732791224546875e+12,4.843732791224546875e+12
2.484848484848484890e-02,1.503370589224334787e+20,2.575538247189506400e+16,5.177938486016789062e+12,5.177938486016789062e+12,5.177938486016789062e+12,5.177938486016789062e+12,5.177938486016789062e+12,5.177938486016789062e+12,5.177938486016789062e+12
2.545454545454545539e-02,1.341348104660035994e+20,2.250727151716120000e+16,4.512427413791938477e+12,4.512427413791938477e+12,4.512427413791938477e+12,4.512427413791938477e+12,4.512427413791938477e+12,4.512427413791938477e+12,4.512427413791938477e+12
2.515151515151515041e-02,1.422847550902222029e+20,2.412684918687679200e+16,4.843732791224544922e+12,4.843732791224544922e+12,4.843732791224544922e+12,4.843732791224544922e+12,4.843732791224544922e+12,4.843732791224544922e+12,4.843732791224544922e+12
2.575757575757575690e-02,1.258872237048376689e+20,2.089768681507093200e+16,4.184199249124358887e+12,4.184199249124358887e+12,4.184199249124358887e+12,4.184199249124358887e+12,4.184199249124358887e+12,4.184199249124358887e+12,4.184199249124358887e+12
2.545454545454545539e-02,1.341348104660035994e+20,2.250727151716120000e+16,4.512427413791936523e+12,4.512427413791936523e+12,4.512427413791936523e+12,4.512427413791936523e+12,4.512427413791936523e+12,4.512427413791936523e+12,4.512427413791936523e+12
2.606060606060606188e-02,1.175419934445908132e+20,1.929914486644297600e+16,3.859222858226113281e+12,3.859222858226113281e+12,3.859222858226113281e+12,3.859222858226113281e+12,3.859222858226113281e+12,3.859222858226113281e+12,3.859222858226113281e+12
2.575757575757575690e-02,1.258872237048376197e+20,2.089768681507092800e+16,4.184199249124353516e+12,4.184199249124353516e+12,4.184199249124353516e+12,4.184199249124353516e+12,4.184199249124353516e+12,4.184199249124353516e+12,4.184199249124353516e+12
2.636363636363636340e-02,1.090991183081859809e+20,1.771270789123667800e+16,3.537670308592190430e+12,3.537670308592190430e+12,3.537670308592190430e+12,3.537670308592190430e+12,3.537670308592190430e+12,3.537670308592190430e+12,3.537670308592190430e+12
2.606060606060606188e-02,1.175419934445907804e+20,1.929914486644298400e+16,3.859222858226109863e+12,3.859222858226109863e+12,3.859222858226109863e+12,3.859222858226109863e+12,3.859222858226109863e+12,3.859222858226109863e+12,3.859222858226109863e+12
2.666666666666666491e-02,1.005585969018344243e+20,1.613945054367102200e+16,3.219711013268364746e+12,3.219711013268364746e+12,3.219711013268364746e+12,3.219711013268364746e+12,3.219711013268364746e+12,3.219711013268364746e+12,3.219711013268364746e+12
2.636363636363636340e-02,1.090991183081858826e+20,1.771270789123667800e+16,3.537670308592191406e+12,3.537670308592191406e+12,3.537670308592191406e+12,3.537670308592191406e+12,3.537670308592191406e+12,3.537670308592191406e+12,3.537670308592191406e+12
2.696969696969696989e-02,9.192042781600045466e+19,1.458045991283275200e+16,2.905511568005298340e+12,2.905511568005298340e+12,2.905511568005298340e+12,2.905511568005298340e+12,2.905511568005298340e+12,2.905511568005298340e+12,2.905511568005298340e+12
2.666666666666666491e-02,1.005585969018343588e+20,1.613945054367102400e+16,3.219711013268363281e+12,3.219711013268363281e+12,3.219711013268363281e+12,3.219711013268363281e+12,3.219711013268363281e+12,3.219711013268363281e+12,3.219711013268363281e+12
2.727272727272727140e-02,8.318460962588318106e+19,1.303683552287246000e+16,2.595235586516317383e+12,2.595235586516317383e+12,2.595235586516317383e+12,2.595235586516317383e+12,2.595235586516317383e+12,2.595235586516317383e+12,2.595235586516317383e+12
2.696969696969696989e-02,9.192042781600045466e+19,1.458045991283275000e+16,2.905511568005297363e+12,2.905511568005297363e+12,2.905511568005297363e+12,2.905511568005297363e+12,2.905511568005297363e+12,2.905511568005297363e+12,2.905511568005297363e+12
2.757575757575757638e-02,7.435114088997040947e+19,1.150968933346558800e+16,2.289043533872316406e+12,2.289043533872316406e+12,2.289043533872316406e+12,2.289043533872316406e+12,2.289043533872316406e+12,2.289043533872316406e+12,2.289043533872316406e+12
2.727272727272727140e-02,8.318460962588316467e+19,1.303683552287245600e+16,2.595235586516314941e+12,2.595235586516314941e+12,2.595235586516314941e+12,2.595235586516314941e+12,2.595235586516314941e+12,2.595235586516314941e+12,2.595235586516314941e+12
2.787878787878787790e-02,6.542002015084185190e+19,1.000014574014583200e+16,1.987092557988344482e+12,1.987092557988344482e+12,1.987092557988344482e+12,1.987092557988344482e+12,1.987092557988344482e+12,1.987092557988344482e+12,1.987092557988344482e+12
2.757575757575757638e-02,7.435114088997037670e+19,1.150968933346557800e+16,2.289043533872316406e+12,2.289043533872316406e+12,2.289043533872316406e+12,2.289043533872316406e+12,2.289043533872316406e+12,2.289043533872316406e+12,2.289043533872316406e+12
2.818181818181818288e-02,5.639124593500894822e+19,8.509341574736738000e+15,1.689536319249712402e+12,1.689536319249712402e+12,1.689536319249712402e+12,1.689536319249712402e+12,1.689536319249712402e+12,1.689536319249712402e+12,1.689536319249712402e+12
2.787878787878787790e-02,6.542002015084181094e+19,1.000014574014582600e+16,1.987092557988343262e+12,1.987092557988343262e+12,1.987092557988343262e+12,1.987092557988343262e+12,1.987092557988343262e+12,1.987092557988343262e+12,1.987092557988343262e+12
2.848484848484848439e-02,4.726481675291426816e+19,7.038426105724325000e+15,1.396524818226185547e+12,1.396524818226185547e+12,1.396524818226185547e+12,1.396524818226185547e+12,1.396524818226185547e+12,1.396524818226185547e+12,1.396524818226185547e+12
2.818181818181818288e-02,5.639124593500893184e+19,8.509341574736739000e+15,1.689536319249711426e+12,1.689536319249711426e+12,1.689536319249711426e+12,1.689536319249711426e+12,1.689536319249711426e+12,1.689536319249711426e+12,1.689536319249711426e+12
2.878787878787878937e-02,3.804073109925345690e+19,5.588561038659225000e+15,1.108204221522129883e+12,1.108204221522129883e+12,1.108204221522129883e+12,1.108204221522129883e+12,1.108204221522129883e+12,1.108204221522129883e+12,1.108204221522129883e+12
2.848484848484848439e-02,4.726481675291430093e+19,7.038426105724326000e+15,1.396524818226183350e+12,1.396524818226183350e+12,1.396524818226183350e+12,1.396524818226183350e+12,1.396524818226183350e+12,1.396524818226183350e+12,1.396524818226183350e+12
2.909090909090909088e-02,2.871898745184992461e+19,4.160920516573487000e+15,8.247166857308779297e+11,8.247166857308779297e+11,8.247166857308779297e+11,8.247166857308779297e+11,8.247166857308779297e+11,8.247166857308779297e+11,8.247166857308779297e+11
2.878787878787878937e-02,3.804073109925348966e+19,5.588561038659226000e+15,1.108204221522128418e+12,1.108204221522128418e+12,1.108204221522128418e+12,1.108204221522128418e+12,1.108204221522128418e+12,1.108204221522128418e+12,1.108204221522128418e+12
2.939393939393939240e-02,1.929958427358343987e+19,2.756691120382687500e+15,5.462001795065141602e+11,5.462001795065141602e+11,5.462001795065141602e+11,5.462001795065141602e+11,5.462001795065141602e+11,5.462001795065141602e+11,5.462001795065141602e+11
2.909090909090909088e-02,2.871898745184994099e+19,4.160920516573488500e+15,8.247166857308771973e+11,8.247166857308771973e+11,8.247166857308771973e+11,8.247166857308771973e+11,8.247166857308771973e+11,8.247166857308771973e+11,8.247166857308771973e+11
2.969696969696969738e-02,9.782520010300954624e+18,1.377071869283133000e+15,2.727883037431586914e+11,2.727883037431586914e+11,2.727883037431586914e+11,2.727883037431586914e+11,2.727883037431586914e+11,2.727883037431586914e+11,2.727883037431586914e+11
2.939393939393939240e-02,1.929958427358342349e+19,2.756691120382685500e+15,5.462001795065137939e+11,5.462001795065137939e+11,5.462001795065137939e+11,5.462001795065137939e+11,5.462001795065137939e+11,5.462001795065137939e+11,5.462001795065137939e+11
2.999999999999999889e-02,1.677930924236804160e+17,2.327422118755271484e+13,4.610109878391124725e+09,4.610109878391124725e+09,4.610109878391124725e+09,4.610109878391124725e+09,4.610109878391124725e+09,4.610109878391124725e+09,4.610109878391124725e+09
2.969696969696969738e-02,9.782520010300948480e+18,1.377071869283132750e+15,2.727883037431586304e+11,2.727883037431586304e+11,2.727883037431586304e+11,2.727883037431586304e+11,2.727883037431586304e+11,2.727883037431586304e+11,2.727883037431586304e+11
