x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
3.030303030303030300e-03,1.928992590094325703e+23,1.879367228215359701e+21,1.659273526050058035e+19,1.424175811300443040e+17
3.636363636363636360e-03,1.920282849387420571e+23,1.867254658705926914e+21,1.647447547880117043e+19,1.413727749970320160e+17
3.333333333333333114e-03,1.924835646762748970e+23,1.873582076070718603e+21,1.653623533653978931e+19,1.419183595223894080e+17
3.939393939393939607e-03,1.915334154689994503e+23,1.860387270972989506e+21,1.640748777653209088e+19,1.407811410885405760e+17
3.636363636363636360e-03,1.920282849387420571e+23,1.867254658705927176e+21,1.647447547880117043e+19,1.413727749970320800e+17
4.242424242424241987e-03,1.909989523048198559e+23,1.852982417803240014e+21,1.633530714992596787e+19,1.401437986362106880e+17
3.939393939393939607e-03,1.915334154689991483e+23,1.860387270972988195e+21,1.640748777653207859e+19,1.407811410885405760e+17
4.545454545454545234e-03,1.904248916569054291e+23,1.845042811537851679e+21,1.625797130833176986e+19,1.394611153361534080e+17
4.242424242424241987e-03,1.909989523048198895e+23,1.852982417803239752e+21,1.633530714992596582e+19,1.401437986362106880e+17
4.848484848484848481e-03,1.898112297893559754e+23,1.836571370286280868e+21,1.617552071728305971e+19,1.387334853655808800e+17
4.545454545454545234e-03,1.904248916569054962e+23,1.845042811537850892e+21,1.625797130833177190e+19,1.394611153361534560e+17
5.151515151515151728e-03,1.891579629427957139e+23,1.827571216885799191e+21,1.608799857015688602e+19,1.379613290423761600e+17
4.848484848484848481e-03,1.898112297893559754e+23,1.836571370286280344e+21,1.617552071728306381e+19,1.387334853655809920e+17
5.454545454545454974e-03,1.884650872834123828e+23,1.818045678225786405e+21,1.599545076215712154e+19,1.371450924997184320e+17
5.151515151515151728e-03,1.891579629427957810e+23,1.827571216885798928e+21,1.608799857015687987e+19,1.379613290423762080e+17
5.757575757575757354e-03,1.877325988682392740e+23,1.807998284802890662e+21,1.589792586530462515e+19,1.362852473641670400e+17
5.454545454545454974e-03,1.884650872834122821e+23,1.818045678225784570e+21,1.599545076215711539e+19,1.371450924997182880e+17
6.060606060606060601e-03,1.869604936209315838e+23,1.797432770425747145e+21,1.579547510363531674e+19,1.353822904303327520e+17
5.757575757575757354e-03,1.877325988682391397e+23,1.807998284802890400e+21,1.589792586530461901e+19,1.362852473641670400e+17
6.363636363636363848e-03,1.861487673145186299e+23,1.786353072019536085e+21,1.568815232812776038e+19,1.344367433280145600e+17
6.060606060606060601e-03,1.869604936209315167e+23,1.797432770425747145e+21,1.579547510363530445e+19,1.353822904303327520e+17
6.666666666666666227e-03,1.852974155588990203e+23,1.774763329500289958e+21,1.557601399105372160e+19,1.334491521792520320e+17
6.363636363636363848e-03,1.861487673145186299e+23,1.786353072019535299e+21,1.568815232812773786e+19,1.344367433280145120e+17
6.969696969696969474e-03,1.844064337915922465e+23,1.762667885696736297e+21,1.545911911954195661e+19,1.324200872436169760e+17
6.666666666666666227e-03,1.852974155588990539e+23,1.774763329500289958e+21,1.557601399105370931e+19,1.334491521792520640e+17
7.272727272727272721e-03,1.834758172708564684e+23,1.750071286308201300e+21,1.533752928823543603e+19,1.313501425508531520e+17
6.969696969696969474e-03,1.844064337915922130e+23,1.762667885696736821e+21,1.545911911954195866e+19,1.324200872436168640e+17
7.575757575757575968e-03,1.825055610704040265e+23,1.736978279887367569e+21,1.521130859094161818e+19,1.302399355201149600e+17
7.272727272727272721e-03,1.834758172708564348e+23,1.750071286308200514e+21,1.533752928823544013e+19,1.313501425508531360e+17
7.878787878787879215e-03,1.814956600753794402e+23,1.723393817843095306e+21,1.508052361121603994e+19,1.290901065655321120e+17
7.575757575757575968e-03,1.825055610704040265e+23,1.736978279887366783e+21,1.521130859094161613e+19,1.302399355201148800e+17
8.181818181818182462e-03,1.804461089792189478e+23,1.709323054458367377e+21,1.494524339183943475e+19,1.279013186878978880e+17
7.878787878787879215e-03,1.814956600753793731e+23,1.723393817843095306e+21,1.508052361121604403e+19,1.290901065655320160e+17
8.484848484848483974e-03,1.793569022811577139e+23,1.694771346919916044e+21,1.480553940315035648e+19,1.266742570523363680e+17
8.181818181818182462e-03,1.804461089792189142e+23,1.709323054458367377e+21,1.494524339183943680e+19,1.279013186878978720e+17
8.787878787878787221e-03,1.782280342842937054e+23,1.679744255357563437e+21,1.466148551021396173e+19,1.254096285520552320e+17
8.484848484848483974e-03,1.793569022811577474e+23,1.694771346919915782e+21,1.480553940315035853e+19,1.266742570523363840e+17
9.090909090909090468e-03,1.770594990939773809e+23,1.664247542891640521e+21,1.451315793880891597e+19,1.241081613581812960e+17
8.787878787878787221e-03,1.782280342842937054e+23,1.679744255357562126e+21,1.466148551021396173e+19,1.254096285520551840e+17
9.393939393939393714e-03,1.758512906165379976e+23,1.648287175686792413e+21,1.436063524021906637e+19,1.227706044558121600e+17
9.090909090909090468e-03,1.770594990939772132e+23,1.664247542891639210e+21,1.451315793880890368e+19,1.241081613581812800e+17
9.696969696969696961e-03,1.746034025582506384e+23,1.631869323012008837e+21,1.420399825482306355e+19,1.213977271664685120e+17
9.393939393939393714e-03,1.758512906165379976e+23,1.648287175686792151e+21,1.436063524021905613e+19,1.227706044558121120e+17
1.000000000000000021e-02,1.733158284244616154e+23,1.615000357305824575e+21,1.404333007447130726e+19,1.199903186571088640e+17
9.696969696969696961e-03,1.746034025582507055e+23,1.631869323012009624e+21,1.420399825482305536e+19,1.213977271664684800e+17
1.030303030303030346e-02,1.719885615188608087e+23,1.597686854245258101e+21,1.387871600364181709e+19,1.185491874358548480e+17
1.000000000000000021e-02,1.733158284244617496e+23,1.615000357305823789e+21,1.404333007447130726e+19,1.199903186571088640e+17
1.060606060606060670e-02,1.706215949429028526e+23,1.579935592820101087e+21,1.371024351937928397e+19,1.170751608347585280e+17
1.030303030303030346e-02,1.719885615188609430e+23,1.597686854245258101e+21,1.387871600364181504e+19,1.185491874358548160e+17
1.090909090909090995e-02,1.692149215952638554e+23,1.561753555409987699e+21,1.353800223000152678e+19,1.155690844797238240e+17
1.060606060606060670e-02,1.706215949429028862e+23,1.579935592820101087e+21,1.371024351937927987e+19,1.170751608347585760e+17
1.121212121212121146e-02,1.677685341714439136e+23,1.543147927865943654e+21,1.336208383258110566e+19,1.140318217479528640e+17
1.090909090909090995e-02,1.692149215952640231e+23,1.561753555409988223e+21,1.353800223000152269e+19,1.155690844797238720e+17
1.151515151515151471e-02,1.662824251633611708e+23,1.524126099594531832e+21,1.318258206918978560e+19,1.124642532130754880e+17
1.121212121212121146e-02,1.677685341714439807e+23,1.543147927865944441e+21,1.336208383258110771e+19,1.140318217479528480e+17
1.181818181818181795e-02,1.647565868590381505e+23,1.504695663645694886e+21,1.299959268190977229e+19,1.108672760783110240e+17
1.151515151515151471e-02,1.662824251633612379e+23,1.524126099594533667e+21,1.318258206918979174e+19,1.124642532130754240e+17
1.212121212121212120e-02,1.631910113423164766e+23,1.484864416803661808e+21,1.281321336660853965e+19,1.092418035979196320e+17
1.181818181818181795e-02,1.647565868590380498e+23,1.504695663645695672e+21,1.299959268190977229e+19,1.108672760783109600e+17
1.242424242424242445e-02,1.615856904926163548e+23,1.464640359680891683e+21,1.262354372547415654e+19,1.075887644872543200e+17
1.212121212121212120e-02,1.631910113423164430e+23,1.484864416803662332e+21,1.281321336660853965e+19,1.092418035979195680e+17
1.272727272727272770e-02,1.599406159846990414e+23,1.444031696814774944e+21,1.243068521830657638e+19,1.059091023216808480e+17
1.242424242424242445e-02,1.615856904926163213e+23,1.464640359680892469e+21,1.262354372547415654e+19,1.075887644872543360e+17
1.303030303030303094e-02,1.582557792884800451e+23,1.423046836767288459e+21,1.223474111257035981e+19,1.042037749247535520e+17
1.272727272727272770e-02,1.599406159846990749e+23,1.444031696814775992e+21,1.243068521830657434e+19,1.059091023216808640e+17
1.333333333333333245e-02,1.565311716688351157e+23,1.401694392227502227e+21,1.203581643220044390e+19,1.024737537459001600e+17
1.303030303030303094e-02,1.582557792884800451e+23,1.423046836767288459e+21,1.223474111257036186e+19,1.042037749247535680e+17
1.363636363636363570e-02,1.547667841854372368e+23,1.379983180116766228e+21,1.183401790516197376e+19,1.007200232279838240e+17
1.333333333333333245e-02,1.565311716688350822e+23,1.401694392227502752e+21,1.203581643220043981e+19,1.024737537459001280e+17
1.393939393939393895e-02,1.529626076926231120e+23,1.357922221696884146e+21,1.162945390976718234e+19,9.894358016512844800e+16
1.363636363636363570e-02,1.547667841854371696e+23,1.379983180116766753e+21,1.183401790516197786e+19,1.007200232279837920e+17
1.424242424242424220e-02,1.511186328392223739e+23,1.335520742680516362e+21,1.142223441973713715e+19,9.714543305106051200e+16
1.393939393939393895e-02,1.529626076926230785e+23,1.357922221696883360e+21,1.162945390976718643e+19,9.894358016512844800e+16
1.454545454545454544e-02,1.492348500684551582e+23,1.312788173344736805e+21,1.121247094801871667e+19,9.532660141841875200e+16
1.424242424242424220e-02,1.511186328392223404e+23,1.335520742680516362e+21,1.142223441973713715e+19,9.714543305106046400e+16
1.484848484848484869e-02,1.473112496177784082e+23,1.289734148646908461e+21,1.100027648934847078e+19,9.348811516936529600e+16
1.454545454545454544e-02,1.492348500684551582e+23,1.312788173344736805e+21,1.121247094801871872e+19,9.532660141841868800e+16
1.515151515151515194e-02,1.453478215187958480e+23,1.266368508343574594e+21,1.078576546156384256e+19,9.163101389789075200e+16
1.484848484848484869e-02,1.473112496177784920e+23,1.289734148646909247e+21,1.100027648934846874e+19,9.348811516936524800e+16
1.545454545454545518e-02,1.433445555971406095e+23,1.242701297111471751e+21,1.056905364566123315e+19,8.975634620418147200e+16
1.515151515151515194e-02,1.453478215187958984e+23,1.266368508343573283e+21,1.078576546156384461e+19,9.163101389789078400e+16
1.575757575757575843e-02,1.413014414723566335e+23,1.218742764671673827e+21,1.035025812459777843e+19,8.786516900145320000e+16
1.545454545454545518e-02,1.433445555971406430e+23,1.242701297111469392e+21,1.056905364566123315e+19,8.975634620418147200e+16
1.606060606060605994e-02,1.392184685578155563e+23,1.194503365916096201e+21,1.012949722083707494e+19,8.595854681568100800e+16
1.575757575757575843e-02,1.413014414723567007e+23,1.218742764671673303e+21,1.035025812459778662e+19,8.786516900145320000e+16
1.636363636363636492e-02,1.370956260605856789e+23,1.169993761036364677e+21,9.906890432636350464e+18,8.403755107858065600e+16
1.606060606060605994e-02,1.392184685578154389e+23,1.194503365916095152e+21,1.012949722083706880e+19,8.595854681568094400e+16
1.666666666666666644e-02,1.349329029813659826e+23,1.145224815655785333e+21,9.682558369075136512e+18,8.210325941435342400e+16
1.636363636363636492e-02,1.370956260605856286e+23,1.169993761036364546e+21,9.906890432636346368e+18,8.403755107858060800e+16
1.696969696969696795e-02,1.327302881143705169e+23,1.120207600963599204e+21,9.456622683822661632e+18,8.015675492052750400e+16
1.666666666666666644e-02,1.349329029813658987e+23,1.145224815655785333e+21,9.682558369075128320e+18,8.210325941435344000e+16
1.727272727272727293e-02,1.304877700472464600e+23,1.094953393851751858e+21,9.229206007642714112e+18,7.819912544339254400e+16
1.696969696969696795e-02,1.327302881143704665e+23,1.120207600963598156e+21,9.456622683822649344e+18,8.015675492052752000e+16
1.757575757575757444e-02,1.282053371609715258e+23,1.069473677054449156e+21,9.000431879635546112e+18,7.623146284847600000e+16
1.727272727272727293e-02,1.304877700472464935e+23,1.094953393851752645e+21,9.229206007642714112e+18,7.819912544339257600e+16
1.787878787878787942e-02,1.258829776297724939e+23,1.043780139290236158e+21,8.770424677215130624e+18,7.425486228649510400e+16
1.757575757575757444e-02,1.282053371609714084e+23,1.069473677054449025e+21,9.000431879635545088e+18,7.623146284847590400e+16
1.818181818181818094e-02,1.235206794210345285e+23,1.017884675406572683e+21,8.539309544818818048e+18,7.227042145525206400e+16
1.787878787878787942e-02,1.258829776297723597e+23,1.043780139290236158e+21,8.770424677215134720e+18,7.425486228649505600e+16
1.848484848484848592e-02,1.211184302951854999e+23,9.917993865268217774e+20,8.307212321348616192e+18,7.027923985794661600e+16
1.818181818181818094e-02,1.235206794210344950e+23,1.017884675406572421e+21,8.539309544818818048e+18,7.227042145525204800e+16
1.878787878787878743e-02,1.186762178056415923e+23,9.655365802003789251e+20,8.074259466345064448e+18,6.828241805842003200e+16
1.848484848484848592e-02,1.211184302951854999e+23,9.917993865268217774e+20,8.307212321348616192e+18,7.027923985794662400e+16
1.909090909090909241e-02,1.161940292986957694e+23,9.391087705546884383e+20,7.840577984888616960e+18,6.628105693376728000e+16
1.878787878787878743e-02,1.186762178056414917e+23,9.655365802003782697e+20,8.074259466345053184e+18,6.828241805841994400e+16
1.939393939393939392e-02,1.136718519134380989e+23,9.125286784503881400e+20,7.606295351229346816e+18,6.427625692485039200e+16
1.909090909090909241e-02,1.161940292986957694e+23,9.391087705546880451e+20,7.840577984888613888e+18,6.628105693376724800e+16
1.969696969696969543e-02,1.111096725816567168e+23,8.858092316385605059e+20,7.371539431140787200e+18,6.226911728521664800e+16
1.939393939393939392e-02,1.136718519134380318e+23,9.125286784503880090e+20,7.606295351229342720e+18,6.427625692485039200e+16
2.000000000000000042e-02,1.085074780277565418e+23,8.589635649209288622e+20,7.136438402999929856e+18,6.026073532892792800e+16
1.969696969696969543e-02,1.111096725816566664e+23,8.858092316385597194e+20,7.371539431140783104e+18,6.226911728521664000e+16
2.030303030303030193e-02,1.058652547686605752e+23,8.320050203123857490e+20,6.901120677589224448e+18,5.825220567783068000e+16
2.000000000000000042e-02,1.085074780277564915e+23,8.589635649209288622e+20,7.136438402999925760e+18,6.026073532892791200e+16
2.060606060606060691e-02,1.031829891137231619e+23,8.049471472062293606e+20,6.665714816619934720e+18,5.624461950880794400e+16
2.030303030303030193e-02,1.058652547686604913e+23,8.320050203123854868e+20,6.901120677589220352e+18,5.825220567783065600e+16
2.090909090909090842e-02,1.004606671646416427e+23,7.778037025418841948e+20,6.430349449973511168e+18,5.423906380153556800e+16
2.060606060606060691e-02,1.031829891137230948e+23,8.049471472062292296e+20,6.665714816619930624e+18,5.624461950880790400e+16
2.121212121212121340e-02,9.769827481535273710e+22,7.505886509751949066e+20,6.195153191662729216e+18,5.223662058731828000e+16
2.090909090909090842e-02,1.004606671646416259e+23,7.778037025418841948e+20,6.430349449973508096e+18,5.423906380153553600e+16
2.151515151515151492e-02,9.489579775194941306e+22,7.233161650513945559e+20,5.960254554506692608e+18,5.023836619953755200e+16
2.121212121212121340e-02,9.769827481535272033e+22,7.505886509751950377e+20,6.195153191662729216e+18,5.223662058731828000e+16
2.181818181818181990e-02,9.205322145258337731e+22,6.960006253804882493e+20,5.725781863521304576e+18,4.824537052630617600e+16
2.151515151515151492e-02,9.489579775194939628e+22,7.233161650513942938e+20,5.960254554506687488e+18,5.023836619953748800e+16
2.212121212121212141e-02,8.917053118736932798e+22,6.686566208153819546e+20,5.491863168022752256e+18,4.625869626588739200e+16
2.181818181818181990e-02,9.205322145258336053e+22,6.960006253804878561e+20,5.725781863521304576e+18,4.824537052630616000e+16
2.242424242424242292e-02,8.624771201828177471e+22,6.412989486323557990e+20,5.258626152438942720e+18,4.427939818545628800e+16
2.212121212121212141e-02,8.917053118736929443e+22,6.686566208153823478e+20,5.491863168022756352e+18,4.625869626588734400e+16
2.272727272727272790e-02,8.328474879908650366e+22,6.139426147144842609e+20,5.026198045833493504e+18,4.230852238383283200e+16
2.242424242424242292e-02,8.624771201828169082e+22,6.412989486323557990e+20,5.258626152438938624e+18,4.427939818545624800e+16
2.303030303030302942e-02,8.028162617521036958e+22,5.866028337372109865e+20,4.794705530133708800e+18,4.034710555875486400e+16
2.272727272727272790e-02,8.328474879908645333e+22,6.139426147144843919e+20,5.026198045833491456e+18,4.230852238383284000e+16
2.333333333333333440e-02,7.723832858365771173e+22,5.592950293567829443e+20,4.564274647065280512e+18,3.839617427930513600e+16
2.303030303030302942e-02,8.028162617521026892e+22,5.866028337372105933e+20,4.794705530133706752e+18,4.034710555875486400e+16
2.363636363636363591e-02,7.415484025291189676e+22,5.320348344011560059e+20,4.335030703789445120e+18,3.645674426413349600e+16
2.333333333333333440e-02,7.723832858365762784e+22,5.592950293567826821e+20,4.564274647065280000e+18,3.839617427930512000e+16
2.393939393939394089e-02,7.103114520283338034e+22,5.048380910635447091e+20,4.107098177241805312e+18,3.452981966608772000e+16
2.363636363636363591e-02,7.415484025291180448e+22,5.320348344011555471e+20,4.335030703789445120e+18,3.645674426413347200e+16
2.424242424242424240e-02,6.786722724455322223e+22,4.777208510985119334e+20,3.880600617170597376e+18,3.261639236388492000e+16
2.393939393939394089e-02,7.103114520283333840e+22,5.048380910635445780e+20,4.107098177241805312e+18,3.452981966608770400e+16
2.454545454545454392e-02,6.466306998038864645e+22,4.506993760206639596e+20,3.655660547872506368e+18,3.071744126149148400e+16
2.424242424242424240e-02,6.786722724455315512e+22,4.777208510985118024e+20,3.880600617170600960e+18,3.261639236388492000e+16
2.484848484848484890e-02,6.141865680371225461e+22,4.237901373058699756e+20,3.432399368622924288e+18,2.883393159583943200e+16
2.454545454545454392e-02,6.466306998038861290e+22,4.506993760206635008e+20,3.655660547872506368e+18,3.071744126149146800e+16
2.515151515151515041e-02,5.813397089886235997e+22,3.970098165951353324e+20,3.210937252800444416e+18,2.696681425356541200e+16
2.484848484848484890e-02,6.141865680371228816e+22,4.237901373058699100e+20,3.432399368622922240e+18,2.883393159583940800e+16
2.545454545454545539e-02,5.480899524104540285e+22,3.703753059011505029e+20,2.991393045702960640e+18,2.511702509743700000e+16
2.515151515151515041e-02,5.813397089886235158e+22,3.970098165951351357e+20,3.210937252800441856e+18,2.696681425356536800e+16
2.575757575757575690e-02,5.144371259620625429e+22,3.439037078172195226e+20,2.773884161052196352e+18,2.328548430314279600e+16
2.545454545454545539e-02,5.480899524104538607e+22,3.703753059011500442e+20,2.991393045702960640e+18,2.511702509743697200e+16
2.606060606060606188e-02,4.803810552094076489e+22,3.176123357289374679e+20,2.558526476185767936e+18,2.147309570714810800e+16
2.575757575757575690e-02,5.144371259620622913e+22,3.439037078172193915e+20,2.773884161052195328e+18,2.328548430314277600e+16
2.636363636363636340e-02,4.459215636237269546e+22,2.915187140284532654e+20,2.345434225934309376e+18,1.968074616630783200e+16
2.606060606060606188e-02,4.803810552094073972e+22,3.176123357289375334e+20,2.558526476185765888e+18,2.147309570714811200e+16
2.666666666666666491e-02,4.110584725805780173e+22,2.656405783313222861e+20,2.134719895181862400e+18,1.790930492994513400e+16
2.636363636363636340e-02,4.459215636237270385e+22,2.915187140284532654e+20,2.345434225934307840e+18,1.968074616630784800e+16
2.696969696969696989e-02,3.757916013585748093e+22,2.399958756958624809e+20,1.926494110105941248e+18,1.615962302511764600e+16
2.666666666666666491e-02,4.110584725805776817e+22,2.656405783313223188e+20,2.134719895181861120e+18,1.790930492994513600e+16
2.727272727272727140e-02,3.401207671383269363e+22,2.146027648453090673e+20,1.720865528097381888e+18,1.443253265579582000e+16
2.696969696969696989e-02,3.757916013585748512e+22,2.399958756958625792e+20,1.926494110105940736e+18,1.615962302511765000e+16
2.757575757575757638e-02,3.040457850013958013e+22,1.894796163923673088e+20,1.517940726355254784e+18,1.272884661668821000e+16
2.727272727272727140e-02,3.401207671383267685e+22,2.146027648453089034e+20,1.720865528097380096e+18,1.443253265579581000e+16
2.787878787878787790e-02,2.675664679288797397e+22,1.646450130664918876e+20,1.317824089156662784e+18,1.104935772245609400e+16
2.757575757575757638e-02,3.040457850013958013e+22,1.894796163923673088e+20,1.517940726355254272e+18,1.272884661668820400e+16
2.818181818181818288e-02,2.306826268005039813e+22,1.401177499437817692e+20,1.120617693797827200e+18,9.394838253078950000e+15
2.787878787878787790e-02,2.675664679288794461e+22,1.646450130664917565e+20,1.317824089156662272e+18,1.104935772245608800e+16
2.848484848484848439e-02,1.933940703933922646e+22,1.159168346794425385e+20,9.264211952050040320e+17,7.766039416123624000e+15
2.818181818181818288e-02,2.306826268005038136e+22,1.401177499437818184e+20,1.120617693797826304e+18,9.394838253078946000e+15
2.878787878787878937e-02,1.557006053807533274e+22,9.206148774284605850e+19,7.353317092118048000e+17,6.163690826693920000e+15
2.848484848484848439e-02,1.933940703933922227e+22,1.159168346794425057e+20,9.264211952050036480e+17,7.766039416123620000e+15
2.909090909090909088e-02,1.176020363308188670e+22,6.857114265527799808e+19,5.474436945019465600e+17,4.588500005842205000e+15
2.878787878787878937e-02,1.557006053807533484e+22,9.206148774284604211e+19,7.353317092118044160e+17,6.163690826693921000e+15
2.939393939393939240e-02,7.909816570553083888e+21,4.546544623024096870e+19,3.628488332138936960e+17,3.041151898229993500e+15
2.909090909090909088e-02,1.176020363308188461e+22,6.857114265527800627e+19,5.474436945019461120e+17,4.588500005842205000e+15
2.969696969696969738e-02,4.018879385939593396e+21,2.276425881639877018e+19,1.816359102056244800e+17,1.522308409840087500e+15
2.939393939393939240e-02,7.909816570553079693e+21,4.546544623024090317e+19,3.628488332138933760e+17,3.041151898229991000e+15
2.999999999999999889e-02,8.737190382058831872e+19,4.876545431613991680e+17,3.890690976832218000e+15,3.260796654428064453e+13
2.969696969696969738e-02,4.018879385939592348e+21,2.276425881639874970e+19,1.816359102056242880e+17,1.522308409840086500e+15
