x,t=1.00e+05s,t=2.00e+05s,t=3.00e+05s,t=4.00e+05s,t=5.00e+05s,t=6.00e+05s,t=7.00e+05s,t=8.00e+05s,t=9.00e+05s
6.060606060606060601e-03,2.547856861328447111e+21,3.372757512157673472e+18,4.081652027302903000e+15,4.818500230784072266e+12,4.818500230784072266e+12,4.818500230784072266e+12,4.818500230784072266e+12,4.818500230784072266e+12,4.818500230784072266e+12
6.666666666666666227e-03,2.525121207071325815e+21,3.330166754923268096e+18,4.024923301578546500e+15,4.749700924289200195e+12,4.749700924289200195e+12,4.749700924289200195e+12,4.749700924289200195e+12,4.749700924289200195e+12,4.749700924289200195e+12
6.363636363636363848e-03,2.536759714317826261e+21,3.351941073268721152e+18,4.053909944620038500e+15,4.784848700254253906e+12,4.784848700254253906e+12,4.784848700254253906e+12,4.784848700254253906e+12,4.784848700254253906e+12,4.784848700254253906e+12
6.969696969696969474e-03,2.512941328805982634e+21,3.307442768784394752e+18,3.994707385388884000e+15,4.713077208128439453e+12,4.713077208128439453e+12,4.713077208128439453e+12,4.713077208128439453e+12,4.713077208128439453e+12,4.713077208128439453e+12
6.666666666666666227e-03,2.525121207071323718e+21,3.330166754923269120e+18,4.024923301578546000e+15,4.749700924289200195e+12,4.749700924289200195e+12,4.749700924289200195e+12,4.749700924289200195e+12,4.749700924289200195e+12,4.749700924289200195e+12
7.272727272727272721e-03,2.500220068688478339e+21,3.283777709433629696e+18,3.963278142485058500e+15,4.674998703109331055e+12,4.674998703109331055e+12,4.674998703109331055e+12,4.674998703109331055e+12,4.674998703109331055e+12,4.674998703109331055e+12
6.969696969696969474e-03,2.512941328805982110e+21,3.307442768784393728e+18,3.994707385388882500e+15,4.713077208128438477e+12,4.713077208128438477e+12,4.713077208128438477e+12,4.713077208128438477e+12,4.713077208128438477e+12,4.713077208128438477e+12
7.575757575757575968e-03,2.486957415766544089e+21,3.259180554252258816e+18,3.930652171118228500e+15,4.635487393080428711e+12,4.635487393080428711e+12,4.635487393080428711e+12,4.635487393080428711e+12,4.635487393080428711e+12,4.635487393080428711e+12
7.272727272727272721e-03,2.500220068688478339e+21,3.283777709433628160e+18,3.963278142485058500e+15,4.674998703109327148e+12,4.674998703109327148e+12,4.674998703109327148e+12,4.674998703109327148e+12,4.674998703109327148e+12,4.674998703109327148e+12
7.878787878787879215e-03,2.473153358912300777e+21,3.233660663325495808e+18,3.896846713661290000e+15,4.594566080316687500e+12,4.594566080316687500e+12,4.594566080316687500e+12,4.594566080316687500e+12,4.594566080316687500e+12,4.594566080316687500e+12
7.575757575757575968e-03,2.486957415766541992e+21,3.259180554252255232e+18,3.930652171118226500e+15,4.635487393080424805e+12,4.635487393080424805e+12,4.635487393080424805e+12,4.635487393080424805e+12,4.635487393080424805e+12,4.635487393080424805e+12
8.181818181818182462e-03,2.458807886780589146e+21,3.207227779381453312e+18,3.861879648636521000e+15,4.552258370951974609e+12,4.552258370951974609e+12,4.552258370951974609e+12,4.552258370951974609e+12,4.552258370951974609e+12,4.552258370951974609e+12
7.878787878787879215e-03,2.473153358912298680e+21,3.233660663325493248e+18,3.896846713661285000e+15,4.594566080316687500e+12,4.594566080316687500e+12,4.594566080316687500e+12,4.594566080316687500e+12,4.594566080316687500e+12,4.594566080316687500e+12
8.484848484848483974e-03,2.443920987776619119e+21,3.179892027744058368e+18,3.825769482436833000e+15,4.508588659897226562e+12,4.508588659897226562e+12,4.508588659897226562e+12,4.508588659897226562e+12,4.508588659897226562e+12,4.508588659897226562e+12
8.181818181818182462e-03,2.458807886780587573e+21,3.207227779381452800e+18,3.861879648636519000e+15,4.552258370951976562e+12,4.552258370951976562e+12,4.552258370951976562e+12,4.552258370951976562e+12,4.552258370951976562e+12,4.552258370951976562e+12
8.787878787878787221e-03,2.428492650026462347e+21,3.151663916294073344e+18,3.788535340741065000e+15,4.463582115272642578e+12,4.463582115272642578e+12,4.463582115272642578e+12,4.463582115272642578e+12,4.463582115272642578e+12,4.463582115272642578e+12
8.484848484848483974e-03,2.443920987776618070e+21,3.179892027744058368e+18,3.825769482436832000e+15,4.508588659897223633e+12,4.508588659897223633e+12,4.508588659897223633e+12,4.508588659897223633e+12,4.508588659897223633e+12,4.508588659897223633e+12
9.090909090909090468e-03,2.412522861359675212e+21,3.122554335452121600e+18,3.750196959636967500e+15,4.417264662345026367e+12,4.417264662345026367e+12,4.417264662345026367e+12,4.417264662345026367e+12,4.417264662345026367e+12,4.417264662345026367e+12
8.787878787878787221e-03,2.428492650026461823e+21,3.151663916294073344e+18,3.788535340741063000e+15,4.463582115272641602e+12,4.463582115272641602e+12,4.463582115272641602e+12,4.463582115272641602e+12,4.463582115272641602e+12,4.463582115272641602e+12
9.393939393939393714e-03,2.396011609288026882e+21,3.092574558162150400e+18,3.710774676412168000e+15,4.369662966966135254e+12,4.369662966966135254e+12,4.369662966966135254e+12,4.369662966966135254e+12,4.369662966966135254e+12,4.369662966966135254e+12
9.090909090909090468e-03,2.412522861359672066e+21,3.122554335452119552e+18,3.750196959636968500e+15,4.417264662345026367e+12,4.417264662345026367e+12,4.417264662345026367e+12,4.417264662345026367e+12,4.417264662345026367e+12,4.417264662345026367e+12
9.696969696969696961e-03,2.378958880996169089e+21,3.061736239885939200e+18,3.670289420050740500e+15,4.320804418538050293e+12,4.320804418538050293e+12,4.320804418538050293e+12,4.320804418538050293e+12,4.320804418538050293e+12,4.320804418538050293e+12
9.393939393939393714e-03,2.396011609288023212e+21,3.092574558162149888e+18,3.710774676412169500e+15,4.369662966966134277e+12,4.369662966966134277e+12,4.369662966966134277e+12,4.369662966966134277e+12,4.369662966966134277e+12,4.369662966966134277e+12
1.000000000000000021e-02,2.361364663328397853e+21,3.030051418600112640e+18,3.628762701406026500e+15,4.270717112487644531e+12,4.270717112487644531e+12,4.270717112487644531e+12,4.270717112487644531e+12,4.270717112487644531e+12,4.270717112487644531e+12
9.696969696969696961e-03,2.378958880996167516e+21,3.061736239885937664e+18,3.670289420050738500e+15,4.320804418538047852e+12,4.320804418538047852e+12,4.320804418538047852e+12,4.320804418538047852e+12,4.320804418538047852e+12,4.320804418538047852e+12
1.030303030303030346e-02,2.343228942778445857e+21,2.997532514800381440e+18,3.586216603056324000e+15,4.219429832278152832e+12,4.219429832278152832e+12,4.219429832278152832e+12,4.219429832278152832e+12,4.219429832278152832e+12,4.219429832278152832e+12
1.000000000000000021e-02,2.361364663328397328e+21,3.030051418600112128e+18,3.628762701406025000e+15,4.270717112487642090e+12,4.270717112487642090e+12,4.270717112487642090e+12,4.270717112487642090e+12,4.270717112487642090e+12,4.270717112487642090e+12
1.060606060606060670e-02,2.324551705481452716e+21,2.964192331504952320e+18,3.542673768842992000e+15,4.166972030952926758e+12,4.166972030952926758e+12,4.166972030952926758e+12,4.166972030952926758e+12,4.166972030952926758e+12,4.166972030952926758e+12
1.030303030303030346e-02,2.343228942778445857e+21,2.997532514800383488e+18,3.586216603056321000e+15,4.219429832278152832e+12,4.219429832278152832e+12,4.219429832278152832e+12,4.219429832278152832e+12,4.219429832278152832e+12,4.219429832278152832e+12
1.090909090909090995e-02,2.305332937210276610e+21,2.930044054268496896e+18,3.498157393097671000e+15,4.113373812227975586e+12,4.113373812227975586e+12,4.113373812227975586e+12,4.113373812227975586e+12,4.113373812227975586e+12,4.113373812227975586e+12
1.060606060606060670e-02,2.324551705481452716e+21,2.964192331504952320e+18,3.542673768842992500e+15,4.166972030952926758e+12,4.166972030952926758e+12,4.166972030952926758e+12,4.166972030952926758e+12,4.166972030952926758e+12,4.166972030952926758e+12
1.121212121212121146e-02,2.285572623367678460e+21,2.895101251193605120e+18,3.452691209542805000e+15,4.058665911136122070e+12,4.058665911136122070e+12,4.058665911136122070e+12,4.058665911136122070e+12,4.058665911136122070e+12,4.058665911136122070e+12
1.090909090909090995e-02,2.305332937210276610e+21,2.930044054268496384e+18,3.498157393097673500e+15,4.113373812227976562e+12,4.113373812227976562e+12,4.113373812227976562e+12,4.113373812227976562e+12,4.113373812227976562e+12,4.113373812227976562e+12
1.151515151515151471e-02,2.265270748982409167e+21,2.859377872942242304e+18,3.406299479873373000e+15,4.002879674234486816e+12,4.002879674234486816e+12,4.002879674234486816e+12,4.002879674234486816e+12,4.002879674234486816e+12,4.002879674234486816e+12
1.121212121212121146e-02,2.285572623367676101e+21,2.895101251193606144e+18,3.452691209542804500e+15,4.058665911136120605e+12,4.058665911136120605e+12,4.058665911136120605e+12,4.058665911136120605e+12,4.058665911136120605e+12,4.058665911136120605e+12
1.181818181818181795e-02,2.244427298706184995e+21,2.822888252758204928e+18,3.359006982026474500e+15,3.946047039393532227e+12,3.946047039393532227e+12,3.946047039393532227e+12,3.946047039393532227e+12,3.946047039393532227e+12,3.946047039393532227e+12
1.151515151515151471e-02,2.265270748982409429e+21,2.859377872942243328e+18,3.406299479873372000e+15,4.002879674234488281e+12,4.002879674234488281e+12,4.002879674234488281e+12,4.002879674234488281e+12,4.002879674234488281e+12,4.002879674234488281e+12
1.212121212121212120e-02,2.223042256810854318e+21,2.785647106481966592e+18,3.310838998122559000e+15,3.888200515158705566e+12,3.888200515158705566e+12,3.888200515158705566e+12,3.888200515158705566e+12,3.888200515158705566e+12,3.888200515158705566e+12
1.181818181818181795e-02,2.244427298706185519e+21,2.822888252758204928e+18,3.359006982026474000e+15,3.946047039393531738e+12,3.946047039393531738e+12,3.946047039393531738e+12,3.946047039393531738e+12,3.946047039393531738e+12,3.946047039393531738e+12
1.242424242424242445e-02,2.201115607182320337e+21,2.747669532569757184e+18,3.261821302083350000e+15,3.829373159711435547e+12,3.829373159711435547e+12,3.829373159711435547e+12,3.829373159711435547e+12,3.829373159711435547e+12,3.829373159711435547e+12
1.212121212121212120e-02,2.223042256810855105e+21,2.785647106481966080e+18,3.310838998122560500e+15,3.888200515158706543e+12,3.888200515158706543e+12,3.888200515158706543e+12,3.888200515158706543e+12,3.888200515158706543e+12,3.888200515158706543e+12
1.272727272727272770e-02,2.178647333322280141e+21,2.708971012119416832e+18,3.211980146943349500e+15,3.769598559443586426e+12,3.769598559443586426e+12,3.769598559443586426e+12,3.769598559443586426e+12,3.769598559443586426e+12,3.769598559443586426e+12
1.242424242424242445e-02,2.201115607182319550e+21,2.747669532569755648e+18,3.261821302083348000e+15,3.829373159711434570e+12,3.829373159711434570e+12,3.829373159711434570e+12,3.829373159711434570e+12,3.829373159711434570e+12,3.829373159711434570e+12
1.303030303030303094e-02,2.155637418343668908e+21,2.669567408889054720e+18,3.161342251823526000e+15,3.708910807136496582e+12,3.708910807136496582e+12,3.708910807136496582e+12,3.708910807136496582e+12,3.708910807136496582e+12,3.708910807136496582e+12
1.272727272727272770e-02,2.178647333322279354e+21,2.708971012119415296e+18,3.211980146943346000e+15,3.769598559443586426e+12,3.769598559443586426e+12,3.769598559443586426e+12,3.769598559443586426e+12,3.769598559443586426e+12,3.769598559443586426e+12
1.333333333333333245e-02,2.132085844969566241e+21,2.629474969323763712e+18,3.109934788597394000e+15,3.647344479778560547e+12,3.647344479778560547e+12,3.647344479778560547e+12,3.647344479778560547e+12,3.647344479778560547e+12,3.647344479778560547e+12
1.303030303030303094e-02,2.155637418343668384e+21,2.669567408889055744e+18,3.161342251823526000e+15,3.708910807136497070e+12,3.708910807136497070e+12,3.708910807136497070e+12,3.708910807136497070e+12,3.708910807136497070e+12,3.708910807136497070e+12
1.363636363636363570e-02,2.107992595531689099e+21,2.588710322578929152e+18,3.057785368227100000e+15,3.584934616020520996e+12,3.584934616020520996e+12,3.584934616020520996e+12,3.584934616020520996e+12,3.584934616020520996e+12,3.584934616020520996e+12
1.333333333333333245e-02,2.132085844969565979e+21,2.629474969323762688e+18,3.109934788597392500e+15,3.647344479778558105e+12,3.647344479778558105e+12,3.647344479778558105e+12,3.647344479778558105e+12,3.647344479778558105e+12,3.647344479778558105e+12
1.393939393939393895e-02,2.083357651969076363e+21,2.547290480547361280e+18,3.004922026782371000e+15,3.521716693284309570e+12,3.521716693284309570e+12,3.521716693284309570e+12,3.521716693284309570e+12,3.521716693284309570e+12,3.521716693284309570e+12
1.363636363636363570e-02,2.107992595531689099e+21,2.588710322578927104e+18,3.057785368227096000e+15,3.584934616020521973e+12,3.584934616020521973e+12,3.584934616020521973e+12,3.584934616020521973e+12,3.584934616020521973e+12,3.584934616020521973e+12
1.424242424242424220e-02,2.058180995826579669e+21,2.505232837886868992e+18,2.951373211136543000e+15,3.457726604539886230e+12,3.457726604539886230e+12,3.457726604539886230e+12,3.457726604539886230e+12,3.457726604539886230e+12,3.457726604539886230e+12
1.393939393939393895e-02,2.083357651969076363e+21,2.547290480547361280e+18,3.004922026782369000e+15,3.521716693284308594e+12,3.521716693284308594e+12,3.521716693284308594e+12,3.521716693284308594e+12,3.521716693284308594e+12,3.521716693284308594e+12
1.454545454545454544e-02,2.032462608255074435e+21,2.462555172047788544e+18,2.897167764342954000e+15,3.393000634760289062e+12,3.393000634760289062e+12,3.393000634760289062e+12,3.393000634760289062e+12,3.393000634760289062e+12,3.393000634760289062e+12
1.424242424242424220e-02,2.058180995826578883e+21,2.505232837886865920e+18,2.951373211136543500e+15,3.457726604539885254e+12,3.457726604539885254e+12,3.457726604539885254e+12,3.457726604539885254e+12,3.457726604539885254e+12,3.457726604539885254e+12
1.484848484848484869e-02,2.006202470008203248e+21,2.419275643303112192e+18,2.842334910685917000e+15,3.327575437067347168e+12,3.327575437067347168e+12,3.327575437067347168e+12,3.327575437067347168e+12,3.327575437067347168e+12,3.327575437067347168e+12
1.454545454545454544e-02,2.032462608255074435e+21,2.462555172047787008e+18,2.897167764342955500e+15,3.393000634760287109e+12,3.393000634760287109e+12,3.393000634760287109e+12,3.393000634760287109e+12,3.393000634760287109e+12,3.393000634760287109e+12
1.515151515151515194e-02,1.979400561444339057e+21,2.375412794776454144e+18,2.786904240413310000e+15,3.261488008587936035e+12,3.261488008587936035e+12,3.261488008587936035e+12,3.261488008587936035e+12,3.261488008587936035e+12,3.261488008587936035e+12
1.484848484848484869e-02,2.006202470008202723e+21,2.419275643303111680e+18,2.842334910685917500e+15,3.327575437067345215e+12,3.327575437067345215e+12,3.327575437067345215e+12,3.327575437067345215e+12,3.327575437067345215e+12,3.327575437067345215e+12
1.545454545454545518e-02,1.952056862524180529e+21,2.330985552473850880e+18,2.730905694144587000e+15,3.194775666026779785e+12,3.194775666026779785e+12,3.194775666026779785e+12,3.194775666026779785e+12,3.194775666026779785e+12,3.194775666026779785e+12
1.515151515151515194e-02,1.979400561444337746e+21,2.375412794776454144e+18,2.786904240413309500e+15,3.261488008587935059e+12,3.261488008587935059e+12,3.261488008587935059e+12,3.261488008587935059e+12,3.261488008587935059e+12,3.261488008587935059e+12
1.575757575757575843e-02,1.924171352810119758e+21,2.286013225317678080e+18,2.674369546961216000e+15,3.127476020975243652e+12,3.127476020975243652e+12,3.127476020975243652e+12,3.127476020975243652e+12,3.127476020975243652e+12,3.127476020975243652e+12
1.545454545454545518e-02,1.952056862524180529e+21,2.330985552473849856e+18,2.730905694144586000e+15,3.194775666026778320e+12,3.194775666026778320e+12,3.194775666026778320e+12,3.194775666026778320e+12,3.194775666026778320e+12,3.194775666026778320e+12
1.606060606060605994e-02,1.895744011466010001e+21,2.240515505172933632e+18,2.617326392166341000e+15,3.059626954967037109e+12,3.059626954967037109e+12,3.059626954967037109e+12,3.059626954967037109e+12,3.059626954967037109e+12,3.059626954967037109e+12
1.575757575757575843e-02,1.924171352810120806e+21,2.286013225317678848e+18,2.674369546961218000e+15,3.127476020975244629e+12,3.127476020975244629e+12,3.127476020975244629e+12,3.127476020975244629e+12,3.127476020975244629e+12,3.127476020975244629e+12
1.636363636363636492e-02,1.866774817256741011e+21,2.194512466886882304e+18,2.559807124735964500e+15,2.991266594303019043e+12,2.991266594303019043e+12,2.991266594303019043e+12,2.991266594303019043e+12,2.991266594303019043e+12,2.991266594303019043e+12
1.606060606060605994e-02,1.895744011466010264e+21,2.240515505172933632e+18,2.617326392166340000e+15,3.059626954967033691e+12,3.059626954967033691e+12,3.059626954967033691e+12,3.059626954967033691e+12,3.059626954967033691e+12,3.059626954967033691e+12
1.666666666666666644e-02,1.837263748548449796e+21,2.148024568319788288e+18,2.501842924435632000e+15,2.922433284648822266e+12,2.922433284648822266e+12,2.922433284648822266e+12,2.922433284648822266e+12,2.922433284648822266e+12,2.922433284648822266e+12
1.636363636363636492e-02,1.866774817256741798e+21,2.194512466886882560e+18,2.559807124735963500e+15,2.991266594303019531e+12,2.991266594303019531e+12,2.991266594303019531e+12,2.991266594303019531e+12,2.991266594303019531e+12,2.991266594303019531e+12
1.696969696969696795e-02,1.807210783307224842e+21,2.101072650380952064e+18,2.443465238619552500e+15,2.853165565429483398e+12,2.853165565429483398e+12,2.853165565429483398e+12,2.853165565429483398e+12,2.853165565429483398e+12,2.853165565429483398e+12
1.666666666666666644e-02,1.837263748548450845e+21,2.148024568319789568e+18,2.501842924435631000e+15,2.922433284648823730e+12,2.922433284648823730e+12,2.922433284648823730e+12,2.922433284648823730e+12,2.922433284648823730e+12,2.922433284648823730e+12
1.727272727272727293e-02,1.776615899099099038e+21,2.053677937061783552e+18,2.384705764707607000e+15,2.783502144035642090e+12,2.783502144035642090e+12,2.783502144035642090e+12,2.783502144035642090e+12,2.783502144035642090e+12,2.783502144035642090e+12
1.696969696969696795e-02,1.807210783307223794e+21,2.101072650380951552e+18,2.443465238619551500e+15,2.853165565429480469e+12,2.853165565429480469e+12,2.853165565429480469e+12,2.853165565429480469e+12,2.853165565429480469e+12,2.853165565429480469e+12
1.757575757575757444e-02,1.745479073089618706e+21,2.005862035473950208e+18,2.325596432341082500e+15,2.713481869850683594e+12,2.713481869850683594e+12,2.713481869850683594e+12,2.713481869850683594e+12,2.713481869850683594e+12,2.713481869850683594e+12
