x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
1.151515151515151471e-02,1.148646671862003155e+24,5.214927235356002825e+22,2.232743468793204310e+21,9.424275999605235712e+19
1.212121212121212120e-02,1.127595170643056402e+24,5.081403808366430729e+22,2.170321636782811906e+21,9.154412394666321510e+19
1.181818181818181795e-02,1.138257674517541391e+24,5.148852403843876939e+22,2.201820117842707874e+21,9.290539148822675456e+19
1.242424242424242445e-02,1.116658877320572390e+24,5.012607976057989182e+22,2.138264734065554358e+21,9.015973335235375923e+19
1.212121212121212120e-02,1.127595170643055596e+24,5.081403808366431568e+22,2.170321636782811382e+21,9.154412394666321510e+19
1.272727272727272770e-02,1.105448504358974601e+24,4.942492129234566670e+22,2.105666434944303890e+21,8.875300819855828582e+19
1.242424242424242445e-02,1.116658877320572390e+24,5.012607976057990021e+22,2.138264734065555145e+21,9.015973335235374285e+19
1.303030303030303094e-02,1.093963754283832663e+24,4.871084187162050455e+22,2.072544073403139621e+21,8.732474898435771597e+19
1.272727272727272770e-02,1.105448504358974601e+24,4.942492129234564992e+22,2.105666434944304415e+21,8.875300819855818752e+19
1.333333333333333245e-02,1.082204322327151054e+24,4.798412767870597883e+22,2.038915283875267871e+21,8.587576769931309875e+19
1.303030303030303094e-02,1.093963754283832663e+24,4.871084187162049616e+22,2.072544073403140669e+21,8.732474898435769958e+19
1.363636363636363570e-02,1.070169896417008030e+24,4.724507190014889060e+22,2.004797992749414482e+21,8.440688729948600730e+19
1.333333333333333245e-02,1.082204322327150249e+24,4.798412767870599561e+22,2.038915283875267871e+21,8.587576769931304960e+19
1.393939393939393895e-02,1.057860157167032817e+24,4.649397474780542036e+22,1.970210409663098257e+21,8.291894117510085018e+19
1.363636363636363570e-02,1.070169896417007359e+24,4.724507190014892415e+22,2.004797992749413958e+21,8.440688729948590899e+19
1.424242424242424220e-02,1.045274777865766847e+24,4.573114347836365865e+22,1.935171018581930934e+21,8.141277261012371046e+19
1.393939393939393895e-02,1.057860157167032682e+24,4.649397474780538680e+22,1.970210409663096947e+21,8.291894117510081741e+19
1.454545454545454544e-02,1.032413424465859632e+24,4.495689241332864254e+22,1.899698568663933911e+21,7.988923423404456346e+19
1.424242424242424220e-02,1.045274777865766176e+24,4.573114347836362510e+22,1.935171018581930148e+21,8.141277261012372685e+19
1.484848484848484869e-02,1.019275755573071904e+24,4.417154295946550234e+22,1.863812064907645420e+21,7.834918746615871898e+19
1.454545454545454544e-02,1.032413424465859364e+24,4.495689241332859221e+22,1.899698568663933649e+21,7.988923423404449792e+19
1.515151515151515194e-02,1.005861422435126817e+24,4.337542362970534917e+22,1.827530758583111647e+21,7.679350195264472678e+19
1.484848484848484869e-02,1.019275755573071636e+24,4.417154295946546040e+22,1.863812064907644109e+21,7.834918746615863706e+19
1.545454545454545518e-02,9.921700689303579457e+23,4.256887006451213323e+22,1.790874137444750459e+21,7.522305499675738112e+19
1.515151515151515194e-02,1.005861422435126414e+24,4.337542362970535756e+22,1.827530758583110074e+21,7.679350195264469402e+19
1.575757575757575843e-02,9.782013315561911275e+23,4.175222505371142088e+22,1.753861915724777783e+21,7.363873098243629875e+19
1.545454545454545518e-02,9.921700689303583483e+23,4.256887006451215840e+22,1.790874137444748100e+21,7.522305499675731558e+19
1.606060606060605994e-02,9.639548394173502084e+23,4.092583855878185366e+22,1.716514023906252685e+21,7.204142079167125914e+19
1.575757575757575843e-02,9.782013315561907248e+23,4.175222505371142088e+22,1.753861915724777521e+21,7.363873098243626598e+19
1.636363636363636492e-02,9.494302142139581071e+23,4.009006773561155440e+22,1.678850598274591621e+21,7.043202121594414694e+19
1.606060606060605994e-02,9.639548394173499399e+23,4.092583855878182011e+22,1.716514023906252423e+21,7.204142079167120179e+19
1.666666666666666644e-02,9.346270702293640723e+23,3.924527695771918664e+22,1.640891970246361219e+21,6.881143436209352704e+19
1.636363636363636492e-02,9.494302142139587782e+23,4.009006773561154601e+22,1.678850598274591359e+21,7.043202121594418790e+19
1.696969696969696795e-02,9.195450143177810211e+23,3.839183783993931517e+22,1.602658655474127471e+21,6.718056705294066483e+19
1.666666666666666644e-02,9.346270702293644749e+23,3.924527695771918664e+22,1.640891970246361219e+21,6.881143436209359258e+19
1.727272727272727293e-02,9.041836458916955145e+23,3.753012926257621159e+22,1.564171342726282346e+21,6.554033022304145408e+19
1.696969696969696795e-02,9.195450143177810211e+23,3.839183783993933195e+22,1.602658655474126946e+21,6.718056705294065664e+19
1.757575757575757444e-02,8.885425569090782836e+23,3.666053739602449845e+22,1.525450882540476563e+21,6.389163830991771238e+19
1.727272727272727293e-02,9.041836458916955145e+23,3.753012926257624095e+22,1.564171342726283657e+21,6.554033022304147866e+19
1.787878787878787942e-02,8.726213318603644391e+23,3.578345572586032307e+22,1.486518275649593672e+21,6.223540864114385715e+19
1.757575757575757444e-02,8.885425569090780151e+23,3.666053739602448168e+22,1.525450882540476826e+21,6.389163830991768781e+19
1.818181818181818094e-02,8.564195477552008129e+23,3.489928507840006613e+22,1.447394661178841235e+21,6.057256081766173901e+19
1.787878787878787942e-02,8.726213318603647075e+23,3.578345572586031048e+22,1.486518275649594196e+21,6.223540864114390630e+19
1.848484848484848592e-02,8.399367741089823096e+23,3.400843364673309062e+22,1.408101304612682203e+21,5.890401609371054080e+19
1.818181818181818094e-02,8.564195477552012156e+23,3.489928507840005774e+22,1.447394661178840973e+21,6.057256081766174720e+19
1.878787878787878743e-02,8.231725729291591473e+23,3.311131701722558235e+22,1.368659585530416857e+21,5.723069675376867738e+19
1.848484848484848592e-02,8.399367741089825780e+23,3.400843364673311579e+22,1.408101304612682727e+21,5.890401609371053261e+19
1.909090909090909241e-02,8.061264987013125746e+23,3.220835819649969737e+22,1.329090985108943929e+21,5.555352548690263245e+19
1.878787878787878743e-02,8.231725729291594157e+23,3.311131701722559073e+22,1.368659585530417906e+21,5.723069675376866918e+19
1.939393939393939392e-02,7.887980983749812096e+23,3.129998763888579340e+22,1.289417073391391998e+21,5.387342475893722317e+19
1.909090909090909241e-02,8.061264987013127088e+23,3.220835819649970156e+22,1.329090985108945240e+21,5.555352548690263245e+19
1.969696969696969543e-02,7.711869113493063194e+23,3.038664327435339484e+22,1.249659496320266142e+21,5.219131618286377370e+19
1.939393939393939392e-02,7.887980983749810753e+23,3.129998763888581018e+22,1.289417073391392260e+21,5.387342475893728051e+19
2.000000000000000042e-02,7.532924694583820901e+23,2.946877053692009461e+22,1.209839962533601477e+21,5.050811988790879846e+19
1.969696969696969543e-02,7.711869113493059168e+23,3.038664327435339484e+22,1.249659496320266666e+21,5.219131618286380646e+19
2.030303030303030193e-02,7.351142969564476526e+23,2.854682239353913082e+22,1.169980229922860564e+21,4.882475388770204877e+19
2.000000000000000042e-02,7.532924694583823586e+23,2.946877053692009880e+22,1.209839962533602001e+21,5.050811988790878208e+19
2.060606060606060691e-02,7.166519105027532286e+23,2.762125937346769374e+22,1.130102091950864728e+21,4.714213344797951590e+19
2.030303030303030193e-02,7.351142969564469815e+23,2.854682239353913501e+22,1.169980229922860696e+21,4.882475388770204877e+19
2.090909090909090842e-02,6.979048191462696446e+23,2.669254959811861781e+22,1.090227363728547119e+21,4.546117045427845530e+19
2.060606060606060691e-02,7.166519105027533628e+23,2.762125937346768536e+22,1.130102091950865777e+21,4.714213344797958144e+19
2.121212121212121340e-02,6.788725243101080694e+23,2.576116881139532877e+22,1.050377867848795030e+21,4.378277278007731814e+19
2.090909090909090842e-02,6.979048191462697788e+23,2.669254959811860103e+22,1.090227363728547906e+21,4.546117045427845530e+19
2.151515151515151492e-02,6.595545197757326541e+23,2.482760041051301138e+22,1.010575419976011481e+21,4.210784365585339187e+19
2.121212121212121340e-02,6.788725243101084721e+23,2.576116881139533716e+22,1.050377867848796078e+21,4.378277278007734272e+19
2.181818181818181990e-02,6.399502916669313112e+23,2.389233547730572490e+22,9.708418141897203384e+20,4.043728103952952525e+19
2.151515151515151492e-02,6.595545197757327884e+23,2.482760041051300718e+22,1.010575419976011350e+21,4.210784365585341645e+19
2.212121212121212141e-02,6.200593184335098712e+23,2.295587281002322041e+22,9.311988080807053885e+20,3.877197698879546982e+19
2.181818181818181990e-02,6.399502916669310427e+23,2.389233547730572909e+22,9.708418141897202074e+20,4.043728103952952525e+19
2.242424242424242292e-02,5.998810708347967913e+23,2.201871895561769897e+22,8.916681075980296520e+20,3.711281703580007629e+19
2.212121212121212141e-02,6.200593184335097370e+23,2.295587281002323719e+22,9.311988080807052575e+20,3.877197698879543706e+19
2.272727272727272790e-02,5.794150119228935210e+23,2.108138824252262030e+22,8.522713516453500027e+20,3.546067956471079322e+19
2.242424242424242292e-02,5.998810708347966571e+23,2.201871895561771575e+22,8.916681075980288655e+20,3.711281703580008448e+19
2.303030303030302942e-02,5.586605970256540834e+23,2.014440281392510560e+22,8.130300964247922278e+20,3.381643519265656013e+19
2.272727272727272790e-02,5.794150119228937895e+23,2.108138824252263707e+22,8.522713516453500027e+20,3.546067956471084237e+19
2.333333333333333440e-02,5.376172737294456135e+23,1.920829266153346118e+22,7.739657995267620209e+20,3.218094615457028915e+19
2.303030303030302942e-02,5.586605970256538821e+23,2.014440281392512238e+22,8.130300964247919657e+20,3.381643519265656422e+19
2.363636363636363591e-02,5.162844818616567013e+23,1.827359565984253451e+22,7.350998037639658209e+20,3.055506569246032691e+19
2.333333333333333440e-02,5.376172737294458820e+23,1.920829266153346957e+22,7.739657995267617587e+20,3.218094615457028506e+19
2.393939393939394089e-02,4.946616534729709878e+23,1.734085760089682294e+22,6.964533207478935224e+20,2.893963744965074125e+19
2.363636363636363591e-02,5.162844818616567013e+23,1.827359565984251983e+22,7.350998037639652966e+20,3.055506569246031462e+19
2.424242424242424240e-02,4.727482128193967536e+23,1.641063222955590078e+22,6.580474142060069519e+20,2.733549487053461914e+19
2.393939393939394089e-02,4.946616534729710549e+23,1.734085760089682084e+22,6.964533207478935224e+20,2.893963744965076173e+19
2.454545454545454392e-02,4.505435763440069997e+23,1.548348127926029176e+22,6.199029830378135224e+20,2.574346060639716557e+19
2.424242424242424240e-02,4.727482128193966194e+23,1.641063222955590497e+22,6.580474142060069519e+20,2.733549487053461504e+19
2.484848484848484890e-02,4.280471526585096754e+23,1.455997450830330882e+22,5.820407441080890163e+20,2.416434592787653018e+19
2.454545454545454392e-02,4.505435763440067312e+23,1.548348127926027708e+22,6.199029830378132603e+20,2.574346060639716147e+19
2.515151515151515041e-02,4.052583425245057164e+23,1.364068973660890097e+22,5.444812147752863662e+20,2.259895014463426560e+19
2.484848484848484890e-02,4.280471526585097425e+23,1.455997450830331720e+22,5.820407441080894095e+20,2.416434592787653018e+19
2.545454545454545539e-02,3.821765388345187783e+23,1.272621288301674050e+22,5.072446951533895352e+20,2.104806003282149786e+19
2.515151515151515041e-02,4.052583425245057835e+23,1.364068973660890517e+22,5.444812147752864317e+20,2.259895014463423693e+19
2.575757575757575690e-02,3.588011265927825725e+23,1.181713800307813437e+22,4.703512501051934638e+20,1.951244927093424128e+19
2.545454545454545539e-02,3.821765388345192481e+23,1.272621288301674680e+22,5.072446951533897318e+20,2.104806003282148557e+19
2.606060606060606188e-02,3.351314828957775508e+23,1.091406732736367637e+22,4.338206909651789414e+20,1.799287788466269798e+19
2.575757575757575690e-02,3.588011265927825725e+23,1.181713800307813227e+22,4.703512501051932672e+20,1.951244927093424128e+19
2.636363636363636340e-02,3.111669769125145231e+23,1.001761130028502876e+22,3.976725569899951555e+20,1.649009170134690611e+19
2.606060606060606188e-02,3.351314828957777522e+23,1.091406732736368057e+22,4.338206909651791380e+20,1.799287788466270208e+19
2.666666666666666491e-02,2.869069698645331615e+23,9.128388619432571699e+21,3.619260965345570324e+20,1.500482181466227917e+19
2.636363636363636340e-02,3.111669769125145231e+23,1.001761130028503505e+22,3.976725569899951555e+20,1.649009170134691226e+19
2.696969696969696989e-02,2.623508150057261576e+23,8.247026275431092322e+21,3.266002479517749084e+20,1.353778406016947610e+19
2.666666666666666491e-02,2.869069698645332287e+23,9.128388619432568553e+21,3.619260965345569669e+20,1.500482181466227917e+19
2.727272727272727140e-02,2.374978576018243437e+23,7.374159592315792916e+21,2.917136202138806190e+20,1.208967850237116211e+19
2.696969696969696989e-02,2.623508150057262582e+23,8.247026275431096517e+21,3.266002479517751050e+20,1.353778406016948224e+19
2.757575757575757638e-02,2.123474349097123326e+23,6.510432268430414447e+21,2.572844732532830372e+20,1.066118893392941466e+19
2.727272727272727140e-02,2.374978576018242431e+23,7.374159592315796062e+21,2.917136202138803896e+20,1.208967850237116416e+19
2.787878787878787790e-02,1.868988761563911296e+23,5.656496417849386992e+21,2.233306980208526295e+20,9.252982387707559936e+18
2.757575757575757638e-02,2.123474349097124333e+23,6.510432268430413398e+21,2.572844732532829716e+20,1.066118893392942080e+19
2.818181818181818288e-02,1.611515025177825698e+23,4.813012612326677807e+21,1.898697962595455140e+20,7.865708662311025664e+18
2.787878787878787790e-02,1.868988761563911296e+23,5.656496417849382797e+21,2.233306980208524329e+20,9.252982387707561984e+18
2.848484848484848439e-02,1.351046270972152733e+23,3.980649923773443080e+21,1.569188599911969915e+20,6.499999861812029440e+18
2.818181818181818288e-02,1.611515025177826705e+23,4.813012612326680953e+21,1.898697962595454484e+20,7.865708662311028736e+18
2.878787878787878937e-02,1.087575549036708034e+23,3.160085967266235548e+21,1.244945507143251067e+20,5.156469950352530432e+18
2.848484848484848439e-02,1.351046270972152062e+23,3.980649923773442032e+21,1.569188599911969587e+20,6.499999861812026368e+18
2.909090909090909088e-02,8.210958282978821669e+22,2.352006944588327813e+21,9.261307831073631437e+19,3.835714322332426240e+18
2.878787878787878937e-02,1.087575549036708370e+23,3.160085967266235548e+21,1.244945507143250739e+20,5.156469950352531456e+18
2.939393939393939240e-02,5.515999962958277063e+22,1.557107688306449056e+21,6.129017965870328218e+19,2.538309388898912768e+18
2.909090909090909088e-02,8.210958282978826702e+22,2.352006944588328337e+21,9.261307831073628160e+19,3.835714322332427776e+18
2.969696969696969738e-02,2.790808589592245672e+22,7.760917063850831380e+20,3.054109695045920358e+19,1.264812181465067520e+18
2.939393939393939240e-02,5.515999962958274547e+22,1.557107688306449056e+21,6.129017965870322483e+19,2.538309388898912256e+18
2.999999999999999889e-02,3.531140377402363740e+20,9.671227340676683776e+18,3.805557117160213760e+17,1.575997299603682400e+16
2.969696969696969738e-02,2.790808589592244833e+22,7.760917063850827448e+20,3.054109695045918310e+19,1.264812181465066496e+18
