x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
1.212121212121212120e-02,2.215699433120469602e+24,1.554860762618245744e+24,1.030582966722581907e+24,6.665796426485582277e+23
1.181818181818181795e-02,2.226666570510615116e+24,1.569303769442524267e+24,1.042958501582941819e+24,6.755766873392719226e+23
1.242424242424242445e-02,2.204307751731326215e+24,1.539996435773463309e+24,1.017917965805278131e+24,6.574013791163923028e+23
1.212121212121212120e-02,2.215699433120468797e+24,1.554860762618246013e+24,1.030582966722581773e+24,6.665796426485579592e+23
1.272727272727272770e-02,2.192479008925463374e+24,1.524707489970505694e+24,1.004966128834789270e+24,6.480456517081095408e+23
1.242424242424242445e-02,2.204307751731326752e+24,1.539996435773463040e+24,1.017917965805277460e+24,6.574013791163919001e+23
1.303030303030303094e-02,2.180200180498516113e+24,1.508990672617481202e+24,9.917302549306947593e+23,6.385163358410488163e+23
1.272727272727272770e-02,2.192479008925462569e+24,1.524707489970504621e+24,1.004966128834788599e+24,6.480456517081091382e+23
1.333333333333333245e-02,2.167457718765347827e+24,1.492842790379304803e+24,9.782133198443249245e+23,6.288174285529384768e+23
1.303030303030303094e-02,2.180200180498517992e+24,1.508990672617481471e+24,9.917302549306950277e+23,6.385163358410489505e+23
1.363636363636363570e-02,2.154237535175666299e+24,1.476260722880230799e+24,9.644184836120100513e+23,6.189530495874071832e+23
1.333333333333333245e-02,2.167457718765346485e+24,1.492842790379303998e+24,9.782133198443253271e+23,6.288174285529380741e+23
1.393939393939393895e-02,2.140524982215360874e+24,1.459241437241266468e+24,9.503490983366548867e+23,6.089274423875463440e+23
1.363636363636363570e-02,2.154237535175663078e+24,1.476260722880230531e+24,9.644184836120095144e+23,6.189530495874065121e+23
1.424242424242424220e-02,2.126304834568507739e+24,1.441782003497978298e+24,9.360087160876401615e+23,5.987449749881849412e+23
1.393939393939393895e-02,2.140524982215360874e+24,1.459241437241266200e+24,9.503490983366547525e+23,6.089274423875462098e+23
1.454545454545454544e-02,2.111561269513920753e+24,1.423879610946548302e+24,9.214010969078997870e+23,5.884101407972127335e+23
1.424242424242424220e-02,2.126304834568508007e+24,1.441782003497978298e+24,9.360087160876397589e+23,5.987449749881854110e+23
1.484848484848484869e-02,2.096277846529071433e+24,1.405531585468326688e+24,9.065302169158679737e+23,5.779275592560089886e+23
1.454545454545454544e-02,2.111561269513919679e+24,1.423879610946547228e+24,9.214010969078996528e+23,5.884101407972132703e+23
1.515151515151515194e-02,2.080437486073142177e+24,1.386735407885696379e+24,8.914002764886572007e+23,5.673019763687356639e+23
1.484848484848484869e-02,2.096277846529070091e+24,1.405531585468326688e+24,9.065302169158674368e+23,5.779275592560087872e+23
1.545454545454545518e-02,2.064022447519682399e+24,1.367488733404635121e+24,8.760157085114864585e+23,5.565382650899746469e+23
1.515151515151515194e-02,2.080437486073141371e+24,1.386735407885695842e+24,8.914002764886563954e+23,5.673019763687357982e+23
1.575757575757575843e-02,2.047014306208258164e+24,1.347789412202224869e+24,8.603811866768355487e+23,5.456414255598945278e+23
1.545454545454545518e-02,2.064022447519680520e+24,1.367488733404635926e+24,8.760157085114861900e+23,5.565382650899744455e+23
1.606060606060605994e-02,2.029393929583219129e+24,1.327635511220151490e+24,8.445016338152480592e+23,5.346165851758910578e+23
1.575757575757575843e-02,2.047014306208259238e+24,1.347789412202225674e+24,8.603811866768352802e+23,5.456414255598946621e+23
1.636363636363636492e-02,2.011141452386311581e+24,1.307025337228365341e+24,8.283822302379369090e+23,5.234689984893464022e+23
1.606060606060605994e-02,2.029393929583217250e+24,1.327635511220150953e+24,8.445016338152471197e+23,5.346165851758901854e+23
1.666666666666666644e-02,1.992236250868693525e+24,1.285957461226175337e+24,8.120284220695584440e+23,5.122040469159626544e+23
1.636363636363636492e-02,2.011141452386311581e+24,1.307025337228365878e+24,8.283822302379366406e+23,5.234689984893465364e+23
1.696969696969696795e-02,1.972656915986374770e+24,1.264430744251411802e+24,7.954459295474882047e+23,5.008272382478334862e+23
1.666666666666666644e-02,1.992236250868693525e+24,1.285957461226175337e+24,8.120284220695584440e+23,5.122040469159626544e+23
1.727272727272727293e-02,1.952381225541715261e+24,1.242444364671754898e+24,7.786407552618666782e+23,4.893442059552611757e+23
1.696969696969696795e-02,1.972656915986374233e+24,1.264430744251411533e+24,7.954459295474880705e+23,5.008272382478331507e+23
1.757575757575757444e-02,1.931386115232132869e+24,1.219997847035975567e+24,7.616191923083934612e+23,4.777607082661115100e+23
1.727272727272727293e-02,1.952381225541714724e+24,1.242444364671755435e+24,7.786407552618669466e+23,4.893442059552612428e+23
1.787878787878787942e-02,1.909647648565590497e+24,1.197091092566632317e+24,7.443878323234326079e+23,4.660826270103342374e+23
1.757575757575757444e-02,1.931386115232131258e+24,1.219997847035973957e+24,7.616191923083930585e+23,4.777607082661114429e+23
1.818181818181818094e-02,1.887140985600831971e+24,1.173724411379784956e+24,7.269535733684399222e+23,4.543159662171562841e+23
1.787878787878787942e-02,1.909647648565589961e+24,1.197091092566632183e+24,7.443878323234324737e+23,4.660826270103343045e+23
1.848484848484848592e-02,1.863840350468634252e+24,1.149898556521427417e+24,7.093236276279034407e+23,4.424668504523321419e+23
1.818181818181818094e-02,1.887140985600830628e+24,1.173724411379784956e+24,7.269535733684396538e+23,4.543159662171560157e+23
1.878787878787878743e-02,1.839718997628671494e+24,1.125614759914735432e+24,6.915055288821194498e+23,4.305415228827906678e+23
1.848484848484848592e-02,1.863840350468635057e+24,1.149898556521428088e+24,7.093236276279038433e+23,4.424668504523321419e+23
1.909090909090909241e-02,1.814749176814679970e+24,1.100874770316810210e+24,6.735071397129118663e+23,4.185463430559643216e+23
1.878787878787878743e-02,1.839718997628670957e+24,1.125614759914736103e+24,6.915055288821194498e+23,4.305415228827903323e+23
1.939393939393939392e-02,1.788902096618856833e+24,1.075680893388358796e+24,6.553366583971237352e+23,4.064877843811304168e+23
1.909090909090909241e-02,1.814749176814680507e+24,1.100874770316811552e+24,6.735071397129129401e+23,4.185463430559641874e+23
1.969696969696969543e-02,1.762147886664356838e+24,1.050036033984794731e+24,6.370026254390714947e+23,3.943724313001391303e+23
1.939393939393939392e-02,1.788902096618856565e+24,1.075680893388358796e+24,6.553366583971242721e+23,4.064877843811302155e+23
2.000000000000000042e-02,1.734455558312855968e+24,1.023943740782485453e+24,6.185139296894083872e+23,3.822069761350444757e+23
1.969696969696969543e-02,1.762147886664356033e+24,1.050036033984794060e+24,6.370026254390710921e+23,3.943724313001389290e+23
2.030303030303030193e-02,1.705792963851933679e+24,9.974082533593489636e+23,5.998798139937649171e+23,3.699982156003298058e+23
2.000000000000000042e-02,1.734455558312855431e+24,1.023943740782486258e+24,6.185139296894082529e+23,3.822069761350444085e+23
2.060606060606060691e-02,1.676126754104942906e+24,9.704345518547744420e+23,5.811098803102127867e+23,3.577530469676725410e+23
2.030303030303030193e-02,1.705792963851933410e+24,9.974082533593486952e+23,5.998798139937643131e+23,3.699982156003295374e+23
2.090909090909090842e-02,1.645422334403711827e+24,9.430284093398566107e+23,5.622140942300513042e+23,3.454784638715337344e+23
2.060606060606060691e-02,1.676126754104942369e+24,9.704345518547748447e+23,5.811098803102126524e+23,3.577530469676728095e+23
2.121212121212121340e-02,1.613643818862105288e+24,9.151964470352072388e+23,5.432027888314879301e+23,3.331815517442481219e+23
2.090909090909090842e-02,1.645422334403711290e+24,9.430284093398556711e+23,5.622140942300508345e+23,3.454784638715338686e+23
2.151515151515151492e-02,1.580753982886024070e+24,8.869461925202553922e+23,5.240866677906434121e+23,3.208694828698189882e+23
2.121212121212121340e-02,1.613643818862105825e+24,9.151964470352073730e+23,5.432027888314880644e+23,3.331815517442484575e+23
2.181818181818181990e-02,1.546714213852857690e+24,8.582861410847623993e+23,5.048768076687517931e+23,3.085495110461956251e+23
2.151515151515151492e-02,1.580753982886023533e+24,8.869461925202547211e+23,5.240866677906431436e+23,3.208694828698189211e+23
2.212121212121212141e-02,1.511484459890854410e+24,8.292258203806009624e+23,4.855846592886089806e+23,2.962289658465506988e+23
2.181818181818181990e-02,1.546714213852858496e+24,8.582861410847621309e+23,5.048768076687518602e+23,3.085495110461956922e+23
2.242424242424242292e-02,1.475023176685996097e+24,7.997758585393056485e+23,4.662220481070643209e+23,2.839152464708749471e+23
2.212121212121212141e-02,1.511484459890853068e+24,8.292258203806005597e+23,4.855846592886089806e+23,2.962289658465506988e+23
2.272727272727272790e-02,1.437287272241306494e+24,7.699480559288837913e+23,4.468011734837573200e+23,2.716158151801908809e+23
2.242424242424242292e-02,1.475023176685995828e+24,7.997758585393053801e+23,4.662220481070642537e+23,2.839152464708750142e+23
2.303030303030302942e-02,1.398232049510385822e+24,7.397554607316032448e+23,4.273346067392790434e+23,2.593381903067701324e+23
2.272727272727272790e-02,1.437287272241306762e+24,7.699480559288840597e+23,4.468011734837572529e+23,2.716158151801911158e+23
2.333333333333333440e-02,1.357811146824030393e+24,7.092124485331569177e+23,4.078352878884879713e+23,2.470899388349955734e+23
2.303030303030302942e-02,1.398232049510385285e+24,7.397554607316029764e+23,4.273346067392791776e+23,2.593381903067699982e+23
2.363636363636363591e-02,1.315976476025565554e+24,6.783348061226560588e+23,3.883165209268060747e+23,2.348786685489425689e+23
2.333333333333333440e-02,1.357811146824031467e+24,7.092124485331571861e+23,4.078352878884883068e+23,2.470899388349957412e+23
2.393939393939394089e-02,1.272678158227164036e+24,6.471398197123748064e+23,3.687919675389344796e+23,2.227120197443293146e+23
2.363636363636363591e-02,1.315976476025565554e+24,6.783348061226557904e+23,3.883165209268060747e+23,2.348786685489425689e+23
2.424242424242424240e-02,1.227864457096089144e+24,6.156463677961164586e+23,3.492756390905483792e+23,2.105976565043138837e+23
2.393939393939394089e-02,1.272678158227164304e+24,6.471398197123752091e+23,3.687919675389345467e+23,2.227120197443294824e+23
2.454545454545454392e-02,1.181481709576107506e+24,5.838750188754036714e+23,3.297818867540803149e+23,1.985432575405992433e+23
2.424242424242424240e-02,1.227864457096089949e+24,6.156463677961165928e+23,3.492756390905483121e+23,2.105976565043139508e+23
2.484848484848484890e-02,1.133474253945697282e+24,5.518481342936029992e+23,3.103253896097339361e+23,1.865565066035656508e+23
2.454545454545454392e-02,1.181481709576106969e+24,5.838750188754030675e+23,3.297818867540801807e+23,1.985432575405992433e+23
2.515151515151515041e-02,1.083784355110771227e+24,5.195899764294131751e+23,2.909211405522602400e+23,1.746450824676327293e+23
2.484848484848484890e-02,1.133474253945697013e+24,5.518481342936029992e+23,3.103253896097340032e+23,1.865565066035657850e+23
2.545454545454545539e-02,1.032352127025632818e+24,4.871268225130545975e+23,2.715844298228128536e+23,1.628166485008081108e+23
2.515151515151515041e-02,1.083784355110769348e+24,5.195899764294128396e+23,2.909211405522599716e+23,1.746450824676326957e+23
2.575757575757575690e-02,9.791154521317445269e+23,4.544870843409246370e+23,2.523308259733231381e+23,1.510788418304369943e+23
2.545454545454545539e-02,1.032352127025632684e+24,4.871268225130547317e+23,2.715844298228129543e+23,1.628166485008081444e+23
2.606060606060606188e-02,9.240098976994998564e+23,4.217014341774792815e+23,2.331761540582275799e+23,1.394392621205187367e+23
2.575757575757575690e-02,9.791154521317438558e+23,4.544870843409245028e+23,2.523308259733231045e+23,1.510788418304369775e+23
2.636363636363636340e-02,8.669686289537755639e+23,3.888029371467282912e+23,2.141364708350696305e+23,1.279054599796665751e+23
2.606060606060606188e-02,9.240098976994998564e+23,4.217014341774792815e+23,2.331761540582275799e+23,1.394392621205188709e+23
2.666666666666666491e-02,8.079223188592766736e+23,3.558271904299369764e+23,1.952280367413755306e+23,1.164849250228353714e+23
2.636363636363636340e-02,8.669686289537755639e+23,3.888029371467282912e+23,2.141364708350696977e+23,1.279054599796665918e+23
2.696969696969696989e-02,7.467990544369130437e+23,3.228124696010479559e+23,1.764672844002741138e+23,1.051850736144144243e+23
2.666666666666666491e-02,8.079223188592765394e+23,3.558271904299369764e+23,1.952280367413754971e+23,1.164849250228353043e+23
2.727272727272727140e-02,6.835242394773281214e+23,2.897998824468711872e+23,1.578707833915230598e+23,9.401323632514270075e+22
2.696969696969696989e-02,7.467990544369129095e+23,3.228124696010478888e+23,1.764672844002742145e+23,1.051850736144144579e+23
2.757575757575757638e-02,6.180204935124997185e+23,2.568335306354094181e+23,1.394552010078790594e+23,8.297664514063978411e+22
2.727272727272727140e-02,6.835242394773275846e+23,2.897998824468708181e+23,1.578707833915230262e+23,9.401323632514268398e+22
2.787878787878787790e-02,5.502075469008689043e+23,2.239606796127171007e+23,1.212372586990694417e+23,7.208242046516340143e+22
2.757575757575757638e-02,6.180204935124994501e+23,2.568335306354095523e+23,1.394552010078791433e+23,8.297664514063975055e+22
2.818181818181818288e-02,4.800021318757722127e+23,1.912319371264869018e+23,1.032336838868961340e+23,6.133755797053639125e+22
2.787878787878787790e-02,5.502075469008688371e+23,2.239606796127170000e+23,1.212372586990693746e+23,7.208242046516333432e+22
2.848484848484848439e-02,4.073178694010846314e+23,1.587014407932337057e+23,8.546115681523758793e+22,5.074891534709236433e+22
2.818181818181818288e-02,4.800021318757723469e+23,1.912319371264870696e+23,1.032336838868961340e+23,6.133755797053634930e+22
2.878787878787878937e-02,3.320651516718465512e+23,1.264270551453998734e+23,6.793625207777409997e+22,4.032319902098642698e+22
2.848484848484848439e-02,4.073178694010848328e+23,1.587014407932337057e+23,8.546115681523757115e+22,5.074891534709232239e+22
2.909090909090909088e-02,2.541510200913020752e+23,9.447057861511955350e+22,5.067537444416798694e+22,3.006695091036978414e+22
2.878787878787878937e-02,3.320651516718470209e+23,1.264270551453999405e+23,6.793625207777409158e+22,4.032319902098641021e+22
2.939393939393939240e-02,1.734790385491341895e+23,6.289796093267423527e+22,3.369468858203520788e+22,1.998653530176248768e+22
2.909090909090909088e-02,2.541510200913023101e+23,9.447057861511957027e+22,5.067537444416794499e+22,3.006695091036977155e+22
2.969696969696969738e-02,8.994916181885678571e+22,3.177953143998764181e+22,1.701004224736183871e+22,1.008812593754725679e+22
2.939393939393939240e-02,1.734790385491340889e+23,6.289796093267419333e+22,3.369468858203519530e+22,1.998653530176248768e+22
2.999999999999999889e-02,3.457598885144364581e+21,1.190238842807419666e+21,6.368824899032724275e+20,3.776934158790113362e+20
2.969696969696969738e-02,8.994916181885680248e+22,3.177953143998764181e+22,1.701004224736184710e+22,1.008812593754724421e+22
