x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
6.363636363636363848e-03,1.708738890692700985e+25,1.019454014618368905e+25,5.569035272597795355e+24,2.924940286005714916e+24
6.969696969696969474e-03,1.698745306421078504e+25,1.008878264499532150e+25,5.497068433253726201e+24,2.883495666204918885e+24
6.666666666666666227e-03,1.703867009753834725e+25,1.014287135159952925e+25,5.533831370722599582e+24,2.904653710405610812e+24
7.272727272727272721e-03,1.693370527224110667e+25,1.003227250876950161e+25,5.458757482767519654e+24,2.861475955060384402e+24
6.969696969696969474e-03,1.698745306421078504e+25,1.008878264499532364e+25,5.497068433253727275e+24,2.883495666204921033e+24
7.575757575757575968e-03,1.687739255116378558e+25,9.973339538160650002e+24,5.418910109919875355e+24,2.838604809234464262e+24
7.272727272727272721e-03,1.693370527224109379e+25,1.003227250876948872e+25,5.458757482767518580e+24,2.861475955060383865e+24
7.878787878787879215e-03,1.681847906880206199e+25,9.911982465832827268e+24,5.377538482922885317e+24,2.814892890410525368e+24
7.575757575757575968e-03,1.687739255116377699e+25,9.973339538160641412e+24,5.418910109919877502e+24,2.838604809234463188e+24
8.181818181818182462e-03,1.675692730410225755e+25,9.848200187902667939e+24,5.334655357377051229e+24,2.790351288410651400e+24
7.878787878787879215e-03,1.681847906880206199e+25,9.911982465832818678e+24,5.377538482922885317e+24,2.814892890410523757e+24
8.484848484848483974e-03,1.669269801871688230e+25,9.781991791438447633e+24,5.290274086436205033e+24,2.764991519801470660e+24
8.181818181818182462e-03,1.675692730410225755e+25,9.848200187902672234e+24,5.334655357377054450e+24,2.790351288410654084e+24
8.787878787878787221e-03,1.662575022730478337e+25,9.713356583466992939e+24,5.244408631283706176e+24,2.738825526374452758e+24
8.484848484848483974e-03,1.669269801871688015e+25,9.781991791438439043e+24,5.290274086436201812e+24,2.764991519801469049e+24
9.090909090909090468e-03,1.655604116651741801e+25,9.642294121529641057e+24,5.197073571899550963e+24,2.711865673488034062e+24
8.787878787878787221e-03,1.662575022730478981e+25,9.713356583466984349e+24,5.244408631283704029e+24,2.738825526374453295e+24
9.393939393939393714e-03,1.648352626264101242e+25,9.568804245832275474e+24,5.148284118098075579e+24,2.684124748259165878e+24
9.090909090909090468e-03,1.655604116651741801e+25,9.642294121529638910e+24,5.197073571899549889e+24,2.711865673488034599e+24
9.696969696969696961e-03,1.640815909786464662e+25,9.492887113038624715e+24,5.098056120815918273e+24,2.655615957592234774e+24
9.393939393939393714e-03,1.648352626264099739e+25,9.568804245832274400e+24,5.148284118098074506e+24,2.684124748259164804e+24
1.000000000000000021e-02,1.632989137514407194e+25,9.414543231759224926e+24,5.046406083629369296e+24,2.626352926033329135e+24
9.696969696969696961e-03,1.640815909786463374e+25,9.492887113038616125e+24,5.098056120815919347e+24,2.655615957592235311e+24
1.030303030303030346e-02,1.624867288163006230e+25,9.333773499791994671e+24,4.993351174479422241e+24,2.596349693437738517e+24
1.000000000000000021e-02,1.632989137514406549e+25,9.414543231759221705e+24,5.046406083629368222e+24,2.626352926033328598e+24
1.060606060606060670e-02,1.616445145062989036e+25,9.250579243173229707e+24,4.938909237582003970e+24,2.565620712438587978e+24
1.030303030303030346e-02,1.624867288163005800e+25,9.333773499791991449e+24,4.993351174479420093e+24,2.596349693437738517e+24
1.090909090909090995e-02,1.607717292206964531e+25,9.164962257101206734e+24,4.883098805499712493e+24,2.534180845704249659e+24
1.060606060606060670e-02,1.616445145062990110e+25,9.250579243173222191e+24,4.938909237581998602e+24,2.565620712438586904e+24
1.121212121212121146e-02,1.598678110142361448e+25,9.076924848797736505e+24,4.825939111350173457e+24,2.502045362972092883e+24
1.090909090909090995e-02,1.607717292206966893e+25,9.164962257101209955e+24,4.883098805499715715e+24,2.534180845704249122e+24
1.151515151515151471e-02,1.589321771707652600e+25,8.986469882375819934e+24,4.767450101124666166e+24,2.469229937845878976e+24
1.121212121212121146e-02,1.598678110142361233e+25,9.076924848797735432e+24,4.825939111350172383e+24,2.502045362972090199e+24
1.181818181818181795e-02,1.579642237608283658e+25,8.893600825785102000e+24,4.707652446089335380e+24,2.435750644343953494e+24
1.151515151515151471e-02,1.589321771707652171e+25,8.986469882375822081e+24,4.767450101124666166e+24,2.469229937845877902e+24
1.212121212121212120e-02,1.569633251828641551e+25,8.798321799909757109e+24,4.646567555239591989e+24,2.401623953185130842e+24
1.181818181818181795e-02,1.579642237608283229e+25,8.893600825785098778e+24,4.707652446089335380e+24,2.435750644343951883e+24
1.242424242424242445e-02,1.559288336876215060e+25,8.700637629896903440e+24,4.584217587776529686e+24,2.366866727799034730e+24
1.212121212121212120e-02,1.569633251828641551e+25,8.798321799909751740e+24,4.646567555239591453e+24,2.401623953185130842e+24
1.272727272727272770e-02,1.548600788854043481e+25,8.600553898796868262e+24,4.520625465572584896e+24,2.331496220047391353e+24
1.242424242424242445e-02,1.559288336876214416e+25,8.700637629896901293e+24,4.584217587776529686e+24,2.366866727799035267e+24
1.303030303030303094e-02,1.537563672357333189e+25,8.498077003600217877e+24,4.455814885591471412e+24,2.295530065642628848e+24
1.272727272727272770e-02,1.548600788854042837e+25,8.600553898796873631e+24,4.520625465572587043e+24,2.331496220047390548e+24
1.333333333333333245e-02,1.526169815190052365e+25,8.393214213759760079e+24,4.389810332225489525e+24,2.258986279249961279e+24
1.303030303030303094e-02,1.537563672357332974e+25,8.498077003600220024e+24,4.455814885591473560e+24,2.295530065642628848e+24
1.363636363636363570e-02,1.514411802897098328e+25,8.285973732289811529e+24,4.322637089511209186e+24,2.221883249258952888e+24
1.333333333333333245e-02,1.526169815190051291e+25,8.393214213759756858e+24,4.389810332225487378e+24,2.258986279249960206e+24
1.393939393939393895e-02,1.502281973107546002e+25,8.176364759538241532e+24,4.254321253182065756e+24,2.184239732210471870e+24
1.363636363636363570e-02,1.514411802897097469e+25,8.285973732289808307e+24,4.322637089511206501e+24,2.221883249258952888e+24
1.424242424242424220e-02,1.489772409684274966e+25,8.064397559731086858e+24,4.184889742514161128e+24,2.146074846864748914e+24
1.393939393939393895e-02,1.502281973107546002e+25,8.176364759538238310e+24,4.254321253182068977e+24,2.184239732210471065e+24
1.454545454545454544e-02,1.476874936675152691e+25,7.950083530393377311e+24,4.114370311918922699e+24,2.107408067896265618e+24
1.424242424242424220e-02,1.489772409684274966e+25,8.064397559731081489e+24,4.184889742514163812e+24,2.146074846864747572e+24
1.484848484848484869e-02,1.463581112060758306e+25,7.833435274753882305e+24,4.042791562233593138e+24,2.068259219201039022e+24
1.454545454545454544e-02,1.476874936675152262e+25,7.950083530393373016e+24,4.114370311918922163e+24,2.107408067896263739e+24
1.515151515151515194e-02,1.449882221293493786e+25,7.714466677245804095e+24,3.970182951657835785e+24,2.028648466801892105e+24
1.484848484848484869e-02,1.463581112060758306e+25,7.833435274753878010e+24,4.042791562233593138e+24,2.068259219201037143e+24
1.545454545454545518e-02,1.435769270622703129e+25,7.593192982219878904e+24,3.896574806281597682e+24,1.988596311337280486e+24
1.515151515151515194e-02,1.449882221293492713e+25,7.714466677245797653e+24,3.970182951657835785e+24,2.028648466801890494e+24
1.575757575757575843e-02,1.421232980200319116e+25,7.469630875990833307e+24,3.821998330146383460e+24,1.948123580119278619e+24
1.545454545454545518e-02,1.435769270622702484e+25,7.593192982219877830e+24,3.896574806281596072e+24,1.988596311337280486e+24
1.606060606060605994e-02,1.406263776961282223e+25,7.343798572342730260e+24,3.746485614778857057e+24,1.907251418746392620e+24
1.575757575757575843e-02,1.421232980200319546e+25,7.469630875990836529e+24,3.821998330146382923e+24,1.948123580119279425e+24
1.636363636363636492e-02,1.390851787272869224e+25,7.215715901623847988e+24,3.670069648132089066e+24,1.866001282256984464e+24
1.606060606060605994e-02,1.406263776961283082e+25,7.343798572342728112e+24,3.746485614778854373e+24,1.907251418746392888e+24
1.666666666666666644e-02,1.374986829346814423e+25,7.085404403566497052e+24,3.592784322866382532e+24,1.824394925809278858e+24
1.636363636363636492e-02,1.390851787272869224e+25,7.215715901623847988e+24,3.670069648132086918e+24,1.866001282256984196e+24
1.696969696969696795e-02,1.358658405407958834e+25,6.952887423972519503e+24,3.514664443897668312e+24,1.782454394874054792e+24
1.666666666666666644e-02,1.374986829346814423e+25,7.085404403566504569e+24,3.592784322866382532e+24,1.824394925809278053e+24
1.727272727272727293e-02,1.341855693612896845e+25,6.818190215410432441e+24,3.435745735137548395e+24,1.740202014926476803e+24
1.696969696969696795e-02,1.358658405407957760e+25,6.952887423972519503e+24,3.514664443897669386e+24,1.782454394874055061e+24
1.757575757575757444e-02,1.324567539711947685e+25,6.681340042075885244e+24,3.356064845344933828e+24,1.697660380623736775e+24
1.727272727272727293e-02,1.341855693612896201e+25,6.818190215410433514e+24,3.435745735137550005e+24,1.740202014926476803e+24
1.787878787878787942e-02,1.306782448447505449e+25,6.542366288972707868e+24,3.275659353004776993e+24,1.654852344455628899e+24
1.757575757575757444e-02,1.324567539711947256e+25,6.681340042075884170e+24,3.356064845344933828e+24,1.697660380623736238e+24
1.818181818181818094e-02,1.288488574681624720e+25,6.401300575577774005e+24,3.194567770144933339e+24,1.611801004855564266e+24
1.787878787878787942e-02,1.306782448447505019e+25,6.542366288972711090e+24,3.275659353004775920e+24,1.654852344455628363e+24
1.848484848484848592e-02,1.269673714245479362e+25,6.258176874159109115e+24,3.112829544997268897e+24,1.568529693760066018e+24
1.818181818181818094e-02,1.288488574681623431e+25,6.401300575577778300e+24,3.194567770144930118e+24,1.611801004855562923e+24
1.878787878787878743e-02,1.250325294503068970e+25,6.113031632922880665e+24,3.030485063404183148e+24,1.525061963605330666e+24
1.848484848484848592e-02,1.269673714245478073e+25,6.258176874159108042e+24,3.112829544997266750e+24,1.568529693760065213e+24
1.909090909090909241e-02,1.230430364621333387e+25,5.965903904171652045e+24,2.947575648866442611e+24,1.481421573750151147e+24
1.878787878787878743e-02,1.250325294503067681e+25,6.113031632922875296e+24,3.030485063404181000e+24,1.525061963605330130e+24
1.939393939393939392e-02,1.209975585538564883e+25,5.816835477662889480e+24,2.864143561122576389e+24,1.437632476315151948e+24
1.909090909090909241e-02,1.230430364621332958e+25,5.965903904171647750e+24,2.947575648866439927e+24,1.481421573750149804e+24
1.969696969696969543e-02,1.188947219622764701e+25,5.665871019363869854e+24,2.780231993144533120e+24,1.393718801429215675e+24
1.939393939393939392e-02,1.209975585538564883e+25,5.816835477662892701e+24,2.864143561122579611e+24,1.437632476315152216e+24
2.000000000000000042e-02,1.167331120011326575e+25,5.513058215806305703e+24,2.695885066427970166e+24,1.349704841874821685e+24
1.969696969696969543e-02,1.188947219622764271e+25,5.665871019363867707e+24,2.780231993144535268e+24,1.393718801429215943e+24
2.030303030303030193e-02,1.145112719623161978e+25,5.358447924251687284e+24,2.611147824449397608e+24,1.305615037125078850e+24
2.000000000000000042e-02,1.167331120011326790e+25,5.513058215806305703e+24,2.695885066427969630e+24,1.349704841874822222e+24
2.060606060606060691e-02,1.122277019834079965e+25,5.202094328885875051e+24,2.526066224155686588e+24,1.261473956766382838e+24
2.030303030303030193e-02,1.145112719623161548e+25,5.358447924251685137e+24,2.611147824449397071e+24,1.305615037125079119e+24
2.090909090909090842e-02,1.098808578805990508e+25,5.044055103269824159e+24,2.440687125344446457e+24,1.217306283301813734e+24
2.060606060606060691e-02,1.122277019834081039e+25,5.202094328885877198e+24,2.526066224155687125e+24,1.261473956766382033e+24
2.121212121212121340e-02,1.074691499460167355e+25,4.884391579281388621e+24,2.355058277786600690e+24,1.173136794331867561e+24
2.090909090909090842e-02,1.098808578805990508e+25,5.044055103269825233e+24,2.440687125344446994e+24,1.217306283301812929e+24
2.151515151515151492e-02,1.049909417084512665e+25,4.723168922791978843e+24,2.269228305934748265e+24,1.128990344110489905e+24
2.121212121212121340e-02,1.074691499460167999e+25,4.884391579281388621e+24,2.355058277786598811e+24,1.173136794331866890e+24
2.181818181818181990e-02,1.024445486564484168e+25,4.560456316330708436e+24,2.183246691053069618e+24,1.084891844476128046e+24
2.151515151515151492e-02,1.049909417084512235e+25,4.723168922791975085e+24,2.269228305934746923e+24,1.128990344110489771e+24
2.212121212121212141e-02,9.982823692269617951e+24,4.396327148997881042e+24,2.097163750596054239e+24,1.040866245159243626e+24
2.181818181818181990e-02,1.024445486564483095e+25,4.560456316330707362e+24,2.183246691053070423e+24,1.084891844476128046e+24
2.242424242424242292e-02,9.714022192860850853e+24,4.230859213899247814e+24,2.011030614654682323e+24,9.969385134697019741e+23
2.212121212121212141e-02,9.982823692269617951e+24,4.396327148997881578e+24,2.097163750596053433e+24,1.040866245159243626e+24
2.272727272727272790e-02,9.437866698796520113e+24,4.064134913382417139e+24,1.924899199279582692e+24,9.531336133695283847e+23
2.242424242424242292e-02,9.714022192860848705e+24,4.230859213899245130e+24,2.011030614654680444e+24,9.969385134697011688e+23
2.303030303030302942e-02,9.154168186844226706e+24,3.896241472366975056e+24,1.838822176481089415e+24,9.094764839388775931e+23
2.272727272727272790e-02,9.437866698796520113e+24,4.064134913382416602e+24,1.924899199279582155e+24,9.531336133695289216e+23
2.333333333333333440e-02,8.862732130982339728e+24,3.727271160070514600e+24,1.752852940696173519e+24,8.659920172454419576e+23
2.303030303030302942e-02,9.154168186844222411e+24,3.896241472366972909e+24,1.838822176481087804e+24,9.094764839388774589e+23
2.363636363636363591e-02,8.563358349764933234e+24,3.557321520443790973e+24,1.667045571501832582e+24,8.227050356302828389e+23
2.333333333333333440e-02,8.862732130982340801e+24,3.727271160070514600e+24,1.752852940696172982e+24,8.659920172454423602e+23
2.393939393939394089e-02,8.255840849102483292e+24,3.386495611639427209e+24,1.581454792343540952e+24,7.796402684259015286e+23
2.363636363636363591e-02,8.563358349764933234e+24,3.557321520443788825e+24,1.667045571501832045e+24,8.227050356302825705e+23
2.424242424242424240e-02,7.939967660325986569e+24,3.214902254850619816e+24,1.496135925036049305e+24,7.368223281254828815e+23
2.393939393939394089e-02,8.255840849102473628e+24,3.386495611639425598e+24,1.581454792343540684e+24,7.796402684259013944e+23
2.454545454545454392e-02,7.615520673398601246e+24,3.042656292868167846e+24,1.411144839781863452e+24,6.942756860255936751e+23
2.424242424242424240e-02,7.939967660325985495e+24,3.214902254850619816e+24,1.496135925036048768e+24,7.368223281254827473e+23
2.484848484848484890e-02,7.282275465134311140e+24,2.869878858716959673e+24,1.326537900440317709e+24,6.520246473681942159e+23
2.454545454545454392e-02,7.615520673398599098e+24,3.042656292868166773e+24,1.411144839781862647e+24,6.942756860255936751e+23
2.515151515151515041e-02,6.940001122279178654e+24,2.696697654746029522e+24,1.242371904767149759e+24,6.100933260116894690e+23
2.484848484848484890e-02,7.282275465134308992e+24,2.869878858716958599e+24,1.326537900440318246e+24,6.520246473681946186e+23
2.545454545454545539e-02,6.588460059305958993e+24,2.523247242559729936e+24,1.158704019330898147e+24,5.685056186648672044e+23
2.515151515151515041e-02,6.940001122279172212e+24,2.696697654746030059e+24,1.242371904767149222e+24,6.100933260116893347e+23
2.575757575757575690e-02,6.227407830768899919e+24,2.349669344191641756e+24,1.075591708798284789e+24,5.272851787220096427e+23
2.545454545454545539e-02,6.588460059305957919e+24,2.523247242559731546e+24,1.158704019330897744e+24,5.685056186648671373e+23
2.606060606060606188e-02,5.856592938060051653e+24,2.176113154937209603e+24,9.930926592659071036e+23,4.864553897421995392e+23
2.575757575757575690e-02,6.227407830768895624e+24,2.349669344191640951e+24,1.075591708798284252e+24,5.272851787220094414e+23
2.636363636363636340e-02,5.475756630404457948e+24,2.002735668276114366e+24,9.112646953000976630e+23,4.460393386209162234e+23
2.606060606060606188e-02,5.856592938060050579e+24,2.176113154937209334e+24,9.930926592659069694e+23,4.864553897421992037e+23
2.666666666666666491e-02,5.084632699925919345e+24,1.829702013330857715e+24,8.301656903306698472e+23,4.060597885074345348e+23
2.636363636363636340e-02,5.475756630404459022e+24,2.002735668276114634e+24,9.112646953000976630e+23,4.460393386209160892e+23
2.696969696969696989e-02,4.682947270610423929e+24,1.657185805324051708e+24,7.498534700273921142e+23,3.665391515273321020e+23
2.666666666666666491e-02,5.084632699925919345e+24,1.829702013330856373e+24,8.301656903306693103e+23,4.060597885074342664e+23
2.727272727272727140e-02,4.270418580988821936e+24,1.485369509513551992e+24,6.703857082704257519e+23,3.274994613755844252e+23
2.696969696969696989e-02,4.682947270610422319e+24,1.657185805324050365e+24,7.498534700273913089e+23,3.665391515273319678e+23
2.757575757575757638e-02,3.846756760354898108e+24,1.314444819101671645e+24,5.918198153075793141e+23,2.889623458523098980e+23
2.727272727272727140e-02,4.270418580988818178e+24,1.485369509513550381e+24,6.703857082704249466e+23,3.274994613755843581e+23
2.787878787878787790e-02,3.411663598329612542e+24,1.144613047632552887e+24,5.142128176720619608e+23,2.509489994202611544e+23
2.757575757575757638e-02,3.846756760354898108e+24,1.314444819101672182e+24,5.918198153075789786e+23,2.889623458523096967e+23
2.818181818181818288e-02,2.964832307576240939e+24,9.760855364101163975e+23,4.376212294143710918e+23,2.134801558706215662e+23
2.787878787878787790e-02,3.411663598329610931e+24,1.144613047632551813e+24,5.142128176720617595e+23,2.509489994202609867e+23
2.848484848484848439e-02,2.505947279465610041e+24,8.090840774881123605e+23,3.621009141810853168e+23,1.765760611916355302e+23
2.818181818181818288e-02,2.964832307576240402e+24,9.760855364101159948e+23,4.376212294143710918e+23,2.134801558706215327e+23
2.878787878787878937e-02,2.034683832484092472e+24,6.438413528034183888e+23,2.877069376514995341e+23,1.402564467430631093e+23
2.848484848484848439e-02,2.505947279465609504e+24,8.090840774881119578e+23,3.621009141810853839e+23,1.765760611916354630e+23
2.909090909090909088e-02,1.550707953171191812e+24,4.806013900442111826e+23,2.144934098203194855e+23,1.045405028484605857e+23
2.878787878787878937e-02,2.034683832484092472e+24,6.438413528034186573e+23,2.877069376514993328e+23,1.402564467430631093e+23
2.939393939393939240e-02,1.053676029366661112e+24,3.196200358656696050e+23,1.425133165908683957e+23,6.944685292684383460e+22
2.909090909090909088e-02,1.550707953171191006e+24,4.806013900442114510e+23,2.144934098203193513e+23,1.045405028484606193e+23
2.969696969696969738e-02,5.432345755408128761e+23,1.611654470877747253e+23,7.181834011853191119e+22,3.499352829547111252e+22
2.939393939393939240e-02,1.053676029366660172e+24,3.196200358656695379e+23,1.425133165908682447e+23,6.944685292684377588e+22
2.999999999999999889e-02,1.901994997459491750e+22,5.518600532348981215e+21,2.458667318315244323e+21,1.197943786260847133e+21
2.969696969696969738e-02,5.432345755408122050e+23,1.611654470877746246e+23,7.181834011853184408e+22,3.499352829547110833e+22
