x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
6.969696969696969474e-03,6.925327595366426339e+24,1.865792392005701150e+24,4.595396111317174835e+23,1.098838763869380951e+23
6.666666666666666227e-03,6.954417993379536762e+24,1.877773397246025325e+24,4.629154611862069544e+23,1.107280195043675750e+23
7.272727272727272721e-03,6.894901103224320109e+24,1.853304172340672373e+24,4.560266154283402757e+23,1.090060304481056027e+23
6.969696969696969474e-03,6.925327595366425265e+24,1.865792392005700345e+24,4.595396111317174835e+23,1.098838763869380784e+23
7.575757575757575968e-03,6.863132825818590322e+24,1.840312108318976423e+24,4.523781406495990948e+23,1.080949686536852178e+23
7.272727272727272721e-03,6.894901103224320109e+24,1.853304172340670225e+24,4.560266154283400073e+23,1.090060304481055691e+23
7.878787878787879215e-03,6.830016820068703055e+24,1.826819730294261024e+24,4.485959213436092023e+23,1.071511965248554921e+23
7.575757575757575968e-03,6.863132825818590322e+24,1.840312108318976155e+24,4.523781406495988934e+23,1.080949686536851172e+23
8.181818181818182462e-03,6.795546889527990640e+24,1.812830730970662730e+24,4.446817596173606285e+23,1.061752378625952695e+23
7.878787878787879215e-03,6.830016820068701981e+24,1.826819730294261024e+24,4.485959213436091352e+23,1.071511965248554250e+23
8.484848484848483974e-03,6.759716582928307364e+24,1.798348967570029712e+24,4.406375247020262771e+23,1.051676344618963782e+23
8.181818181818182462e-03,6.795546889527993861e+24,1.812830730970661925e+24,4.446817596173605614e+23,1.061752378625953030e+23
8.787878787878787221e-03,6.722519192684055853e+24,1.783378464100147131e+24,4.364651524980104673e+23,1.041289458156251822e+23
8.484848484848483974e-03,6.759716582928307364e+24,1.798348967570028639e+24,4.406375247020257402e+23,1.051676344618963949e+23
9.090909090909090468e-03,6.683947753351454529e+24,1.767923413723200080e+24,4.321666450986103525e+23,1.030597488079559029e+23
8.787878787878787221e-03,6.722519192684058001e+24,1.783378464100148205e+24,4.364651524980101989e+23,1.041289458156251822e+23
9.393939393939393714e-03,6.643995040039758335e+24,1.751988181224201879e+24,4.277440702912353943e+23,1.019606373973235482e+23
9.090909090909090468e-03,6.683947753351452381e+24,1.767923413723199274e+24,4.321666450986097485e+23,1.030597488079558190e+23
9.696969696969696961e-03,6.602653566771959920e+24,1.735577305579458344e+24,4.231995610352169182e+23,1.008322222888806808e+23
9.393939393939393714e-03,6.643995040039759409e+24,1.751988181224200000e+24,4.277440702912349245e+23,1.019606373973235482e+23
1.000000000000000021e-02,6.559915584793084693e+24,1.718695502625415363e+24,4.185353149152454729e+23,9.967513059645106160e+22
9.696969696969696961e-03,6.602653566771959920e+24,1.735577305579457270e+24,4.231995610352167839e+23,1.008322222888806808e+23
1.030303030303030346e-02,6.515773080824189983e+24,1.701347667828378348e+24,4.137535935695106322e+23,9.849000549399661013e+22
1.000000000000000021e-02,6.559915584793078250e+24,1.718695502625415094e+24,4.185353149152450702e+23,9.967513059645101126e+22
1.060606060606060670e-02,6.470217775261027838e+24,1.683538879155811421e+24,4.088567220916117664e+23,9.727750585662278153e+22
1.030303030303030346e-02,6.515773080824185688e+24,1.701347667828377274e+24,4.137535935695102966e+23,9.849000549399661013e+22
1.090909090909090995e-02,6.423241120315968085e+24,1.665274400050048754e+24,4.038470884053091856e+23,9.603830589115893337e+22
1.060606060606060670e-02,6.470217775261026764e+24,1.683538879155810616e+24,4.088567220916116322e+23,9.727750585662278153e+22
1.121212121212121146e-02,6.374834298102257155e+24,1.646559682505302283e+24,3.987271426111625746e+23,9.477309475635819289e+22
1.090909090909090995e-02,6.423241120315969158e+24,1.665274400050049291e+24,4.038470884053090514e+23,9.603830589115893337e+22
1.151515151515151471e-02,6.324988218659654909e+24,1.627400370249002507e+24,3.934993963041048473e+23,9.348257617277341401e+22
1.121212121212121146e-02,6.374834298102252860e+24,1.646559682505302283e+24,3.987271426111627759e+23,9.477309475635810900e+22
1.181818181818181795e-02,6.273693517920703194e+24,1.607802302028593345e+24,3.881664218609593499e+23,9.216746802236933695e+22
1.151515151515151471e-02,6.324988218659650614e+24,1.627400370249003312e+24,3.934993963041049815e+23,9.348257617277341401e+22
1.212121212121212120e-02,6.220940555616731718e+24,1.587771515004867416e+24,3.827308516968953241e+23,9.082850193793904909e+22
1.181818181818181795e-02,6.273693517920703194e+24,1.607802302028592808e+24,3.881664218609593499e+23,9.216746802236933695e+22
1.242424242424242445e-02,6.166719413122943039e+24,1.567314248253168352e+24,3.771953774897845963e+23,8.946642288240331483e+22
1.212121212121212120e-02,6.220940555616732792e+24,1.587771515004868222e+24,3.827308516968953241e+23,9.082850193793904909e+22
1.272727272727272770e-02,6.111019891241840068e+24,1.546436946373682320e+24,3.715627493714033346e+23,8.808198871807337221e+22
1.242424242424242445e-02,6.166719413122943039e+24,1.567314248253168083e+24,3.771953774897845292e+23,8.946642288240324772e+22
1.303030303030303094e-02,6.053831507924290655e+24,1.525146263212194770e+24,3.658357750843716424e+23,8.667596976596888374e+22
1.272727272727272770e-02,6.111019891241831478e+24,1.546436946373681783e+24,3.715627493714033346e+23,8.808198871807337221e+22
1.333333333333333245e-02,5.995143495927631171e+24,1.503449065692705308e+24,3.600173191037202727e+23,8.524914835528709099e+22
1.303030303030303094e-02,6.053831507924291728e+24,1.525146263212194502e+24,3.658357750843717766e+23,8.667596976596896763e+22
1.363636363636363570e-02,5.934944800410028485e+24,1.481352437763372522e+24,3.541103017219096524e+23,8.380231836312781246e+22
1.333333333333333245e-02,5.995143495927625803e+24,1.503449065692704771e+24,3.600173191037200714e+23,8.524914835528709099e+22
1.393939393939393895e-02,5.873224076460524797e+24,1.458863684457258463e+24,3.481176980961205053e+23,8.233628474458571905e+22
1.363636363636363570e-02,5.934944800410027411e+24,1.481352437763372254e+24,3.541103017219095852e+23,8.380231836312779568e+22
1.424242424242424220e-02,5.809969686564053457e+24,1.435990336069472637e+24,3.420425372565716735e+23,8.085186305332902206e+22
1.393939393939393895e-02,5.873224076460528018e+24,1.458863684457257658e+24,3.481176980961201698e+23,8.233628474458570228e+22
1.454545454545454544e-02,5.745169698000747142e+24,1.412740152452270837e+24,3.358879010746138918e+23,7.934987895279159398e+22
1.424242424242424220e-02,5.809969686564053457e+24,1.435990336069471832e+24,3.420425372565713380e+23,8.085186305332900528e+22
1.484848484848484869e-02,5.678811880178908123e+24,1.389121127429821421e+24,3.296569231892803570e+23,7.783116771811388083e+22
1.454545454545454544e-02,5.745169698000747142e+24,1.412740152452271642e+24,3.358879010746136233e+23,7.934987895279159398e+22
1.515151515151515194e-02,5.610883701900913687e+24,1.365141493334285635e+24,3.233527878909596994e+23,7.629657372897569879e+22
1.484848484848484869e-02,5.678811880178909197e+24,1.389121127429821958e+24,3.296569231892802227e+23,7.783116771811386406e+22
1.545454545454545518e-02,5.541372328561308324e+24,1.340809725664990614e+24,3.169787289608030750e+23,7.474694995347385614e+22
1.515151515151515194e-02,5.610883701900911539e+24,1.365141493334285635e+24,3.233527878909596994e+23,7.629657372897568201e+22
1.575757575757575843e-02,5.470264619276539357e+24,1.316134547872505410e+24,3.105380284644456231e+23,7.318315742320580467e+22
1.545454545454545518e-02,5.541372328561306176e+24,1.340809725664990346e+24,3.169787289608031421e+23,7.474694995347382259e+22
1.606060606060605994e-02,5.397547123945409390e+24,1.291124936269445124e+24,3.040340154985695863e+23,7.160606469973023811e+22
1.575757575757575843e-02,5.470264619276542579e+24,1.316134547872504873e+24,3.105380284644456902e+23,7.318315742320582145e+22
1.636363636363636492e-02,5.323206080239658213e+24,1.265790125069930789e+24,2.974700648888107522e+23,7.001654733258640222e+22
1.606060606060605994e-02,5.397547123945408316e+24,1.291124936269444319e+24,3.040340154985694521e+23,7.160606469973020456e+22
1.666666666666666644e-02,5.247227410523881774e+24,1.240139611559618668e+24,2.908495958374474328e+23,6.841548730906261324e+22
1.636363636363636492e-02,5.323206080239661434e+24,1.265790125069930789e+24,2.974700648888109200e+23,7.001654733258644416e+22
1.696969696969696795e-02,5.169596718703967853e+24,1.214183161398353317e+24,2.841760705192781467e+23,6.680377249591547082e+22
1.666666666666666644e-02,5.247227410523884995e+24,1.240139611559619205e+24,2.908495958374474328e+23,6.841548730906263840e+22
1.727272727272727293e-02,5.090299287003403131e+24,1.187930814057425721e+24,2.774529926240506468e+23,6.518229607325558741e+22
1.696969696969696795e-02,5.169596718703968927e+24,1.214183161398352780e+24,2.841760705192780125e+23,6.680377249591542048e+22
1.757575757575757444e-02,5.009320072666492799e+24,1.161392888393622792e+24,2.706839058437494412e+23,6.355195596082231692e+22
1.727272727272727293e-02,5.090299287003402057e+24,1.187930814057426392e+24,2.774529926240509488e+23,6.518229607325560419e+22
1.787878787878787942e-02,4.926643704587835585e+24,1.134579988362142952e+24,2.638723923030062022e+23,6.191365423688492201e+22
1.757575757575757444e-02,5.009320072666490652e+24,1.161392888393622390e+24,2.706839058437494077e+23,6.355195596082225820e+22
1.818181818181818094e-02,4.842254479867110362e+24,1.107503008870649706e+24,2.570220709308519615e+23,6.026829655002202296e+22
1.787878787878787942e-02,4.926643704587838806e+24,1.134579988362143086e+24,2.638723923030063364e+23,6.191365423688491362e+22
1.848484848484848592e-02,4.756136360288389995e+24,1.080173141776687073e+24,2.501365957719760338e+23,5.861679152403955948e+22
1.818181818181818094e-02,4.842254479867109288e+24,1.107503008870649169e+24,2.570220709308520622e+23,6.026829655002199779e+22
1.878787878787878743e-02,4.668272968723125552e+24,1.052601882030797748e+24,2.432196542356070156e+23,5.696005015630677384e+22
1.848484848484848592e-02,4.756136360288391069e+24,1.080173141776686805e+24,2.501365957719762015e+23,5.861679152403959303e+22
1.909090909090909241e-02,4.578647585455851176e+24,1.024801033967694292e+24,2.362749652800791328e+23,5.529898520979794454e+22
1.878787878787878743e-02,4.668272968723122331e+24,1.052601882030797211e+24,2.432196542356069150e+23,5.696005015630673189e+22
1.939393939393939392e-02,4.487243144431827388e+24,9.967827177479338941e+23,2.293062775311000624e+23,5.363451059914943549e+22
1.909090909090909241e-02,4.578647585455855471e+24,1.024801033967694695e+24,2.362749652800791663e+23,5.529898520979791099e+22
1.969696969696969543e-02,4.394042229425566260e+24,9.685593759525633629e+23,2.223173673316700557e+23,5.196754077105034101e+22
1.939393939393939392e-02,4.487243144431828461e+24,9.967827177479345652e+23,2.293062775311000289e+23,5.363451059914943549e+22
2.000000000000000042e-02,4.299027070129421882e+24,9.401437803332866241e+23,2.153120367215631265e+23,5.029899007930553441e+22
1.969696969696969543e-02,4.394042229425564113e+24,9.685593759525632286e+23,2.223173673316699886e+23,5.196754077105033262e+22
2.030303030303030193e-02,4.202179538161253971e+24,9.115490387207593614e+23,2.082941113442085624e+23,4.862977215492461586e+22
2.000000000000000042e-02,4.299027070129423493e+24,9.401437803332864898e+23,2.153120367215630929e+23,5.029899007930554280e+22
2.060606060606060691e-02,4.103481142990119358e+24,8.827886020936471004e+23,2.012674382787678967e+23,4.696079927160796401e+22
2.030303030303030193e-02,4.202179538161251824e+24,9.115490387207582877e+23,2.082941113442083275e+23,4.862977215492459069e+22
2.090909090909090842e-02,4.002913027779116768e+24,8.538762718112073269e+23,1.942358837951322495e+23,4.529298170701944141e+22
2.060606060606060691e-02,4.103481142990118284e+24,8.827886020936471004e+23,2.012674382787678967e+23,4.696079927160794723e+22
2.121212121212121340e-02,3.900455965144283244e+24,8.248262070121375749e+23,1.872033310295117634e+23,4.362722710025341501e+22
2.090909090909090842e-02,4.002913027779117841e+24,8.538762718112070584e+23,1.942358837951322160e+23,4.529298170701941624e+22
2.151515151515151492e-02,3.796090352828523240e+24,7.956529321825548968e+23,1.801736775782262458e+23,4.196443980592314738e+22
2.121212121212121340e-02,3.900455965144285392e+24,8.248262070121373064e+23,1.872033310295119647e+23,4.362722710025339824e+22
2.181818181818181990e-02,3.689796209289556216e+24,7.663713448960133358e+23,1.731508330072406669e+23,4.030552024531845985e+22
2.151515151515151492e-02,3.796090352828521629e+24,7.956529321825543599e+23,1.801736775782261787e+23,4.196443980592316416e+22
2.212121212121212141e-02,3.581553169200745124e+24,7.369967237285184987e+23,1.661387162749275870e+23,3.865136425509992163e+22
2.181818181818181990e-02,3.689796209289557826e+24,7.663713448960130674e+23,1.731508330072405327e+23,4.030552024531847663e+22
2.242424242424242292e-02,3.471340478863720762e+24,7.075447363515802001e+23,1.591412530654724542e+23,3.700286243402000892e+22
2.212121212121212141e-02,3.581553169200745124e+24,7.369967237285182303e+23,1.661387162749276877e+23,3.865136425509993002e+22
2.272727272727272790e-02,3.359136991531751866e+24,6.780314478064193105e+23,1.521623730302724478e+23,3.536089948818358088e+22
2.242424242424242292e-02,3.471340478863720225e+24,7.075447363515797975e+23,1.591412530654724206e+23,3.700286243401998795e+22
2.303030303030302942e-02,3.244921162642617572e+24,6.484733289624727254e+23,1.452060069346057252e+23,3.372635357538235397e+22
2.272727272727272790e-02,3.359136991531750255e+24,6.780314478064190420e+23,1.521623730302724143e+23,3.536089948818360605e+22
2.333333333333333440e-02,3.128671044959884854e+24,6.188872651634556640e+23,1.382760837067845759e+23,3.210009564906277726e+22
2.303030303030302942e-02,3.244921162642616499e+24,6.484733289624727254e+23,1.452060069346056916e+23,3.372635357538235397e+22
2.363636363636363591e-02,3.010364283621363675e+24,5.892905650642719122e+23,1.313765273869301244e+23,3.048298880251259047e+22
2.333333333333333440e-02,3.128671044959885391e+24,6.188872651634559324e+23,1.382760837067847772e+23,3.210009564906278145e+22
2.393939393939394089e-02,2.889978111093564626e+24,5.597009696621660440e+23,1.245112539724341439e+23,2.887588761387511526e+22
2.363636363636363591e-02,3.010364283621362601e+24,5.892905650642719793e+23,1.313765273869300573e+23,3.048298880251258628e+22
2.424242424242424240e-02,2.767489342030948417e+24,5.301366615255563423e+23,1.176841681571014215e+23,2.727963749262899439e+22
2.393939393939394089e-02,2.889978111093566773e+24,5.597009696621661782e+23,1.245112539724341943e+23,2.887588761387512784e+22
2.454545454545454392e-02,2.642874368038571356e+24,5.006162742240657329e+23,1.108991599608830655e+23,2.569507402819712739e+22
2.424242424242424240e-02,2.767489342030947344e+24,5.301366615255564765e+23,1.176841681571013544e+23,2.727963749262899439e+22
2.484848484848484890e-02,2.516109152337061652e+24,4.711589019633690377e+23,1.041601012470424954e+23,2.412302234137877126e+22
2.454545454545454392e-02,2.642874368038570283e+24,5.006162742240655987e+23,1.108991599608829313e+23,2.569507402819711900e+22
2.515151515151515041e-02,2.387169224328449091e+24,4.417841094285015657e+23,9.747084212350651413e+22,2.256429643932737575e+22
2.484848484848484890e-02,2.516109152337062726e+24,4.711589019633689706e+23,1.041601012470424954e+23,2.412302234137878803e+22
2.545454545454545539e-02,2.256029674061580521e+24,4.125119418393966684e+23,9.083520722507903743e+22,2.101969857482701406e+22
2.515151515151515041e-02,2.387169224328447212e+24,4.417841094285011630e+23,9.747084212350651413e+22,2.256429643932737156e+22
2.575757575757575690e-02,2.122665146595800712e+24,3.833629352224771287e+23,8.425699187310930690e+22,1.949001861065400438e+22
2.545454545454545539e-02,2.256029674061582131e+24,4.125119418393967355e+23,9.083520722507910454e+22,2.101969857482702245e+22
2.606060606060606188e-02,1.987049836261440460e+24,3.543581269021912874e+23,7.773995810911859979e+22,1.797603338984021295e+22
2.575757575757575690e-02,2.122665146595800175e+24,3.833629352224770616e+23,8.425699187310934045e+22,1.949001861065400438e+22
2.636363636363636340e-02,1.849157480815783972e+24,3.255190662165031268e+23,7.128783059880829046e+22,1.647850611269136548e+22
2.606060606060606188e-02,1.987049836261441265e+24,3.543581269021912203e+23,7.773995810911865012e+22,1.797603338984021295e+22
2.666666666666666491e-02,1.708961355493056589e+24,2.968678254603904232e+23,6.490429240277586674e+22,1.499818572144644509e+22
2.636363636363636340e-02,1.849157480815783435e+24,3.255190662165028584e+23,7.128783059880829046e+22,1.647850611269136967e+22
2.696969696969696989e-02,1.566434266946932033e+24,2.684270110615057465e+23,5.859298061017978975e+22,1.353580629350207088e+22
2.666666666666666491e-02,1.708961355493054978e+24,2.968678254603902889e+23,6.490429240277588351e+22,1.499818572144644089e+22
2.727272727272727140e-02,1.421548547084177260e+24,2.402197749922426603e+23,5.235748183149846410e+22,1.209208644416247431e+22
2.696969696969696989e-02,1.566434266946932302e+24,2.684270110615059143e+23,5.859298061017982330e+22,1.353580629350207088e+22
2.757575757575757638e-02,1.274276046787810622e+24,2.122698264225229937e+23,4.620132754643272021e+22,1.066772873991454458e+22
2.727272727272727140e-02,1.421548547084178065e+24,2.402197749922424590e+23,5.235748183149844732e+22,1.209208644416246383e+22
2.787878787878787790e-02,1.124588129528323521e+24,1.846014436177279619e+23,4.012798930290657880e+22,9.263419123267826352e+21
2.757575757575757638e-02,1.274276046787812501e+24,2.122698264225230608e+23,4.620132754643272021e+22,1.066772873991454877e+22
2.818181818181818288e-02,9.724556648613447341e+23,1.572394860862600003e+23,3.414087376301763173e+22,7.879826350239731679e+21
2.787878787878787790e-02,1.124588129528324326e+24,1.846014436177278948e+23,4.012798930290659557e+22,9.263419123267820061e+21
2.848484848484848439e-02,8.178490218101706274e+23,1.302094069813432078e+23,2.824331759169007570e+22,6.517601441610446406e+21
2.818181818181818288e-02,9.724556648613447341e+23,1.572394860862600674e+23,3.414087376301764850e+22,7.879826350239737971e+21
2.878787878787878937e-02,6.607380621315662089e+23,1.035372657617315320e+23,2.243858218367661900e+22,5.177377149114390675e+21
2.848484848484848439e-02,8.178490218101703589e+23,1.302094069813432078e+23,2.824331759169005892e+22,6.517601441610439066e+21
2.909090909090909088e-02,5.010921334631211194e+23,7.724974111611830036e+22,1.672984822445149625e+22,3.859767437782132195e+21
2.878787878787878937e-02,6.607380621315662089e+23,1.035372657617315488e+23,2.243858218367662739e+22,5.177377149114392773e+21
2.939393939393939240e-02,3.388800623505565884e+23,5.137414415610911549e+22,1.112021008042490751e+22,2.565366985692527198e+21
2.909090909090909088e-02,5.010921334631210523e+23,7.724974111611830036e+22,1.672984822445149834e+22,3.859767437782133244e+21
2.969696969696969738e-02,1.740701471532168501e+23,2.593843188273971724e+22,5.612670013801145303e+21,1.294750702444150784e+21
2.939393939393939240e-02,3.388800623505561186e+23,5.137414415610906516e+22,1.112021008042489073e+22,2.565366985692525101e+21
2.999999999999999889e-02,6.630150826005463302e+21,9.712209316067799204e+20,2.101322172870664520e+20,4.847326770485627290e+19
2.969696969696969738e-02,1.740701471532168501e+23,2.593843188273969627e+22,5.612670013801141109e+21,1.294750702444150784e+21
