x,t=1.00e+06s,t=2.00e+06s,t=3.00e+06s,t=4.00e+06s,t=5.00e+06s,t=6.00e+06s,t=7.00e+06s,t=8.00e+06s,t=9.00e+06s
1.727272727272727293e-02,1.983057296661369651e+20,2.558785455687494800e+16,3.316701059066625000e+12,3.316701059066625000e+12,3.316701059066625000e+12,3.316701059066625000e+12,3.316701059066625000e+12,3.316701059066625000e+12,3.316701059066625000e+12
1.787878787878787942e-02,1.912909005711769600e+20,2.439103314015079600e+16,3.151808588884877930e+12,3.151808588884877930e+12,3.151808588884877930e+12,3.151808588884877930e+12,3.151808588884877930e+12,3.151808588884877930e+12,3.151808588884877930e+12
1.757575757575757444e-02,1.948285553368769823e+20,2.499192915496149200e+16,3.234475641227904785e+12,3.234475641227904785e+12,3.234475641227904785e+12,3.234475641227904785e+12,3.234475641227904785e+12,3.234475641227904785e+12,3.234475641227904785e+12
1.818181818181818094e-02,1.876927649525858959e+20,2.378544548885653600e+16,3.068744895535314453e+12,3.068744895535314453e+12,3.068744895535314453e+12,3.068744895535314453e+12,3.068744895535314453e+12,3.068744895535314453e+12,3.068744895535314453e+12
1.787878787878787942e-02,1.912909005711769272e+20,2.439103314015078400e+16,3.151808588884876953e+12,3.151808588884876953e+12,3.151808588884876953e+12,3.151808588884876953e+12,3.151808588884876953e+12,3.151808588884876953e+12,3.151808588884876953e+12
1.848484848484848592e-02,1.840341480582095176e+20,2.317544994788259600e+16,2.985329799953983887e+12,2.985329799953983887e+12,2.985329799953983887e+12,2.985329799953983887e+12,2.985329799953983887e+12,2.985329799953983887e+12,2.985329799953983887e+12
1.818181818181818094e-02,1.876927649525857649e+20,2.378544548885652000e+16,3.068744895535312988e+12,3.068744895535312988e+12,3.068744895535312988e+12,3.068744895535312988e+12,3.068744895535312988e+12,3.068744895535312988e+12,3.068744895535312988e+12
1.878787878787878743e-02,1.803150494587113964e+20,2.256133503430396400e+16,2.901608759575170410e+12,2.901608759575170410e+12,2.901608759575170410e+12,2.901608759575170410e+12,2.901608759575170410e+12,2.901608759575170410e+12,2.901608759575170410e+12
1.848484848484848592e-02,1.840341480582094520e+20,2.317544994788260400e+16,2.985329799953981934e+12,2.985329799953981934e+12,2.985329799953981934e+12,2.985329799953981934e+12,2.985329799953981934e+12,2.985329799953981934e+12,2.985329799953981934e+12
1.909090909090909241e-02,1.765354687167489311e+20,2.194339403534738000e+16,2.817627423371895020e+12,2.817627423371895020e+12,2.817627423371895020e+12,2.817627423371895020e+12,2.817627423371895020e+12,2.817627423371895020e+12,2.817627423371895020e+12
1.878787878787878743e-02,1.803150494587111342e+20,2.256133503430397600e+16,2.901608759575168457e+12,2.901608759575168457e+12,2.901608759575168457e+12,2.901608759575168457e+12,2.901608759575168457e+12,2.901608759575168457e+12,2.901608759575168457e+12
1.939393939393939392e-02,1.726954053895139492e+20,2.132192500877284800e+16,2.733431604356916504e+12,2.733431604356916504e+12,2.733431604356916504e+12,2.733431604356916504e+12,2.733431604356916504e+12,2.733431604356916504e+12,2.733431604356916504e+12
1.909090909090909241e-02,1.765354687167489638e+20,2.194339403534737600e+16,2.817627423371895020e+12,2.817627423371895020e+12,2.817627423371895020e+12,2.817627423371895020e+12,2.817627423371895020e+12,2.817627423371895020e+12,2.817627423371895020e+12
1.969696969696969543e-02,1.687948590261927936e+20,2.069723078273050000e+16,2.649067251583318359e+12,2.649067251583318359e+12,2.649067251583318359e+12,2.649067251583318359e+12,2.649067251583318359e+12,2.649067251583318359e+12,2.649067251583318359e+12
1.939393939393939392e-02,1.726954053895140803e+20,2.132192500877284400e+16,2.733431604356915527e+12,2.733431604356915527e+12,2.733431604356915527e+12,2.733431604356915527e+12,2.733431604356915527e+12,2.733431604356915527e+12,2.733431604356915527e+12
2.000000000000000042e-02,1.648338291697240637e+20,2.006961895590368800e+16,2.564580421702895508e+12,2.564580421702895508e+12,2.564580421702895508e+12,2.564580421702895508e+12,2.564580421702895508e+12,2.564580421702895508e+12,2.564580421702895508e+12
1.969696969696969543e-02,1.687948590261928264e+20,2.069723078273049200e+16,2.649067251583317383e+12,2.649067251583317383e+12,2.649067251583317383e+12,2.649067251583317383e+12,2.649067251583317383e+12,2.649067251583317383e+12,2.649067251583317383e+12
2.030303030303030193e-02,1.608123153562131825e+20,1.943940189762815200e+16,2.480017250111404785e+12,2.480017250111404785e+12,2.480017250111404785e+12,2.480017250111404785e+12,2.480017250111404785e+12,2.480017250111404785e+12,2.480017250111404785e+12
2.000000000000000042e-02,1.648338291697241293e+20,2.006961895590368800e+16,2.564580421702895508e+12,2.564580421702895508e+12,2.564580421702895508e+12,2.564580421702895508e+12,2.564580421702895508e+12,2.564580421702895508e+12,2.564580421702895508e+12
2.060606060606060691e-02,1.567303171147361812e+20,1.880689674786809600e+16,2.395423921605042969e+12,2.395423921605042969e+12,2.395423921605042969e+12,2.395423921605042969e+12,2.395423921605042969e+12,2.395423921605042969e+12,2.395423921605042969e+12
2.030303030303030193e-02,1.608123153562130842e+20,1.943940189762814400e+16,2.480017250111405762e+12,2.480017250111405762e+12,2.480017250111405762e+12,2.480017250111405762e+12,2.480017250111405762e+12,2.480017250111405762e+12,2.480017250111405762e+12
2.090909090909090842e-02,1.525878339677317366e+20,1.817242541726393200e+16,2.310846640609275879e+12,2.310846640609275879e+12,2.310846640609275879e+12,2.310846640609275879e+12,2.310846640609275879e+12,2.310846640609275879e+12,2.310846640609275879e+12
2.060606060606060691e-02,1.567303171147362140e+20,1.880689674786809200e+16,2.395423921605044434e+12,2.395423921605044434e+12,2.395423921605044434e+12,2.395423921605044434e+12,2.395423921605044434e+12,2.395423921605044434e+12,2.395423921605044434e+12
2.121212121212121340e-02,1.483848654302187028e+20,1.753631458727529200e+16,2.226331600962494629e+12,2.226331600962494629e+12,2.226331600962494629e+12,2.226331600962494629e+12,2.226331600962494629e+12,2.226331600962494629e+12,2.226331600962494629e+12
2.090909090909090842e-02,1.525878339677316383e+20,1.817242541726393200e+16,2.310846640609273438e+12,2.310846640609273438e+12,2.310846640609273438e+12,2.310846640609273438e+12,2.310846640609273438e+12,2.310846640609273438e+12,2.310846640609273438e+12
2.151515151515151492e-02,1.441214110107733524e+20,1.689889571037163600e+16,2.141924955245883789e+12,2.141924955245883789e+12,2.141924955245883789e+12,2.141924955245883789e+12,2.141924955245883789e+12,2.141924955245883789e+12,2.141924955245883789e+12
2.121212121212121340e-02,1.483848654302186373e+20,1.753631458727529200e+16,2.226331600962495117e+12,2.226331600962495117e+12,2.226331600962495117e+12,2.226331600962495117e+12,2.226331600962495117e+12,2.226331600962495117e+12,2.226331600962495117e+12
2.181818181818181990e-02,1.397974702111380931e+20,1.626050500988924600e+16,2.057672783650630371e+12,2.057672783650630371e+12,2.057672783650630371e+12,2.057672783650630371e+12,2.057672783650630371e+12,2.057672783650630371e+12,2.057672783650630371e+12
2.151515151515151492e-02,1.441214110107732378e+20,1.689889571037163600e+16,2.141924955245881592e+12,2.141924955245881592e+12,2.141924955245881592e+12,2.141924955245881592e+12,2.141924955245881592e+12,2.141924955245881592e+12,2.141924955245881592e+12
2.212121212121212141e-02,1.354130425258317906e+20,1.562148348015051400e+16,1.973621062432072021e+12,1.973621062432072021e+12,1.973621062432072021e+12,1.973621062432072021e+12,1.973621062432072021e+12,1.973621062432072021e+12,1.973621062432072021e+12
2.181818181818181990e-02,1.397974702111380603e+20,1.626050500988925400e+16,2.057672783650629883e+12,2.057672783650629883e+12,2.057672783650629883e+12,2.057672783650629883e+12,2.057672783650629883e+12,2.057672783650629883e+12,2.057672783650629883e+12
2.242424242424242292e-02,1.309681274421491630e+20,1.498217688663058400e+16,1.889815631875033936e+12,1.889815631875033936e+12,1.889815631875033936e+12,1.889815631875033936e+12,1.889815631875033936e+12,1.889815631875033936e+12,1.889815631875033936e+12
2.212121212121212141e-02,1.354130425258317414e+20,1.562148348015051200e+16,1.973621062432071289e+12,1.973621062432071289e+12,1.973621062432071289e+12,1.973621062432071289e+12,1.973621062432071289e+12,1.973621062432071289e+12,1.973621062432071289e+12
2.272727272727272790e-02,1.264627244409417564e+20,1.434293576598134400e+16,1.806302163854794678e+12,1.806302163854794678e+12,1.806302163854794678e+12,1.806302163854794678e+12,1.806302163854794678e+12,1.806302163854794678e+12,1.806302163854794678e+12
2.242424242424242292e-02,1.309681274421490647e+20,1.498217688663057800e+16,1.889815631875034424e+12,1.889815631875034424e+12,1.889815631875034424e+12,1.889815631875034424e+12,1.889815631875034424e+12,1.889815631875034424e+12,1.889815631875034424e+12
2.303030303030302942e-02,1.218968329960328724e+20,1.370411542615055000e+16,1.723126128906361084e+12,1.723126128906361084e+12,1.723126128906361084e+12,1.723126128906361084e+12,1.723126128906361084e+12,1.723126128906361084e+12,1.723126128906361084e+12
2.272727272727272790e-02,1.264627244409417728e+20,1.434293576598134200e+16,1.806302163854794922e+12,1.806302163854794922e+12,1.806302163854794922e+12,1.806302163854794922e+12,1.806302163854794922e+12,1.806302163854794922e+12,1.806302163854794922e+12
2.333333333333333440e-02,1.172704525740213207e+20,1.306607594638176000e+16,1.640332762868978516e+12,1.640332762868978516e+12,1.640332762868978516e+12,1.640332762868978516e+12,1.640332762868978516e+12,1.640332762868978516e+12,1.640332762868978516e+12
2.303030303030302942e-02,1.218968329960328397e+20,1.370411542615054000e+16,1.723126128906359863e+12,1.723126128906359863e+12,1.723126128906359863e+12,1.723126128906359863e+12,1.723126128906359863e+12,1.723126128906359863e+12,1.723126128906359863e+12
2.363636363636363591e-02,1.125835826348682281e+20,1.242918217735741600e+16,1.557967033094265381e+12,1.557967033094265381e+12,1.557967033094265381e+12,1.557967033094265381e+12,1.557967033094265381e+12,1.557967033094265381e+12,1.557967033094265381e+12
2.333333333333333440e-02,1.172704525740214190e+20,1.306607594638176200e+16,1.640332762868979736e+12,1.640332762868979736e+12,1.640332762868979736e+12,1.640332762868979736e+12,1.640332762868979736e+12,1.640332762868979736e+12,1.640332762868979736e+12
2.393939393939394089e-02,1.078362226309198643e+20,1.179380374134181600e+16,1.476073604180093506e+12,1.476073604180093506e+12,1.476073604180093506e+12,1.476073604180093506e+12,1.476073604180093506e+12,1.476073604180093506e+12,1.476073604180093506e+12
2.363636363636363591e-02,1.125835826348682281e+20,1.242918217735741600e+16,1.557967033094265625e+12,1.557967033094265625e+12,1.557967033094265625e+12,1.557967033094265625e+12,1.557967033094265625e+12,1.557967033094265625e+12,1.557967033094265625e+12
2.424242424242424240e-02,1.030283720088606638e+20,1.116031503215726000e+16,1.394696803272453125e+12,1.394696803272453125e+12,1.394696803272453125e+12,1.394696803272453125e+12,1.394696803272453125e+12,1.394696803272453125e+12,1.394696803272453125e+12
2.393939393939394089e-02,1.078362226309198643e+20,1.179380374134182000e+16,1.476073604180093750e+12,1.476073604180093750e+12,1.476073604180093750e+12,1.476073604180093750e+12,1.476073604180093750e+12,1.476073604180093750e+12,1.476073604180093750e+12
2.454545454545454392e-02,9.816003020658912461e+19,1.052909521527942200e+16,1.313880584906189209e+12,1.313880584906189209e+12,1.313880584906189209e+12,1.313880584906189209e+12,1.313880584906189209e+12,1.313880584906189209e+12,1.313880584906189209e+12
2.424242424242424240e-02,1.030283720088606310e+20,1.116031503215725400e+16,1.394696803272453125e+12,1.394696803272453125e+12,1.394696803272453125e+12,1.394696803272453125e+12,1.394696803272453125e+12,1.394696803272453125e+12,1.394696803272453125e+12
2.484848484848484890e-02,9.323119665653701018e+19,9.900528228039856000e+15,1.233668495423869873e+12,1.233668495423869873e+12,1.233668495423869873e+12,1.233668495423869873e+12,1.233668495423869873e+12,1.233668495423869873e+12,1.233668495423869873e+12
2.454545454545454392e-02,9.816003020658907546e+19,1.052909521527941000e+16,1.313880584906188965e+12,1.313880584906188965e+12,1.313880584906188965e+12,1.313880584906188965e+12,1.313880584906188965e+12,1.313880584906188965e+12,1.313880584906188965e+12
2.515151515151515041e-02,8.824187078371691725e+19,9.275002779578472000e+15,1.154103636911731689e+12,1.154103636911731689e+12,1.154103636911731689e+12,1.154103636911731689e+12,1.154103636911731689e+12,1.154103636911731689e+12,1.154103636911731689e+12
2.484848484848484890e-02,9.323119665653702656e+19,9.900528228039860000e+15,1.233668495423870605e+12,1.233668495423870605e+12,1.233668495423870605e+12,1.233668495423870605e+12,1.233668495423870605e+12,1.233668495423870605e+12,1.233668495423870605e+12
2.545454545454545539e-02,8.319205200630782362e+19,8.652912351045951000e+15,1.075228630718099243e+12,1.075228630718099243e+12,1.075228630718099243e+12,1.075228630718099243e+12,1.075228630718099243e+12,1.075228630718099243e+12,1.075228630718099243e+12
2.515151515151515041e-02,8.824187078371686810e+19,9.275002779578464000e+15,1.154103636911730713e+12,1.154103636911730713e+12,1.154103636911730713e+12,1.154103636911730713e+12,1.154103636911730713e+12,1.154103636911730713e+12,1.154103636911730713e+12
2.575757575757575690e-02,7.808173973565546496e+19,8.034655195556199000e+15,9.970855805005328369e+11,9.970855805005328369e+11,9.970855805005328369e+11,9.970855805005328369e+11,9.970855805005328369e+11,9.970855805005328369e+11,9.970855805005328369e+11
2.545454545454545539e-02,8.319205200630784000e+19,8.652912351045951000e+15,1.075228630718098755e+12,1.075228630718098755e+12,1.075228630718098755e+12,1.075228630718098755e+12,1.075228630718098755e+12,1.075228630718098755e+12,1.075228630718098755e+12
2.606060606060606188e-02,7.291093337549099827e+19,7.420634338412713000e+15,9.197160348350906982e+11,9.197160348350906982e+11,9.197160348350906982e+11,9.197160348350906982e+11,9.197160348350906982e+11,9.197160348350906982e+11,9.197160348350906982e+11
2.575757575757575690e-02,7.808173973565539942e+19,8.034655195556200000e+15,9.970855805005325928e+11,9.970855805005325928e+11,9.970855805005325928e+11,9.970855805005325928e+11,9.970855805005325928e+11,9.970855805005325928e+11,9.970855805005325928e+11
2.636363636363636340e-02,6.767963232251683635e+19,6.811257577108586000e+15,8.431609493833936768e+11,8.431609493833936768e+11,8.431609493833936768e+11,8.431609493833936768e+11,8.431609493833936768e+11,8.431609493833936768e+11,8.431609493833936768e+11
2.606060606060606188e-02,7.291093337549094093e+19,7.420634338412712000e+15,9.197160348350911865e+11,9.197160348350911865e+11,9.197160348350911865e+11,9.197160348350911865e+11,9.197160348350911865e+11,9.197160348350911865e+11,9.197160348350911865e+11
2.666666666666666491e-02,6.238783596679725875e+19,6.206937481493340000e+15,7.674606486043614502e+11,7.674606486043614502e+11,7.674606486043614502e+11,7.674606486043614502e+11,7.674606486043614502e+11,7.674606486043614502e+11,7.674606486043614502e+11
2.636363636363636340e-02,6.767963232251679539e+19,6.811257577108585000e+15,8.431609493833928223e+11,8.431609493833928223e+11,8.431609493833928223e+11,8.431609493833928223e+11,8.431609493833928223e+11,8.431609493833928223e+11,8.431609493833928223e+11
2.696969696969696989e-02,5.703554369136778445e+19,5.608091393796782000e+15,6.926547870084731445e+11,6.926547870084731445e+11,6.926547870084731445e+11,6.926547870084731445e+11,6.926547870084731445e+11,6.926547870084731445e+11,6.926547870084731445e+11
2.666666666666666491e-02,6.238783596679722598e+19,6.206937481493341000e+15,7.674606486043614502e+11,7.674606486043614502e+11,7.674606486043614502e+11,7.674606486043614502e+11,7.674606486043614502e+11,7.674606486043614502e+11,7.674606486043614502e+11
2.727272727272727140e-02,5.162275487262585651e+19,5.015141428807710000e+15,6.187823099908951416e+11,6.187823099908951416e+11,6.187823099908951416e+11,6.187823099908951416e+11,6.187823099908951416e+11,6.187823099908951416e+11,6.187823099908951416e+11
2.696969696969696989e-02,5.703554369136779264e+19,5.608091393796781000e+15,6.926547870084733887e+11,6.926547870084733887e+11,6.926547870084733887e+11,6.926547870084733887e+11,6.926547870084733887e+11,6.926547870084733887e+11,6.926547870084733887e+11
2.757575757575757638e-02,4.614946887954943181e+19,4.428514473915659000e+15,5.458814141838352661e+11,5.458814141838352661e+11,5.458814141838352661e+11,5.458814141838352661e+11,5.458814141838352661e+11,5.458814141838352661e+11,5.458814141838352661e+11
2.727272727272727140e-02,5.162275487262585651e+19,5.015141428807705000e+15,6.187823099908945312e+11,6.187823099908945312e+11,6.187823099908945312e+11,6.187823099908945312e+11,6.187823099908945312e+11,6.187823099908945312e+11,6.187823099908945312e+11
2.787878787878787790e-02,4.061568507369756262e+19,3.848642189194292000e+15,4.739895073863290405e+11,4.739895073863290405e+11,4.739895073863290405e+11,4.739895073863290405e+11,4.739895073863290405e+11,4.739895073863290405e+11,4.739895073863290405e+11
2.757575757575757638e-02,4.614946887954946458e+19,4.428514473915654500e+15,5.458814141838349609e+11,5.458814141838349609e+11,5.458814141838349609e+11,5.458814141838349609e+11,5.458814141838349609e+11,5.458814141838349609e+11,5.458814141838349609e+11
2.818181818181818288e-02,3.502140281018614579e+19,3.275961007556343000e+15,4.031431680285253906e+11,4.031431680285253906e+11,4.031431680285253906e+11,4.031431680285253906e+11,4.031431680285253906e+11,4.031431680285253906e+11,4.031431680285253906e+11
2.787878787878787790e-02,4.061568507369755443e+19,3.848642189194290500e+15,4.739895073863286133e+11,4.739895073863286133e+11,4.739895073863286133e+11,4.739895073863286133e+11,4.739895073863286133e+11,4.739895073863286133e+11,4.739895073863286133e+11
2.848484848484848439e-02,2.936662143768812339e+19,2.710912134831055500e+15,3.333781042024827271e+11,3.333781042024827271e+11,3.333781042024827271e+11,3.333781042024827271e+11,3.333781042024827271e+11,3.333781042024827271e+11,3.333781042024827271e+11
2.818181818181818288e-02,3.502140281018614989e+19,3.275961007556342000e+15,4.031431680285253296e+11,4.031431680285253296e+11,4.031431680285253296e+11,4.031431680285253296e+11,4.031431680285253296e+11,4.031431680285253296e+11,4.031431680285253296e+11
2.878787878787878937e-02,2.365134029687159603e+19,2.153941549856525500e+15,2.647291122285641479e+11,2.647291122285641479e+11,2.647291122285641479e+11,2.647291122285641479e+11,2.647291122285641479e+11,2.647291122285641479e+11,2.647291122285641479e+11
2.848484848484848439e-02,2.936662143768811520e+19,2.710912134831053500e+15,3.333781042024827881e+11,3.333781042024827881e+11,3.333781042024827881e+11,3.333781042024827881e+11,3.333781042024827881e+11,3.333781042024827881e+11,3.333781042024827881e+11
2.909090909090909088e-02,1.787555872118061261e+19,1.605500004566133000e+15,1.972300347877970276e+11,1.972300347877970276e+11,1.972300347877970276e+11,1.972300347877970276e+11,1.972300347877970276e+11,1.972300347877970276e+11,1.972300347877970276e+11
2.878787878787878937e-02,2.365134029687158784e+19,2.153941549856526250e+15,2.647291122285643005e+11,2.647291122285643005e+11,2.647291122285643005e+11,2.647291122285643005e+11,2.647291122285643005e+11,2.647291122285643005e+11,2.647291122285643005e+11
2.939393939393939240e-02,1.203927603859250790e+19,1.066043024141932375e+15,1.309137185985568237e+11,1.309137185985568237e+11,1.309137185985568237e+11,1.309137185985568237e+11,1.309137185985568237e+11,1.309137185985568237e+11,1.309137185985568237e+11
2.909090909090909088e-02,1.787555872118061670e+19,1.605500004566132250e+15,1.972300347877969055e+11,1.972300347877969055e+11,1.972300347877969055e+11,1.972300347877969055e+11,1.972300347877969055e+11,1.972300347877969055e+11,1.972300347877969055e+11
2.969696969696969738e-02,6.142491568103475200e+18,5.360309070817068750e+14,6.581197164621684265e+10,6.581197164621684265e+10,6.581197164621684265e+10,6.581197164621684265e+10,6.581197164621684265e+10,6.581197164621684265e+10,6.581197164621684265e+10
2.939393939393939240e-02,1.203927603859250176e+19,1.066043024141932250e+15,1.309137185985567017e+11,1.309137185985567017e+11,1.309137185985567017e+11,1.309137185985567017e+11,1.309137185985567017e+11,1.309137185985567017e+11,1.309137185985567017e+11
2.999999999999999889e-02,1.852046232429377920e+17,1.592872532312445898e+13,1.955519964533304691e+09,1.955519964533304691e+09,1.955519964533304691e+09,1.955519964533304691e+09,1.955519964533304691e+09,1.955519964533304691e+09,1.955519964533304691e+09
2.969696969696969738e-02,6.142491568103476224e+18,5.360309070817065000e+14,6.581197164621674347e+10,6.581197164621674347e+10,6.581197164621674347e+10,6.581197164621674347e+10,6.581197164621674347e+10,6.581197164621674347e+10,6.581197164621674347e+10
