x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.024130934552684764e+22,2.665589140097247150e+20,3.525809375786399232e+18,4.688114576583358400e+16,6.244707347527582500e+14,8.322286052338994141e+12,8.322286052338994141e+12,8.322286052338994141e+12,8.322286052338994141e+12
1.787878787878787942e-02,1.952830749162355032e+22,2.541115446098261443e+20,3.350616436607270912e+18,4.451716964842907200e+16,5.928686162175080000e+14,7.900750731877083008e+12,7.900750731877083008e+12,7.900750731877083008e+12,7.900750731877083008e+12
1.757575757575757444e-02,1.988790990013849194e+22,2.603613360803364209e+20,3.438448986293354496e+18,4.570184006721547200e+16,6.087037550594498750e+14,8.111966873141198242e+12,8.111966873141198242e+12,8.111966873141198242e+12,8.111966873141198242e+12
1.818181818181818094e-02,1.916249916984365416e+22,2.478124271088238264e+20,3.262359493235922432e+18,4.332779228531106400e+16,5.769741333538961250e+14,7.688755246698620117e+12,7.688755246698620117e+12,7.688755246698620117e+12,7.688755246698620117e+12
1.787878787878787942e-02,1.952830749162355451e+22,2.541115446098262098e+20,3.350616436607270400e+18,4.451716964842904800e+16,5.928686162175080000e+14,7.900750731877084961e+12,7.900750731877084961e+12,7.900750731877084961e+12,7.900750731877084961e+12
1.848484848484848592e-02,1.879048193369458082e+22,2.414669215786132767e+20,3.173726190719892992e+18,4.213436685158796000e+16,5.610291266521423750e+14,7.476098069818957031e+12,7.476098069818957031e+12,7.476098069818957031e+12,7.476098069818957031e+12
1.818181818181818094e-02,1.916249916984365836e+22,2.478124271088236954e+20,3.262359493235923456e+18,4.332779228531106400e+16,5.769741333538962500e+14,7.688755246698617188e+12,7.688755246698617188e+12,7.688755246698617188e+12,7.688755246698617188e+12
1.878787878787878743e-02,1.841225273107577150e+22,2.350780165687704617e+20,3.084764803523804672e+18,4.093755287275360000e+16,5.450424153075340625e+14,7.262896806898762695e+12,7.262896806898762695e+12,7.262896806898762695e+12,7.262896806898762695e+12
1.848484848484848592e-02,1.879048193369458921e+22,2.414669215786131128e+20,3.173726190719892992e+18,4.213436685158798400e+16,5.610291266521423125e+14,7.476098069818956055e+12,7.476098069818956055e+12,7.476098069818956055e+12,7.476098069818956055e+12
1.909090909090909241e-02,1.802780845885731373e+22,2.286487512358630523e+20,2.995523817437026816e+18,3.973801007834417600e+16,5.290228114883424375e+14,7.049268936611291016e+12,7.049268936611291016e+12,7.049268936611291016e+12,7.049268936611291016e+12
1.878787878787878743e-02,1.841225273107576730e+22,2.350780165687703962e+20,3.084764803523802624e+18,4.093755287275359200e+16,5.450424153075338125e+14,7.262896806898762695e+12,7.262896806898762695e+12,7.262896806898762695e+12,7.262896806898762695e+12
1.939393939393939392e-02,1.763714596284886365e+22,2.221822154030483702e+20,2.906051900482417664e+18,3.853639795290182400e+16,5.129791143074466875e+14,6.835331730446888672e+12,6.835331730446888672e+12,6.835331730446888672e+12,6.835331730446888672e+12
1.909090909090909241e-02,1.802780845885731583e+22,2.286487512358631178e+20,2.995523817437027328e+18,3.973801007834416800e+16,5.290228114883427500e+14,7.049268936611291016e+12,7.049268936611291016e+12,7.049268936611291016e+12,7.049268936611291016e+12
1.969696969696969543e-02,1.724026203776613771e+22,2.156815496207650652e+20,2.816397873332832256e+18,3.733337528594494400e+16,4.969201038089878125e+14,6.621202172820733398e+12,6.621202172820733398e+12,6.621202172820733398e+12,6.621202172820733398e+12
1.939393939393939392e-02,1.763714596284886365e+22,2.221822154030483046e+20,2.906051900482418176e+18,3.853639795290180000e+16,5.129791143074466875e+14,6.835331730446891602e+12,6.835331730446891602e+12,6.835331730446891602e+12,6.835331730446891602e+12
2.000000000000000042e-02,1.683715342719932747e+22,2.091499452283399045e+20,2.726610679233748992e+18,3.612959972124017600e+16,4.808545349747572500e+14,6.406996881539768555e+12,6.406996881539768555e+12,6.406996881539768555e+12,6.406996881539768555e+12
1.969696969696969543e-02,1.724026203776613351e+22,2.156815496207650652e+20,2.816397873332831744e+18,3.733337528594493600e+16,4.969201038089874375e+14,6.621202172820732422e+12,6.621202172820732422e+12,6.621202172820732422e+12,6.621202172820732422e+12
2.030303030303030193e-02,1.642781682357941305e+22,2.025906444166467420e+20,2.636739353431751680e+18,3.492572730570082800e+16,4.647911317547486875e+14,6.192832028694154297e+12,6.192832028694154297e+12,6.192832028694154297e+12,6.192832028694154297e+12
2.000000000000000042e-02,1.683715342719934425e+22,2.091499452283399373e+20,2.726610679233751040e+18,3.612959972124018400e+16,4.808545349747571875e+14,6.406996881539768555e+12,6.406996881539768555e+12,6.406996881539768555e+12,6.406996881539768555e+12
2.060606060606060691e-02,1.601224886814537207e+22,1.960069402917298831e+20,2.546832992107394560e+18,3.372241203821976800e+16,4.487385811265550625e+14,5.978823262030173828e+12,5.978823262030173828e+12,5.978823262030173828e+12,5.978823262030173828e+12
2.030303030303030193e-02,1.642781682357942354e+22,2.025906444166467748e+20,2.636739353431752192e+18,3.492572730570080800e+16,4.647911317547484375e+14,6.192832028694150391e+12,6.192832028694150391e+12,6.192832028694150391e+12,6.192832028694150391e+12
2.090909090909090842e-02,1.559044615091092508e+22,1.894021769394398167e+20,2.456940720811431936e+18,3.252030541876943600e+16,4.327055271881621875e+14,5.765085626865369141e+12,5.765085626865369141e+12,5.765085626865369141e+12,5.765085626865369141e+12
2.060606060606060691e-02,1.601224886814538046e+22,1.960069402917300797e+20,2.546832992107396608e+18,3.372241203821976800e+16,4.487385811265550625e+14,5.978823262030175781e+12,5.978823262030175781e+12,5.978823262030175781e+12,5.978823262030175781e+12
2.121212121212121340e-02,1.516240521062855895e+22,1.827797494910554276e+20,2.367111662403396096e+18,3.132005599809187200e+16,4.167005652887218750e+14,5.551733488605021484e+12,5.551733488605021484e+12,5.551733488605021484e+12,5.551733488605021484e+12
2.090909090909090842e-02,1.559044615091093137e+22,1.894021769394398167e+20,2.456940720811431936e+18,3.252030541876944400e+16,4.327055271881620625e+14,5.765085626865368164e+12,5.765085626865368164e+12,5.765085626865368164e+12,5.765085626865368164e+12
2.151515151515151492e-02,1.472812253475671900e+22,1.761431041899157586e+20,2.277394904491975424e+18,3.012230892832269200e+16,4.007322362018715000e+14,5.338880455918791016e+12,5.338880455918791016e+12,5.338880455918791016e+12,5.338880455918791016e+12
2.121212121212121340e-02,1.516240521062856314e+22,1.827797494910554276e+20,2.367111662403397120e+18,3.132005599809188000e+16,4.167005652887218750e+14,5.551733488605025391e+12,5.551733488605025391e+12,5.551733488605025391e+12,5.551733488605025391e+12
2.181818181818181990e-02,1.428759455942324729e+22,1.694957384590264566e+20,2.187839466375398912e+18,2.892770551487596000e+16,3.848090203461288750e+14,5.126639304636275391e+12,5.126639304636275391e+12,5.126639304636275391e+12,5.126639304636275391e+12
2.151515151515151492e-02,1.472812253475671690e+22,1.761431041899157258e+20,2.277394904491974912e+18,3.012230892832267600e+16,4.007322362018714375e+14,5.338880455918792969e+12,5.338880455918792969e+12,5.338880455918792969e+12,5.338880455918792969e+12
2.212121212121212141e-02,1.384081766939157856e+22,1.628412009697092567e+20,2.098494265481508096e+18,2.773688276994968800e+16,3.689393320569205625e+14,4.915121902418114258e+12,4.915121902418114258e+12,4.915121902418114258e+12,4.915121902418114258e+12
2.181818181818181990e-02,1.428759455942325148e+22,1.694957384590264893e+20,2.187839466375398912e+18,2.892770551487595600e+16,3.848090203461289375e+14,5.126639304636275391e+12,5.126639304636275391e+12,5.126639304636275391e+12,5.126639304636275391e+12
2.242424242424242292e-02,1.338778819802337536e+22,1.561830917112218911e+20,2.009408083305504256e+18,2.655047296799164000e+16,3.531315139147442500e+14,4.704439134260945312e+12,4.704439134260945312e+12,4.704439134260945312e+12,4.704439134260945312e+12
2.212121212121212141e-02,1.384081766939158276e+22,1.628412009697092567e+20,2.098494265481506816e+18,2.773688276994968000e+16,3.689393320569206875e+14,4.915121902418111328e+12,4.915121902418111328e+12,4.915121902418111328e+12,4.915121902418111328e+12
2.272727272727272790e-02,1.292850242724400044e+22,1.495250620613761106e+20,1.920629530845406464e+18,2.536910320348676000e+16,3.373938311338963750e+14,4.494700828891279297e+12,4.494700828891279297e+12,4.494700828891279297e+12,4.494700828891279297e+12
2.242424242424242292e-02,1.338778819802338584e+22,1.561830917112218255e+20,2.009408083305502976e+18,2.655047296799162400e+16,3.531315139147443750e+14,4.704439134260946289e+12,4.704439134260946289e+12,4.704439134260946289e+12,4.704439134260946289e+12
2.303030303030302942e-02,1.246295658750337561e+22,1.428708148581763645e+20,1.832207013533095424e+18,2.419339495142693600e+16,3.217344660162947500e+14,4.286015686104929199e+12,4.286015686104929199e+12,4.286015686104929199e+12,4.286015686104929199e+12
2.272727272727272790e-02,1.292850242724400254e+22,1.495250620613761434e+20,1.920629530845406464e+18,2.536910320348674000e+16,3.373938311338965625e+14,4.494700828891281250e+12,4.494700828891281250e+12,4.494700828891281250e+12,4.494700828891281250e+12
2.333333333333333440e-02,1.199114685774086695e+22,1.362241044724574454e+20,1.744188695660391680e+18,2.302396363082905600e+16,3.061615124747224375e+14,4.078491205106676270e+12,4.078491205106676270e+12,4.078491205106676270e+12,4.078491205106676270e+12
2.303030303030302942e-02,1.246295658750336932e+22,1.428708148581763154e+20,1.832207013533095936e+18,2.419339495142694000e+16,3.217344660162948750e+14,4.286015686104928223e+12,4.286015686104928223e+12,4.286015686104928223e+12,4.286015686104928223e+12
2.363636363636363591e-02,1.151306936534719634e+22,1.295887368815333048e+20,1.656622464299019008e+18,2.186141817167667200e+16,2.906829706299756875e+14,3.872233613904050293e+12,3.872233613904050293e+12,3.872233613904050293e+12,3.872233613904050293e+12
2.333333333333333440e-02,1.199114685774087324e+22,1.362241044724574454e+20,1.744188695660391936e+18,2.302396363082906800e+16,3.061615124747223750e+14,4.078491205106678223e+12,4.078491205106678223e+12,4.078491205106678223e+12,4.078491205106678223e+12
2.393939393939394089e-02,1.102872018612573857e+22,1.229685697438316462e+20,1.569555892712611072e+18,2.070636058565592400e+16,2.753067414861035000e+14,3.667347799807764648e+12,3.667347799807764648e+12,3.667347799807764648e+12,3.667347799807764648e+12
2.363636363636363591e-02,1.151306936534719214e+22,1.295887368815333540e+20,1.656622464299020288e+18,2.186141817167667200e+16,2.906829706299755625e+14,3.872233613904050781e+12,3.872233613904050781e+12,3.872233613904050781e+12,3.872233613904050781e+12
2.424242424242424240e-02,1.053809534425421893e+22,1.163675124745574482e+20,1.483036203260818432e+18,1.955938554107911200e+16,2.600406216881590000e+14,3.463937241092652832e+12,3.463937241092652832e+12,3.463937241092652832e+12,3.463937241092652832e+12
2.393939393939394089e-02,1.102872018612574487e+22,1.229685697438316790e+20,1.569555892712612352e+18,2.070636058565593200e+16,2.753067414861036250e+14,3.667347799807763184e+12,3.667347799807763184e+12,3.667347799807763184e+12,3.667347799807763184e+12
2.454545454545454392e-02,1.004119081224580052e+22,1.097895263223531110e+20,1.397110229792930816e+18,1.842107994237360800e+16,2.448922983666008750e+14,3.262103939868711426e+12,3.262103939868711426e+12,3.262103939868711426e+12,3.262103939868711426e+12
2.424242424242424240e-02,1.053809534425422522e+22,1.163675124745573663e+20,1.483036203260818688e+18,1.955938554107912400e+16,2.600406216881591875e+14,3.463937241092651855e+12,3.463937241092651855e+12,3.463937241092651855e+12,3.463937241092651855e+12
2.484848484848484890e-02,9.538002510908617654e+21,1.032386244469685944e+20,1.311824379530907648e+18,1.729202251454024800e+16,2.298693440725872500e+14,3.061948356213823242e+12,3.061948356213823242e+12,3.061948356213823242e+12,3.061948356213823242e+12
2.454545454545454392e-02,1.004119081224579632e+22,1.097895263223530455e+20,1.397110229792930304e+18,1.842107994237360400e+16,2.448922983666008438e+14,3.262103939868710938e+12,3.262103939868710938e+12,3.262103939868710938e+12,3.262103939868710938e+12
2.515151515151515041e-02,9.028526309307630748e+21,9.671887199795127910e+19,1.227224594440018944e+18,1.617278339297243000e+16,2.149792118082435938e+14,2.863569343616555664e+12,2.863569343616555664e+12,2.863569343616555664e+12,2.863569343616555664e+12
2.484848484848484890e-02,9.538002510908621849e+21,1.032386244469686108e+20,1.311824379530907392e+18,1.729202251454024800e+16,2.298693440725873750e+14,3.061948356213822266e+12,3.061948356213822266e+12,3.061948356213822266e+12,3.061948356213822266e+12
2.545454545454545539e-02,8.512758024722721014e+21,9.023438619434857267e+19,1.143356312086096128e+18,1.506392371904866600e+16,2.002292301559639375e+14,2.667064085777729492e+12,2.667064085777729492e+12,2.667064085777729492e+12,2.667064085777729492e+12
2.515151515151515041e-02,9.028526309307629699e+21,9.671887199795124634e+19,1.227224594440018432e+18,1.617278339297242200e+16,2.149792118082435312e+14,2.863569343616554199e+12,2.863569343616554199e+12,2.863569343616554199e+12,2.863569343616554199e+12
2.575757575757575690e-02,7.990693422607737291e+21,8.378933640541066035e+19,1.060264425977802624e+18,1.396599524190018800e+16,1.856265985107330000e+14,2.472528034817290039e+12,2.472528034817290039e+12,2.472528034817290039e+12,2.472528034817290039e+12
2.545454545454545539e-02,8.512758024722717868e+21,9.023438619434858906e+19,1.143356312086095744e+18,1.506392371904867000e+16,2.002292301559638125e+14,2.667064085777729492e+12,2.667064085777729492e+12,2.667064085777729492e+12,2.667064085777729492e+12
2.606060606060606188e-02,7.462328216550232818e+21,7.738794423231623987e+19,9.779932453930940160e+17,1.287953992678004200e+16,1.711783824193716875e+14,2.280054850932804199e+12,2.280054850932804199e+12,2.280054850932804199e+12,2.280054850932804199e+12
2.575757575757575690e-02,7.990693422607734145e+21,8.378933640541067674e+19,1.060264425977802624e+18,1.396599524190018000e+16,1.856265985107329688e+14,2.472528034817288574e+12,2.472528034817288574e+12,2.472528034817288574e+12,2.472528034817288574e+12
2.636363636363636340e-02,6.927658068228176871e+21,7.103448359091329434e+19,8.965864546882967040e+17,1.180508957044545400e+16,1.568915090305546875e+14,2.089736343553769531e+12,2.089736343553769531e+12,2.089736343553769531e+12,2.089736343553769531e+12
2.606060606060606188e-02,7.462328216550233866e+21,7.738794423231628902e+19,9.779932453930946560e+17,1.287953992678003600e+16,1.711783824193718125e+14,2.280054850932806152e+12,2.280054850932806152e+12,2.280054850932806152e+12,2.280054850932806152e+12
2.666666666666666491e-02,6.386678587368760410e+21,6.473328079548054733e+19,8.160870720885214720e+17,1.074316542398899200e+16,1.427727626593387812e+14,1.901662414035324463e+12,1.901662414035324463e+12,1.901662414035324463e+12,1.901662414035324463e+12
2.636363636363636340e-02,6.927658068228174774e+21,7.103448359091332710e+19,8.965864546882967040e+17,1.180508957044545000e+16,1.568915090305546875e+14,2.089736343553771240e+12,2.089736343553771240e+12,2.089736343553771240e+12,2.089736343553771240e+12
2.696969696969696989e-02,5.839385331704842420e+21,5.848871464349797581e+19,7.365374079581925120e+17,9.694277823545692000e+15,1.288287804698646875e+14,1.715920999933403564e+12,1.715920999933403564e+12,1.715920999933403564e+12,1.715920999933403564e+12
2.666666666666666491e-02,6.386678587368756216e+21,6.473328079548052275e+19,8.160870720885217280e+17,1.074316542398899600e+16,1.427727626593387500e+14,1.901662414035323486e+12,1.901662414035323486e+12,1.901662414035323486e+12,1.901662414035323486e+12
2.727272727272727140e-02,5.285773806931453936e+21,5.230521650144826982e+19,6.579790225502698240e+17,8.658925829318828000e+15,1.150660482798061719e+14,1.532598020902012207e+12,1.532598020902012207e+12,1.532598020902012207e+12,1.532598020902012207e+12
2.696969696969696989e-02,5.839385331704841372e+21,5.848871464349795942e+19,7.365374079581923840e+17,9.694277823545700000e+15,1.288287804698647031e+14,1.715920999933403320e+12,1.715920999933403320e+12,1.715920999933403320e+12,1.715920999933403320e+12
2.757575757575757638e-02,4.725839466661293326e+21,4.618727039162676019e+19,5.804526832327130880e+17,7.637596873364314000e+15,1.014908964900371094e+14,1.351777326251679199e+12,1.351777326251679199e+12,1.351777326251679199e+12,1.351777326251679199e+12
2.727272727272727140e-02,5.285773806931451838e+21,5.230521650144828621e+19,6.579790225502699520e+17,8.658925829318826000e+15,1.150660482798061875e+14,1.532598020902010010e+12,1.532598020902010010e+12,1.532598020902010010e+12,1.532598020902010010e+12
2.787878787878787790e-02,4.159577712382614962e+21,4.013941307999274598e+19,5.039983211912120320e+17,6.630766416588777000e+15,8.810949614289396875e+13,1.173540644207823486e+12,1.173540644207823486e+12,1.173540644207823486e+12,1.173540644207823486e+12
2.757575757575757638e-02,4.725839466661292278e+21,4.618727039162676838e+19,5.804526832327130880e+17,7.637596873364318000e+15,1.014908964900371094e+14,1.351777326251678467e+12,1.351777326251678467e+12,1.351777326251678467e+12,1.351777326251678467e+12
2.818181818181818288e-02,3.586983893411949445e+21,3.416623416501795635e+19,4.286549876061592960e+17,5.638897615410824000e+15,7.492785511229587500e+13,9.979675329044221191e+11,9.979675329044221191e+11,9.979675329044221191e+11,9.979675329044221191e+11
2.787878787878787790e-02,4.159577712382613914e+21,4.013941307999272960e+19,5.039983211912117760e+17,6.630766416588777000e+15,8.810949614289396875e+13,1.173540644207822754e+12,1.173540644207822754e+12,1.173540644207822754e+12,1.173540644207822754e+12
2.848484848484848439e-02,3.008053306849637695e+21,2.827237616758899098e+19,3.544608093030901120e+17,4.662440998552288000e+15,6.195181442886735938e+13,8.251353331488795166e+11,8.251353331488795166e+11,8.251353331488795166e+11,8.251353331488795166e+11
2.818181818181818288e-02,3.586983893411949445e+21,3.416623416501793997e+19,4.286549876061589760e+17,5.638897615410825000e+15,7.492785511229587500e+13,9.979675329044218750e+11,9.979675329044218750e+11,9.979675329044218750e+11,9.979675329044218750e+11
2.878787878787878937e-02,2.422781197533942645e+21,2.246253462191530803e+19,2.814529438747427200e+17,3.701834154422923000e+15,4.918704474311339844e+13,6.551191229911368408e+11,6.551191229911368408e+11,6.551191229911368408e+11,6.551191229911368408e+11
2.848484848484848439e-02,3.008053306849638220e+21,2.827237616758899098e+19,3.544608093030896000e+17,4.662440998552285000e+15,6.195181442886732812e+13,8.251353331488790283e+11,8.251353331488790283e+11,8.251353331488790283e+11,8.251353331488790283e+11
2.909090909090909088e-02,1.831162757996130861e+21,1.674145816747495834e+19,2.096675342735080960e+17,2.757501429572686500e+15,3.663904292955000781e+13,4.879916741291802979e+11,4.879916741291802979e+11,4.879916741291802979e+11,4.879916741291802979e+11
2.878787878787878937e-02,2.422781197533943693e+21,2.246253462191532442e+19,2.814529438747425280e+17,3.701834154422921000e+15,4.918704474311337500e+13,6.551191229911362305e+11,6.551191229911362305e+11,6.551191229911362305e+11,6.551191229911362305e+11
2.939393939393939240e-02,1.233193128411071775e+21,1.111394864198627738e+19,1.391396628727159840e+17,1.829853638689151250e+15,2.431312883457486328e+13,3.238234101810338745e+11,3.238234101810338745e+11,3.238234101810338745e+11,3.238234101810338745e+11
2.909090909090909088e-02,1.831162757996130599e+21,1.674145816747495629e+19,2.096675342735080320e+17,2.757501429572685500e+15,3.663904292955003125e+13,4.879916741291802368e+11,4.879916741291802368e+11,4.879916741291802368e+11,4.879916741291802368e+11
2.969696969696969738e-02,6.288673965513755853e+20,5.584861175412224000e+18,6.990330499533726400e+16,9.192877866252681250e+14,1.221444217074456445e+13,1.626823668524539490e+11,1.626823668524539490e+11,1.626823668524539490e+11,1.626823668524539490e+11
2.939393939393939240e-02,1.233193128411070464e+21,1.111394864198627328e+19,1.391396628727159680e+17,1.829853638689149750e+15,2.431312883457487109e+13,3.238234101810336304e+11,3.238234101810336304e+11,3.238234101810336304e+11,3.238234101810336304e+11
2.999999999999999889e-02,1.818059773893701222e+19,1.591042849968841600e+17,1.991281908605309000e+15,2.618680294745356641e+13,3.479395599572849121e+11,4.634154027092122078e+09,4.634154027092122078e+09,4.634154027092122078e+09,4.634154027092122078e+09
2.969696969696969738e-02,6.288673965513745367e+20,5.584861175412219904e+18,6.990330499533730400e+16,9.192877866252671250e+14,1.221444217074455664e+13,1.626823668524538879e+11,1.626823668524538879e+11,1.626823668524538879e+11,1.626823668524538879e+11
