x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
6.666666666666666227e-03,1.255938120667282497e+23,6.788250639040238060e+20,3.362217642373873152e+18,1.625829858311462800e+16
7.272727272727272721e-03,1.243569885512763556e+23,6.693733728248600986e+20,3.310722872927431168e+18,1.600254551442529000e+16
6.969696969696969474e-03,1.249888504884304334e+23,6.741951109077026734e+20,3.336977074211313664e+18,1.613291241667015600e+16
7.575757575757575968e-03,1.236982243416783349e+23,6.643616734245753979e+20,3.283468893051429888e+18,1.586727313418667800e+16
7.272727272727272721e-03,1.243569885512763221e+23,6.693733728248603607e+20,3.310722872927429120e+18,1.600254551442529200e+16
7.878787878787879215e-03,1.230125558790387443e+23,6.591619143033685279e+20,3.255229527016957952e+18,1.572717333600566000e+16
7.575757575757575968e-03,1.236982243416782343e+23,6.643616734245753979e+20,3.283468893051429376e+18,1.586727313418669000e+16
8.181818181818182462e-03,1.222999811136325419e+23,6.537760748817270702e+20,3.226019698531953664e+18,1.558232693233639400e+16
7.878787878787879215e-03,1.230125558790387443e+23,6.591619143033682657e+20,3.255229527016954880e+18,1.572717333600565600e+16
8.484848484848483974e-03,1.215604979249189801e+23,6.482062124046877983e+20,3.195854855699491328e+18,1.543281743648514000e+16
8.181818181818182462e-03,1.222999811136325251e+23,6.537760748817274634e+20,3.226019698531951104e+18,1.558232693233639400e+16
8.787878787878787221e-03,1.207941041202587857e+23,6.424544619458574418e+20,3.164750963888414208e+18,1.527873100936810400e+16
8.484848484848483974e-03,1.215604979249189130e+23,6.482062124046880604e+20,3.195854855699490304e+18,1.543281743648512800e+16
9.090909090909090468e-03,1.200007974338227182e+23,6.365230364139711365e+20,3.132724498344830976e+18,1.512015640456291400e+16
8.787878787878787221e-03,1.207941041202587186e+23,6.424544619458578350e+20,3.164750963888412160e+18,1.527873100936809000e+16
9.393939393939393714e-03,1.191805755257631445e+23,6.304142265615962604e+20,3.099792436547498496e+18,1.495718491168944400e+16
9.090909090909090468e-03,1.200007974338227182e+23,6.365230364139708744e+20,3.132724498344830976e+18,1.512015640456291400e+16
9.696969696969696961e-03,1.183334359814999334e+23,6.241304009955679928e+20,3.065972250300649472e+18,1.478991029812350600e+16
9.393939393939393714e-03,1.191805755257631948e+23,6.304142265615961293e+20,3.099792436547499520e+18,1.495718491168944400e+16
1.000000000000000021e-02,1.174593763111544092e+23,6.176740061890980086e+20,3.031281897564627968e+18,1.461842874907547600e+16
9.696969696969696961e-03,1.183334359814998998e+23,6.241304009955681239e+20,3.065972250300650496e+18,1.478991029812350400e+16
1.030303030303030346e-02,1.165583939491015510e+23,6.110475664952375378e+20,2.995739814023898624e+18,1.444283880605830000e+16
1.000000000000000021e-02,1.174593763111543589e+23,6.176740061890974843e+20,3.031281897564630528e+18,1.461842874907548400e+16
1.060606060606060670e-02,1.156304862535525754e+23,6.042536841612554404e+20,2.959364904388933120e+18,1.426324130376038600e+16
1.030303030303030346e-02,1.165583939491015174e+23,6.110475664952375378e+20,2.995739814023899648e+18,1.444283880605830200e+16
1.090909090909090995e-02,1.146756505062512693e+23,5.972950393443393208e+20,2.922176533433627136e+18,1.407973930536805000e+16
1.060606060606060670e-02,1.156304862535525083e+23,6.042536841612554404e+20,2.959364904388934656e+18,1.426324130376037400e+16
1.121212121212121146e-02,1.136938839121748013e+23,5.901743901281100759e+20,2.884194516766094848e+18,1.389243803635769200e+16
1.090909090909090995e-02,1.146756505062511686e+23,5.972950393443391898e+20,2.922176533433628672e+18,1.407973930536803800e+16
1.151515151515151471e-02,1.126851835993175978e+23,5.828945725400305500e+20,2.845439111333110784e+18,1.370144481679318000e+16
1.121212121212121146e-02,1.136938839121747174e+23,5.901743901281102725e+20,2.884194516766093312e+18,1.389243803635768400e+16
1.181818181818181795e-02,1.116495466184864768e+23,5.754585005696244777e+20,2.805931005658075648e+18,1.350686899216814400e+16
1.151515151515151471e-02,1.126851835993175810e+23,5.828945725400308122e+20,2.845439111333112320e+18,1.370144481679318200e+16
1.212121212121212120e-02,1.105869699431216343e+23,5.678691661875160678e+20,2.765691309810329600e+18,1.330882186281517200e+16
1.181818181818181795e-02,1.116495466184864600e+23,5.754585005696246743e+20,2.805931005658075648e+18,1.350686899216814200e+16
1.242424242424242445e-02,1.094974504691755972e+23,5.601296393651386450e+20,2.724741545108207104e+18,1.310741661193356200e+16
1.212121212121212120e-02,1.105869699431216007e+23,5.678691661875160023e+20,2.765691309810329600e+18,1.330882186281517000e+16
1.272727272727272770e-02,1.083809850149482697e+23,5.522430680951012065e+20,2.683103633552527872e+18,1.290276823225935600e+16
1.242424242424242445e-02,1.094974504691755804e+23,5.601296393651387761e+20,2.724741545108207104e+18,1.310741661193355600e+16
1.303030303030303094e-02,1.072375703210059157e+23,5.442126784124374221e+20,2.640799886993513472e+18,1.269499345143144200e+16
1.272727272727272770e-02,1.083809850149482697e+23,5.522430680951015997e+20,2.683103633552528384e+18,1.290276823225935400e+16
1.333333333333333245e-02,1.060672030500666883e+23,5.360417744161565573e+20,2.597852996027196416e+18,1.248421065607346800e+16
1.303030303030303094e-02,1.072375703210058821e+23,5.442126784124377498e+20,2.640799886993515008e+18,1.269499345143144000e+16
1.363636363636363570e-02,1.048698797869065432e+23,5.277337382917263196e+20,2.554286018624763392e+18,1.227053981465644000e+16
1.333333333333333245e-02,1.060672030500667219e+23,5.360417744161562296e+20,2.597852996027199488e+18,1.248421065607346600e+16
1.393939393939393895e-02,1.036455970383049471e+23,5.192920303341525402e+20,2.510122368492531200e+18,1.205410239916875600e+16
1.363636363636363570e-02,1.048698797869065600e+23,5.277337382917261885e+20,2.554286018624765952e+18,1.227053981465644000e+16
1.424242424242424220e-02,1.023943512329510432e+23,5.107201889714254643e+20,2.465385803162445312e+18,1.183502130563560000e+16
1.393939393939393895e-02,1.036455970383049806e+23,5.192920303341525402e+20,2.510122368492532224e+18,1.205410239916876200e+16
1.454545454545454544e-02,1.011161387214093754e+23,5.020218307888944251e+20,2.420100411812957184e+18,1.161342077354365000e+16
1.424242424242424220e-02,1.023943512329509761e+23,5.107201889714256609e+20,2.465385803162444288e+18,1.183502130563559800e+16
1.484848484848484869e-02,9.981095577602617036e+22,4.932006505539693445e+20,2.374290602821112832e+18,1.138942630420594200e+16
1.454545454545454544e-02,1.011161387214093586e+23,5.020218307888949494e+20,2.420100411812956160e+18,1.161342077354365600e+16
1.515151515151515194e-02,9.847879859091888564e+22,4.842604212415888753e+20,2.327981091045336064e+18,1.116316457812048000e+16
1.484848484848484869e-02,9.981095577602622069e+22,4.932006505539697377e+20,2.374290602821111296e+18,1.138942630420595400e+16
1.545454545454545518e-02,9.711966328188554550e+22,4.752049940600460411e+20,2.281196884836136192e+18,1.093476337136071000e+16
1.515151515151515194e-02,9.847879859091896952e+22,4.842604212415888097e+20,2.327981091045334016e+18,1.116316457812048200e+16
1.575757575757575843e-02,9.573354588640437181e+22,4.660382984777145385e+20,2.233963272779561728e+18,1.070435147106276000e+16
1.545454545454545518e-02,9.711966328188554550e+22,4.752049940600459756e+20,2.281196884836136192e+18,1.093476337136071000e+16
1.606060606060605994e-02,9.432044236356652420e+22,4.567643422500542874e+20,2.186305810168782592e+18,1.047205859003840000e+16
1.575757575757575843e-02,9.573354588640435503e+22,4.660382984777142108e+20,2.233963272779562752e+18,1.070435147106276000e+16
1.636363636363636492e-02,9.288034859402925808e+22,4.473872114472849244e+20,2.138250305205339648e+18,1.023801528058150400e+16
1.606060606060605994e-02,9.432044236356645709e+22,4.567643422500540252e+20,2.186305810168781056e+18,1.047205859003840000e+16
1.666666666666666644e-02,9.141326038001226718e+22,4.379110704827090207e+20,2.089822804930636288e+18,1.000235284751073800e+16
1.636363636363636492e-02,9.288034859402922453e+22,4.473872114472849900e+20,2.138250305205340160e+18,1.023801528058151000e+16
1.696969696969696795e-02,8.991917344525045570e+22,4.283401621415144980e+20,2.041049580885743616e+18,9.765203260504008000e+15
1.666666666666666644e-02,9.141326038001216651e+22,4.379110704827090207e+20,2.089822804930635008e+18,1.000235284751073800e+16
1.727272727272727293e-02,8.839808343494706279e+22,4.186788076100477256e+20,1.991957114500993280e+18,9.526699065776838000e+15
1.696969696969696795e-02,8.991917344525035504e+22,4.283401621415143014e+20,2.041049580885741568e+18,9.765203260503998000e+15
1.757575757575757444e-02,8.684998591577017287e+22,4.089314065057974190e+20,1.942572082214055936e+18,9.286973297160060000e+15
1.727272727272727293e-02,8.839808343494699568e+22,4.186788076100476600e+20,1.991957114500993792e+18,9.526699065776828000e+15
1.787878787878787942e-02,8.527487637580547097e+22,3.991024369079728865e+20,1.892921340316898816e+18,9.046159386634320000e+15
1.757575757575757444e-02,8.684998591577010576e+22,4.089314065057972879e+20,1.942572082214055936e+18,9.286973297160056000e+15
1.818181818181818094e-02,8.367275022453272111e+22,3.891964553883685356e+20,1.843031909531353088e+18,8.804391074376227000e+15
1.787878787878787942e-02,8.527487637580548774e+22,3.991024369079729521e+20,1.892921340316898816e+18,9.046159386634320000e+15
1.848484848484848592e-02,8.204360279279558407e+22,3.792180970430588518e+20,1.792930959312743168e+18,8.561802318371564000e+15
1.818181818181818094e-02,8.367275022453268755e+22,3.891964553883682734e+20,1.843031909531351552e+18,8.804391074376219000e+15
1.878787878787878743e-02,8.038742933277772664e+22,3.691720755245272269e+20,1.742645791882010112e+18,8.318527203662899000e+15
1.848484848484848592e-02,8.204360279279555052e+22,3.792180970430587208e+20,1.792930959312742656e+18,8.561802318371559000e+15
1.909090909090909241e-02,7.870422501796955239e+22,3.590631830743492198e+20,1.692203825985803776e+18,8.074699851280352000e+15
1.878787878787878743e-02,8.038742933277772664e+22,3.691720755245270958e+20,1.742645791882009600e+18,8.318527203662896000e+15
1.939393939393939392e-02,7.699398494318127114e+22,3.488962905565294100e+20,1.641632580384385280e+18,7.830454326927142000e+15
1.909090909090909241e-02,7.870422501796956917e+22,3.590631830743492854e+20,1.692203825985803008e+18,8.074699851280358000e+15
1.969696969696969543e-02,7.525670412445236068e+22,3.386763474911452856e+20,1.590959657066437376e+18,7.585924549469639000e+15
1.939393939393939392e-02,7.699398494318127114e+22,3.488962905565294756e+20,1.641632580384385024e+18,7.830454326927144000e+15
2.000000000000000042e-02,7.349237749909155532e+22,3.284083820888971018e+20,1.540212724193070592e+18,7.341244199310556000e+15
1.969696969696969543e-02,7.525670412445231035e+22,3.386763474911452201e+20,1.590959657066436352e+18,7.585924549469642000e+15
2.030303030303030193e-02,7.170099992562661484e+22,3.180975012859055309e+20,1.489419498766662656e+18,7.096546626693327000e+15
2.000000000000000042e-02,7.349237749909157210e+22,3.284083820888972329e+20,1.540212724193069568e+18,7.341244199310561000e+15
2.060606060606060691e-02,6.988256618376732239e+22,3.077488907791206973e+20,1.438607729028660480e+18,6.851964760011988000e+15
2.030303030303030193e-02,7.170099992562660645e+22,3.180975012859055964e+20,1.489419498766661888e+18,7.096546626693325000e+15
2.090909090909090842e-02,6.803707097439507422e+22,2.973678150624201277e+20,1.387805176582975744e+18,6.607631014193538000e+15
2.060606060606060691e-02,6.988256618376730562e+22,3.077488907791206973e+20,1.438607729028659712e+18,6.851964760011987000e+15
2.121212121212121340e-02,6.616450891955642879e+22,2.869596174631351091e+20,1.337039598246998528e+18,6.363677199213131000e+15
2.090909090909090842e-02,6.803707097439504066e+22,2.973678150624199311e+20,1.387805176582974464e+18,6.607631014193532000e+15
2.151515151515151492e-02,6.426487456241919250e+22,2.765297201791785697e+20,1.286338727628068864e+18,6.120234428815938000e+15
2.121212121212121340e-02,6.616450891955646235e+22,2.869596174631349453e+20,1.337039598246998528e+18,6.363677199213129000e+15
2.181818181818181990e-02,6.233816236723548455e+22,2.660836243166594990e+20,1.235730256426732800e+18,5.877433029513166000e+15
2.151515151515151492e-02,6.426487456241914216e+22,2.765297201791783731e+20,1.286338727628068352e+18,6.120234428815934000e+15
2.212121212121212141e-02,6.038436671936160124e+22,2.556269099280925983e+20,1.185241815465552896e+18,5.635402449920822000e+15
2.181818181818181990e-02,6.233816236723548455e+22,2.660836243166596956e+20,1.235730256426732544e+18,5.877433029513166000e+15
2.242424242424242292e-02,5.840348192520135927e+22,2.451652360512146964e+20,1.134900955444304512e+18,5.394271170515012000e+15
2.212121212121212141e-02,6.038436671936160963e+22,2.556269099280926966e+20,1.185241815465552384e+18,5.635402449920818000e+15
2.272727272727272790e-02,5.639550221219872217e+22,2.347043407482473349e+20,1.084735127419956608e+18,5.154166613875111000e+15
2.242424242424242292e-02,5.840348192520131733e+22,2.451652360512146309e+20,1.134900955444304384e+18,5.394271170515009000e+15
2.303030303030302942e-02,5.436042172880464852e+22,2.242500411457138852e+20,1.034771663012613120e+18,4.915215055486237000e+15
2.272727272727272790e-02,5.639550221219873056e+22,2.347043407482472038e+20,1.084735127419956480e+18,5.154166613875111000e+15
2.333333333333333440e-02,5.229823454446317522e+22,2.138082334749511516e+20,9.850377543359880960e+17,4.677541535179301000e+15
2.303030303030302942e-02,5.436042172880462335e+22,2.242500411457136558e+20,1.034771663012612224e+18,4.915215055486234000e+15
2.363636363636363591e-02,5.020893464957808122e+22,2.033848931129666109e+20,9.355604336531348480e+17,4.441269769279964500e+15
2.333333333333333440e-02,5.229823454446316683e+22,2.138082334749510861e+20,9.850377543359879680e+17,4.677541535179298000e+15
2.393939393939394089e-02,4.809251595550590815e+22,1.929860746239955763e+20,8.863665527567420160e+17,4.206522063546271000e+15
2.363636363636363591e-02,5.020893464957804767e+22,2.033848931129665782e+20,9.355604336531336960e+17,4.441269769279960500e+15
2.424242424242424240e-02,4.594897229452589557e+22,1.826179118015687557e+20,8.374827620736615680e+17,3.973419226969115500e+15
2.393939393939394089e-02,4.809251595550589138e+22,1.929860746239955763e+20,8.863665527567415040e+17,4.206522063546271000e+15
2.454545454545454392e-02,4.377829741980931221e+22,1.722866177110756229e+20,7.889354894937807360e+17,3.742080486518187500e+15
2.424242424242424240e-02,4.594897229452587041e+22,1.826179118015687557e+20,8.374827620736611840e+17,3.973419226969113000e+15
2.484848484848484890e-02,4.158048500539634536e+22,1.619984847329451377e+20,7.407509189223655680e+17,3.512623402908371500e+15
2.454545454545454392e-02,4.377829741980932060e+22,1.722866177110755901e+20,7.889354894937799680e+17,3.742080486518184500e+15
2.515151515151515041e-02,3.935552864618215060e+22,1.517598846063585526e+20,6.929549685568913920e+17,3.285163787471411000e+15
2.484848484848484890e-02,4.158048500539637052e+22,1.619984847329451377e+20,7.407509189223655680e+17,3.512623402908371000e+15
2.545454545454545539e-02,3.710342185790373206e+22,1.415772684735232246e+20,6.455732688866448640e+17,3.059815620212248500e+15
2.515151515151515041e-02,3.935552864618215060e+22,1.517598846063585198e+20,6.929549685568913920e+17,3.285163787471409500e+15
2.575757575757575690e-02,3.482415807706901669e+22,1.314571669244380774e+20,5.986311404153693440e+17,2.836690969131520500e+15
2.545454545454545539e-02,3.710342185790373626e+22,1.415772684735232573e+20,6.455732688866449920e+17,3.059815620212247500e+15
2.606060606060606188e-02,3.251773066098726299e+22,1.214061900422914048e+20,5.521535711075384320e+17,2.615899910902103500e+15
2.575757575757575690e-02,3.482415807706899153e+22,1.314571669244379300e+20,5.986311404153693440e+17,2.836690969131518500e+15
2.636363636363636340e-02,3.018413288771848608e+22,1.114310274493716398e+20,5.061651935566524800e+17,2.397550452981027000e+15
2.606060606060606188e-02,3.251773066098725460e+22,1.214061900422913393e+20,5.521535711075384320e+17,2.615899910902102500e+15
2.666666666666666491e-02,2.782335795605668050e+22,1.015384483535244820e+20,4.606902618761888640e+17,2.181748457242866500e+15
2.636363636363636340e-02,3.018413288771849028e+22,1.114310274493716070e+20,5.061651935566522880e+17,2.397550452981026000e+15
2.696969696969696989e-02,2.543539898549942406e+22,9.173530159516193587e+19,4.157526283127537920e+17,1.968597565224291500e+15
2.666666666666666491e-02,2.782335795605665953e+22,1.015384483535244165e+20,4.606902618761886080e+17,2.181748457242864750e+15
2.727272727272727140e-02,2.302024901622095466e+22,8.202851569484059443e+19,3.713757195807960320e+17,1.758199125063415250e+15
2.696969696969696989e-02,2.543539898549939470e+22,9.173530159516182118e+19,4.157526283127536640e+17,1.968597565224293000e+15
2.757575757575757638e-02,2.057790100904865694e+22,7.242509890137342771e+19,3.275825129193050240e+17,1.550652120227647750e+15
2.727272727272727140e-02,2.302024901622092949e+22,8.202851569484049613e+19,3.713757195807959680e+17,1.758199125063415000e+15
2.787878787878787790e-02,1.810834784545291213e+22,6.293213924052289126e+19,2.843955118696581120e+17,1.346053100117006750e+15
2.757575757575757638e-02,2.057790100904864435e+22,7.242509890137337856e+19,3.275825129193049600e+17,1.550652120227647000e+15
2.818181818181818288e-02,1.561158232749990163e+22,5.355680456420093133e+19,2.418367217744506880e+17,1.144496112635183000e+15
2.787878787878787790e-02,1.810834784545289745e+22,6.293213924052286669e+19,2.843955118696576320e+17,1.346053100117007000e+15
2.848484848484848439e-02,1.308759717784834382e+22,4.430634260025788006e+19,1.999276249972572800e+17,9.460726388200435000e+14
2.818181818181818288e-02,1.561158232749990163e+22,5.355680456420098867e+19,2.418367217744504640e+17,1.144496112635182750e+15
2.878787878787878937e-02,1.053638503968872910e+22,3.518808100281721651e+19,1.586891558627713600e+17,7.508715296280321250e+14
2.848484848484848439e-02,1.308759717784833753e+22,4.430634260025787187e+19,1.999276249972569920e+17,9.460726388200425000e+14
2.909090909090909088e-02,7.957938476750207975e+21,2.620942740315115110e+19,1.181416753171922880e+17,5.589789449655141250e+14
2.878787878787878937e-02,1.053638503968873539e+22,3.518808100281718784e+19,1.586891558627712640e+17,7.508715296280315000e+14
2.939393939393939240e-02,5.352249973280261276e+21,1.737786946113505280e+19,7.830494530859809600e+16,3.704782950634917500e+14
2.909090909090909088e-02,7.957938476750205878e+21,2.620942740315114291e+19,1.181416753171922400e+17,5.589789449655139375e+14
2.969696969696969738e-02,2.719311933960536719e+21,8.700974917221506048e+18,3.919810288681481600e+16,1.854501842913217500e+14
2.939393939393939240e-02,5.352249973280250790e+21,1.737786946113503027e+19,7.830494530859803200e+16,3.704782950634913125e+14
2.999999999999999889e-02,5.911668395403185357e+19,1.863916449993478400e+17,8.396340227722327500e+14,3.972357507981731445e+12
2.969696969696969738e-02,2.719311933960532525e+21,8.700974917221495808e+18,3.919810288681476800e+16,1.854501842913215000e+14
