x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
5.454545454545454974e-03,4.752262898417229051e+24,1.359789267472775947e+24,3.536014479475212078e+23,8.899953065301351858e+22
6.060606060606060601e-03,4.719642666278531908e+24,1.345440946941392675e+24,3.493178008527042301e+23,8.786991826735410341e+22
5.757575757575757354e-03,4.736392199347933297e+24,1.352798194682172254e+24,3.515128094155795480e+23,8.844858701040309607e+22
6.363636363636363848e-03,4.702010955518054238e+24,1.337719402188204608e+24,3.470174461210938122e+23,8.726384393601061539e+22
6.060606060606060601e-03,4.719642666278536203e+24,1.345440946941392138e+24,3.493178008527041630e+23,8.786991826735410341e+22
6.666666666666666227e-03,4.683493547542778495e+24,1.329635543779571952e+24,3.446128203729759350e+23,8.663069878532619580e+22
6.363636363636363848e-03,4.702010955518050480e+24,1.337719402188204608e+24,3.470174461210937451e+23,8.726384393601058184e+22
6.969696969696969474e-03,4.664086745965647895e+24,1.321191461707858313e+24,3.421050498060792648e+23,8.597083265858806795e+22
6.666666666666666227e-03,4.683493547542781717e+24,1.329635543779571684e+24,3.446128203729757337e+23,8.663069878532621258e+22
7.272727272727272721e-03,4.643786676513021008e+24,1.312389353907177277e+24,3.394953114124471627e+23,8.528461028425266207e+22
6.969696969696969474e-03,4.664086745965648432e+24,1.321191461707858045e+24,3.421050498060790635e+23,8.597083265858805118e+22
7.575757575757575968e-03,4.622589285994615661e+24,1.303231527644118389e+24,3.367848327182574242e+23,8.457241107959695750e+22
7.272727272727272721e-03,4.643786676513019934e+24,1.312389353907177008e+24,3.394953114124470284e+23,8.528461028425272918e+22
7.878787878787879215e-03,4.600490341256835071e+24,1.293720400989111682e+24,3.339748915128956082e+23,8.383462894685010893e+22
7.575757575757575968e-03,4.622589285994616198e+24,1.303231527644118120e+24,3.367848327182572900e+23,8.457241107959695750e+22
8.181818181818182462e-03,4.577485428112258517e+24,1.283858504365989333e+24,3.310668155658939421e+23,8.307167206157384784e+22
7.878787878787879215e-03,4.600490341256835071e+24,1.293720400989112219e+24,3.339748915128956082e+23,8.383462894685009215e+22
8.484848484848483974e-03,4.553569950240413722e+24,1.273648482178237980e+24,3.280619823306012612e+23,8.228396265313526193e+22
8.181818181818182462e-03,4.577485428112260665e+24,1.283858504365989870e+24,3.310668155658940763e+23,8.307167206157393173e+22
8.787878787878787221e-03,4.528739128055889220e+24,1.263093094511040314e+24,3.249618186335917105e+23,8.147193677716271609e+22
8.484848484848483974e-03,4.553569950240411574e+24,1.273648482178236370e+24,3.280619823306011270e+23,8.228396265313526193e+22
9.090909090909090468e-03,4.502987997541087876e+24,1.252195218908709439e+24,3.217678003489566381e+23,8.063604407991436680e+22
8.787878787878787221e-03,4.528739128055888146e+24,1.263093094511039509e+24,3.249618186335913750e+23,8.147193677716268253e+22
9.393939393939393714e-03,4.476311409041345215e+24,1.240957852227384755e+24,3.184814520566588039e+23,7.977674755451429008e+22
9.090909090909090468e-03,4.502987997541085728e+24,1.252195218908709439e+24,3.217678003489563696e+23,8.063604407991426613e+22
9.696969696969696961e-03,4.448704026020722493e+24,1.229384112563151499e+24,3.151043466841924546e+23,7.889452328902998360e+22
9.393939393939393714e-03,4.476311409041340920e+24,1.240957852227383950e+24,3.184814520566585355e+23,7.977674755451425653e+22
1.000000000000000021e-02,4.420160323777155417e+24,1.217477241255928598e+24,3.116381051308087150e+23,7.798986020638047181e+22
9.696969696969696961e-03,4.448704026020725177e+24,1.229384112563150425e+24,3.151043466841923875e+23,7.889452328903001716e+22
1.030303030303030346e-02,4.390674588115673788e+24,1.205240604969564151e+24,3.080843958735737392e+23,7.706325979607513170e+22
1.000000000000000021e-02,4.420160323777157564e+24,1.217477241255928061e+24,3.116381051308089163e+23,7.798986020638042148e+22
1.060606060606060670e-02,4.360240913978818036e+24,1.192677697848780884e+24,3.044449345545297430e+23,7.611523583779577161e+22
1.030303030303030346e-02,4.390674588115672177e+24,1.205240604969563614e+24,3.080843958735734036e+23,7.706325979607506459e+22
1.090909090909090995e-02,4.328853204033438210e+24,1.179792143753621082e+24,3.007214835482351832e+23,7.514631411683923539e+22
1.060606060606060670e-02,4.360240913978817499e+24,1.192677697848780079e+24,3.044449345545296088e+23,7.611523583779575484e+22
1.121212121212121146e-02,4.296505167213040599e+24,1.166587698572187685e+24,2.969158515089249141e+23,7.415703213144600792e+22
1.090909090909090995e-02,4.328853204033440894e+24,1.179792143753621350e+24,3.007214835482352503e+23,7.514631411683926894e+22
1.151515151515151471e-02,4.263190317215068870e+24,1.153068252612498431e+24,2.930298928965419239e+23,7.314793879204792369e+22
1.121212121212121146e-02,4.296505167213040062e+24,1.166587698572187417e+24,2.969158515089248134e+23,7.415703213144599953e+22
1.181818181818181795e-02,4.228901970952478697e+24,1.139237833074360457e+24,2.890655074808599392e+23,7.211959411247229908e+22
1.151515151515151471e-02,4.263190317215069944e+24,1.153068252612497626e+24,2.930298928965420916e+23,7.314793879204794047e+22
1.212121212121212120e-02,4.193633246959019093e+24,1.125100606602232025e+24,2.850246398228983028e+23,7.107256889314484263e+22
1.181818181818181795e-02,4.228901970952478697e+24,1.139237833074360055e+24,2.890655074808600398e+23,7.211959411247229908e+22
1.242424242424242445e-02,4.157377063747594435e+24,1.110660881920035167e+24,2.809092787328128458e+23,7.000744439634227049e+22
1.212121212121212120e-02,4.193633246959017482e+24,1.125100606602230951e+24,2.850246398228983028e+23,7.107256889314483424e+22
1.272727272727272770e-02,4.120126138121308311e+24,1.095923112549024415e+24,2.767214567034216451e+23,6.892481201354654404e+22
1.242424242424242445e-02,4.157377063747594435e+24,1.110660881920035436e+24,2.809092787328128458e+23,7.000744439634224533e+22
1.303030303030303094e-02,4.081872983436468679e+24,1.080891899609750314e+24,2.724632493184928816e+23,6.782527292496154722e+22
1.272727272727272770e-02,4.120126138121308311e+24,1.095923112549024415e+24,2.767214567034215444e+23,6.892481201354654404e+22
1.333333333333333245e-02,4.042609907817173725e+24,1.065571994709305554e+24,2.681367746349066145e+23,6.670943775125637641e+22
1.303030303030303094e-02,4.081872983436469752e+24,1.080891899609750717e+24,2.724632493184928144e+23,6.782527292496155561e+22
1.363636363636363570e-02,4.002329012320832009e+24,1.049968302914993895e+24,2.637441925377679583e+23,6.557792619760574058e+22
1.333333333333333245e-02,4.042609907817174798e+24,1.065571994709305286e+24,2.681367746349064803e+23,6.670943775125634286e+22
1.393939393939393895e-02,3.961022189054195998e+24,1.034085885815666220e+24,2.592877040675203276e+23,6.443136669010365723e+22
1.363636363636363570e-02,4.002329012320832009e+24,1.049968302914994163e+24,2.637441925377678576e+23,6.557792619760571541e+22
1.424242424242424220e-02,3.918681119239279238e+24,1.017929964671978655e+24,2.547695507180852693e+23,6.327039600463224137e+22
1.393939393939393895e-02,3.961022189054193314e+24,1.034085885815665952e+24,2.592877040675203276e+23,6.443136669010360690e+22
1.454545454545454544e-02,3.875297271228679343e+24,1.001505923656855058e+24,2.501920137050160072e+23,6.209565888827345810e+22
1.424242424242424220e-02,3.918681119239276553e+24,1.017929964671977581e+24,2.547695507180853028e+23,6.327039600463219943e+22
1.484848484848484869e-02,3.830861898469725920e+24,9.848193131875371529e+23,2.455574132026289076e+23,6.090780767335913357e+22
1.454545454545454544e-02,3.875297271228676121e+24,1.001505923656854656e+24,2.501920137050160743e+23,6.209565888827343294e+22
1.515151515151515194e-02,3.785366037416949834e+24,9.678758533505531741e+23,2.408681075490448956e+23,5.970750188425891440e+22
1.484848484848484869e-02,3.830861898469725383e+24,9.848193131875364818e+23,2.455574132026289076e+23,6.090780767335909163e+22
1.545454545454545518e-02,3.738800505392229025e+24,9.506814374210547430e+23,2.361264924180280561e+23,5.849540783701567209e+22
1.515151515151515194e-02,3.785366037416949297e+24,9.678758533505530399e+23,2.408681075490446608e+23,5.970750188425889763e+22
1.575757575757575843e-02,3.691155898392088525e+24,9.332421354779708322e+23,2.313349999564980843e+23,5.727219823194216071e+22
1.545454545454545518e-02,3.738800505392225266e+24,9.506814374210548772e+23,2.361264924180279219e+23,5.849540783701564693e+22
1.606060606060605994e-02,3.642422588841608656e+24,9.155641981164926712e+23,2.264960978865395639e+23,5.603855173930296174e+22
1.575757575757575843e-02,3.691155898392087989e+24,9.332421354779711006e+23,2.313349999564980507e+23,5.727219823194215232e+22
1.636363636363636492e-02,3.592590723294263341e+24,8.976540602594022235e+23,2.216122885707020255e+23,5.479515257821151311e+22
1.606060606060605994e-02,3.642422588841608119e+24,9.155641981164920001e+23,2.264960978865394297e+23,5.603855173930294496e+22
1.666666666666666644e-02,3.541650220077124835e+24,8.795183450688638408e+23,2.166861080393556794e+23,5.354269008888137253e+22
1.636363636363636492e-02,3.592590723294263341e+24,8.976540602594023577e+23,2.216122885707020590e+23,5.479515257821147955e+22
1.696969696969696795e-02,3.489590766880815835e+24,8.611638679602667570e+23,2.117201249788210792e+23,5.228185829837904439e+22
1.666666666666666644e-02,3.541650220077126445e+24,8.795183450688641093e+23,2.166861080393557129e+23,5.354269008888134736e+22
1.727272727272727293e-02,3.436401818293547569e+24,8.425976407198070127e+23,2.067169396789615411e+23,5.101335548003518670e+22
1.696969696969696795e-02,3.489590766880814761e+24,8.611638679602662201e+23,2.117201249788209450e+23,5.228185829837900245e+22
1.757575757575757444e-02,3.382072593278660805e+24,8.238268757275121707e+23,2.016791829388875184e+23,4.973788370667978936e+22
1.727272727272727293e-02,3.436401818293547569e+24,8.425976407198067442e+23,2.067169396789615746e+23,5.101335548003519509e+22
1.787878787878787942e-02,3.326592072594913338e+24,8.048589902874504289e+23,1.966095149293760623e+23,4.845614839787645252e+22
1.757575757575757444e-02,3.382072593278659732e+24,8.238268757275121707e+23,2.016791829388874513e+23,4.973788370667978936e+22
1.818181818181818094e-02,3.269948996158934665e+24,7.857016110669344612e+23,1.915106240105834632e+23,4.716885786134304103e+22
1.787878787878787942e-02,3.326592072594911727e+24,8.048589902874500263e+23,1.966095149293760959e+23,4.845614839787647769e+22
1.848484848484848592e-02,3.212131860349065103e+24,7.663625786465387691e+23,1.863852255035683043e+23,4.587672282875286048e+22
1.818181818181818094e-02,3.269948996158932518e+24,7.857016110669339243e+23,1.915106240105833289e+23,4.716885786134303264e+22
1.878787878787878743e-02,3.153128915249982865e+24,7.468499521828385855e+23,1.812360604141244069e+23,4.458045598612630536e+22
1.848484848484848592e-02,3.212131860349065103e+24,7.663625786465386349e+23,1.863852255035682707e+23,4.587672282875284370e+22
1.909090909090909241e-02,3.092928161837295556e+24,7.271720141857802462e+23,1.760658941073575463e+23,4.328077149903082278e+22
1.878787878787878743e-02,3.153128915249980181e+24,7.468499521828381828e+23,1.812360604141243733e+23,4.458045598612629697e+22
1.939393939393939392e-02,3.031517349101422835e+24,7.073372754126691862e+23,1.708775149314111313e+23,4.197838453282026448e+22
1.909090909090909241e-02,3.092928161837293408e+24,7.271720141857801120e+23,1.760658941073575463e+23,4.328077149903083117e+22
1.969696969696969543e-02,2.968883971110007906e+24,6.873544798807939235e+23,1.656737327886970483e+23,4.067401076815796214e+22
1.939393939393939392e-02,3.031517349101422835e+24,7.073372754126698573e+23,1.708775149314111984e+23,4.197838453282028126e+22
2.000000000000000042e-02,2.905015264008093309e+24,6.672326100007586240e+23,1.604573776529427079e+23,3.936836591208030955e+22
1.969696969696969543e-02,2.968883971110006832e+24,6.873544798807939235e+23,1.656737327886970483e+23,4.067401076815795375e+22
2.030303030303030193e-02,2.839898202955249820e+24,6.469808918326428712e+23,1.552312980303139937e+23,3.806216520487048682e+22
2.000000000000000042e-02,2.905015264008093846e+24,6.672326100007587582e+23,1.604573776529425401e+23,3.936836591208030116e+22
2.060606060606060691e-02,2.773519498998928846e+24,6.266088004671569312e+23,1.499983593628377746e+23,3.675612292302837803e+22
2.030303030303030193e-02,2.839898202955248210e+24,6.469808918326424686e+23,1.552312980303138594e+23,3.806216520487047004e+22
2.090909090909090842e-02,2.705865595883118108e+24,6.061260655340104576e+23,1.447614423722845274e+23,3.545095187863397047e+22
2.060606060606060691e-02,2.773519498998927235e+24,6.266088004671567970e+23,1.499983593628377075e+23,3.675612292302835705e+22
2.121212121212121340e-02,2.636922666791593040e+24,5.855426768397611743e+23,1.395234413426339165e+23,3.414736291542115706e+22
2.090909090909090842e-02,2.705865595883115961e+24,6.061260655340099207e+23,1.447614423722844939e+23,3.545095187863394950e+22
2.151515151515151492e-02,2.566676611024819516e+24,5.648688901374770435e+23,1.342872623391874587e+23,3.284606440189056149e+22
2.121212121212121340e-02,2.636922666791595724e+24,5.855426768397613757e+23,1.395234413426340172e+23,3.414736291542114029e+22
2.181818181818181990e-02,2.495113050609672029e+24,5.441152330305595884e+23,1.290558213623436626e+23,3.154776172180969357e+22
2.151515151515151492e-02,2.566676611024819516e+24,5.648688901374772448e+23,1.342872623391874084e+23,3.284606440189053213e+22
2.212121212121212141e-02,2.422217326841105083e+24,5.232925110131907310e+23,1.238320424339975963e+23,3.025315676246390079e+22
2.181818181818181990e-02,2.495113050609669345e+24,5.441152330305599911e+23,1.290558213623436123e+23,3.154776172180966002e+22
2.242424242424242292e-02,2.347974496754842315e+24,5.024118136498429519e+23,1.186188556144710705e+23,2.896294740104102229e+22
2.212121212121212141e-02,2.422217326841105083e+24,5.232925110131907310e+23,1.238320424339975963e+23,3.025315676246388821e+22
2.272727272727272790e-02,2.272369329530185959e+24,4.814845208964308287e+23,1.134191949478235210e+23,2.767782698954953798e+22
2.242424242424242292e-02,2.347974496754840436e+24,5.024118136498427506e+23,1.186188556144710034e+23,2.896294740104102229e+22
2.303030303030302942e-02,2.195386302822004986e+24,4.605223095656652955e+23,1.082359963333398343e+23,2.639848383869096873e+22
2.272727272727272790e-02,2.272369329530185691e+24,4.814845208964306945e+23,1.134191949478234874e+23,2.767782698954954218e+22
2.333333333333333440e-02,2.117009599020941185e+24,4.395371599392747123e+23,1.030721953209277963e+23,2.512560070112562486e+22
2.303030303030302942e-02,2.195386302822004449e+24,4.605223095656653626e+23,1.082359963333398175e+23,2.639848383869096873e+22
2.363636363636363591e-02,2.037223101440851523e+24,4.185413625297967608e+23,9.793072482810086189e+22,2.385985425459256492e+22
2.333333333333333440e-02,2.117009599020941454e+24,4.395371599392748465e+23,1.030721953209277292e+23,2.512560070112562486e+22
2.393939393939394089e-02,1.956010390432506985e+24,3.975475249947106827e+23,9.281451277616504059e+22,2.260191458536611381e+22
2.363636363636363591e-02,2.037223101440851792e+24,4.185413625297967608e+23,9.793072482810086189e+22,2.385985425459254395e+22
2.424242424242424240e-02,1.873354739422536703e+24,3.765685792057357479e+23,8.772647964315438442e+22,2.135244467255249155e+22
2.393939393939394089e-02,1.956010390432506448e+24,3.975475249947106827e+23,9.281451277616504059e+22,2.260191458536609284e+22
2.454545454545454392e-02,1.789239110876547934e+24,3.556177884761793516e+23,8.266953593100884666e+22,2.011209987375467017e+22
2.424242424242424240e-02,1.873354739422536703e+24,3.765685792057357479e+23,8.772647964315436764e+22,2.135244467255249155e+22
2.484848484848484890e-02,1.703646152185414433e+24,3.347087549492952480e+23,7.764657954441449492e+22,1.888152741265623797e+22
2.454545454545454392e-02,1.789239110876547128e+24,3.556177884761794858e+23,8.266953593100888021e+22,2.011209987375467856e+22
2.515151515151515041e-02,1.616558191473639899e+24,3.138554271506585323e+23,7.266049307866090701e+22,1.766136586910057261e+22
2.484848484848484890e-02,1.703646152185414702e+24,3.347087549492953151e+23,7.764657954441449492e+22,1.888152741265623378e+22
2.545454545454545539e-02,1.527957233328682474e+24,2.930721077076367948e+23,6.771414101380316738e+22,1.645224467226720364e+22
2.515151515151515041e-02,1.616558191473639899e+24,3.138554271506582638e+23,7.266049307866091540e+22,1.766136586910055583e+22
2.575757575757575690e-02,1.437824954450171130e+24,2.723734612391046519e+23,6.281036681234441096e+22,1.525478359757365235e+22
2.545454545454545539e-02,1.527957233328683280e+24,2.930721077076365935e+23,6.771414101380318416e+22,1.645224467226720154e+22
2.606060606060606188e-02,1.346142699217814020e+24,2.517745224186093906e+23,5.795198991758352450e+22,1.406959226795841710e+22
2.575757575757575690e-02,1.437824954450170056e+24,2.723734612391044506e+23,6.281036681234441096e+22,1.525478359757365445e+22
2.636363636363636340e-02,1.252891475176903867e+24,2.312907042142676719e+23,5.314180264969921521e+22,1.289726966023003203e+22
2.606060606060606188e-02,1.346142699217812946e+24,2.517745224186093906e+23,5.795198991758354127e+22,1.406959226795841500e+22
2.666666666666666491e-02,1.158051948440193484e+24,2.109378063087419250e+23,4.838256699656640240e+22,1.173840361719575504e+22
2.636363636363636340e-02,1.252891475176903062e+24,2.312907042142677054e+23,5.314180264969927393e+22,1.289726966023002364e+22
2.696969696969696989e-02,1.061604439004959790e+24,1.907320237027135492e+23,4.367701129622283144e+22,1.059357036631470742e+22
2.666666666666666491e-02,1.158051948440192947e+24,2.109378063087418244e+23,4.838256699656638562e+22,1.173840361719574666e+22
2.727272727272727140e-02,9.635289159840425795e+23,1.706899555053471122e+23,3.902782680782832088e+22,9.463334045651388334e+21
2.696969696969696989e-02,1.061604439004959790e+24,1.907320237027135156e+23,4.367701129622285661e+22,1.059357036631471371e+22
2.757575757575757638e-02,8.638049927495804319e+23,1.508286139153036261e+23,3.443766416787323329e+22,8.348246237938542707e+21
2.727272727272727140e-02,9.635289159840417742e+23,1.706899555053470115e+23,3.902782680782831249e+22,9.463334045651386237e+21
2.787878787878787790e-02,7.624119219882006392e+23,1.311654333959440580e+23,2.990912972831605129e+22,7.248845513591970857e+21
2.757575757575757638e-02,8.638049927495801635e+23,1.508286139153035590e+23,3.443766416787322909e+22,8.348246237938542707e+21
2.818181818181818288e-02,6.593285906663290196e+23,1.117182800484328203e+23,2.544478177324051726e+22,6.165656983554969567e+21
2.787878787878787790e-02,7.624119219881998339e+23,1.311654333959439909e+23,2.990912972831603032e+22,7.248845513591964566e+21
2.848484848484848439e-02,5.545335149043750231e+23,9.250546118653834481e+22,2.104712661054056615e+22,5.099191862886385320e+21
2.818181818181818288e-02,6.593285906663290196e+23,1.117182800484328203e+23,2.544478177324048371e+22,6.165656983554968519e+21
2.878787878787878937e-02,4.480048347583488826e+23,7.354573511699070766e+22,1.671861453504987215e+22,4.049947046043230142e+21
2.848484848484848439e-02,5.545335149043745533e+23,9.250546118653826092e+22,2.104712661054055357e+22,5.099191862886380077e+21
2.909090909090909088e-02,3.397203089076419171e+23,5.485832112935277481e+22,1.246163565944430920e+22,3.018404694848170885e+21
2.878787878787878937e-02,4.480048347583484799e+23,7.354573511699062378e+22,1.671861453504985956e+22,4.049947046043224900e+21
2.939393939393939240e-02,2.296573092475234219e+23,3.646290969943019723e+22,8.278515609152113345e+21,2.005031840171407442e+21
2.909090909090909088e-02,3.397203089076420514e+23,5.485832112935278320e+22,1.246163565944430920e+22,3.018404694848169312e+21
2.969696969696969738e-02,1.177928153849238703e+23,1.837967291033427378e+22,4.171511077412397384e+21,1.010279998398351278e+21
2.939393939393939240e-02,2.296573092475233884e+23,3.646290969943017207e+22,8.278515609152111247e+21,2.005031840171406918e+21
2.999999999999999889e-02,4.103409036104342962e+21,6.292750953964399493e+20,1.428052365257150792e+20,3.458480379687450214e+19
2.969696969696969738e-02,1.177928153849237193e+23,1.837967291033425491e+22,4.171511077412396335e+21,1.010279998398351016e+21
