x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
2.727272727272727487e-03,4.694227718435693627e+23,6.541253876176654434e+21,8.254970269937257677e+19,1.012457868534896896e+18
3.333333333333333114e-03,4.675033848257541518e+23,6.503020380779041522e+21,8.201573347400889139e+19,1.005714631310878464e+18
3.030303030303030300e-03,4.685110544361500537e+23,6.523080956174200209e+21,8.229582868339064832e+19,1.009251498743586816e+18
3.636363636363636360e-03,4.663997485900108629e+23,6.481079335749568954e+21,8.170956162862012826e+19,1.001849288750447872e+18
3.333333333333333114e-03,4.675033848257537492e+23,6.503020380779038376e+21,8.201573347400884224e+19,1.005714631310877952e+18
3.939393939393939607e-03,4.652001327632341921e+23,6.457265748484142662e+21,8.137747201234783437e+19,9.976576911104469760e+17
3.636363636363636360e-03,4.663997485900103932e+23,6.481079335749565809e+21,8.170956162862006272e+19,1.001849288750446848e+18
4.242424242424241987e-03,4.639045250506049223e+23,6.431588272410402488e+21,8.101963750796912230e+19,9.931422517905345280e+17
3.939393939393939607e-03,4.652001327632338565e+23,6.457265748484136370e+21,8.137747201234785075e+19,9.976576911104459520e+17
4.545454545454545234e-03,4.625129133610395029e+23,6.404056277775437267e+21,8.063624480926588928e+19,9.883055743719252480e+17
4.242424242424241987e-03,4.639045250506044526e+23,6.431588272410401440e+21,8.101963750796917146e+19,9.931422517905341440e+17
4.848484848484848481e-03,4.610252855173897477e+23,6.374679846005382316e+21,8.022749425813949645e+19,9.831504499593070080e+17
4.545454545454545234e-03,4.625129133610390331e+23,6.404056277775433073e+21,8.063624480926585651e+19,9.883055743719240960e+17
5.151515151515151728e-03,4.594416290700840707e+23,6.343469766150610485e+21,7.979359970471164314e+19,9.776798547729671680e+17
4.848484848484848481e-03,4.610252855173893451e+23,6.374679846005377073e+21,8.022749425813946368e+19,9.831504499593058560e+17
5.454545454545454974e-03,4.577619311735642291e+23,6.310437532602643513e+21,7.933478837900065178e+19,9.718969478479219200e+17
5.151515151515151728e-03,4.594416290700837352e+23,6.343469766150601048e+21,7.979359970471157760e+19,9.776798547729652480e+17
5.757575757575757354e-03,4.559861785020345069e+23,6.275595343612512043e+21,7.885130076760902861e+19,9.658050687575541760e+17
5.454545454545454974e-03,4.577619311735637593e+23,6.310437532602633028e+21,7.933478837900055347e+19,9.718969478479200000e+17
6.060606060606060601e-03,4.541143571907249502e+23,6.238956100332761907e+21,7.834339049148542157e+19,9.594077353133848320e+17
5.757575757575757354e-03,4.559861785020341714e+23,6.275595343612513092e+21,7.885130076760891392e+19,9.658050687575539200e+17
6.363636363636363848e-03,4.521464527940019468e+23,6.200533406210539389e+21,7.781132418238636032e+19,9.527086412117598720e+17
6.060606060606060601e-03,4.541143571907242791e+23,6.238956100332760859e+21,7.834339049148532326e+19,9.594077353133841920e+17
6.666666666666666227e-03,4.500824502550114651e+23,6.160341566623527731e+21,7.725538135648595149e+19,9.457116536091796480e+17
6.363636363636363848e-03,4.521464527940009402e+23,6.200533406210534146e+21,7.781132418238629478e+19,9.527086412117584640e+17
6.969696969696969474e-03,4.479223338831907389e+23,6.118395588687179022e+21,7.667585428415419187e+19,9.384208106145030400e+17
6.666666666666666227e-03,4.500824502550109283e+23,6.160341566623523537e+21,7.725538135648586957e+19,9.457116536091788800e+17
7.272727272727272721e-03,4.456660873374876964e+23,6.074711181189151982e+21,7.607304785525091533e+19,9.308403186916778240e+17
6.969696969696969474e-03,4.479223338831901350e+23,6.118395588687173779e+21,7.667585428415415910e+19,9.384208106145022720e+17
7.575757575757575968e-03,4.433136936135347111e+23,6.029304754614549086e+21,7.544727943945374925e+19,9.229745499677969920e+17
7.272727272727272721e-03,4.456660873374870253e+23,6.074711181189147787e+21,7.607304785525081702e+19,9.308403186916769280e+17
7.878787878787879215e-03,4.408651350337844045e+23,5.982193421243898659e+21,7.479887874134822093e+19,9.148280394443267840e+17
7.575757575757575968e-03,4.433136936135342414e+23,6.029304754614543843e+21,7.544727943945365094e+19,9.229745499677960960e+17
8.181818181818182462e-03,4.383203932398123934e+23,5.933394995308018008e+21,7.412818765003677696e+19,9.064054821100674560e+17
7.878787878787879215e-03,4.408651350337838006e+23,5.982193421243893416e+21,7.479887874134813901e+19,9.148280394443257600e+17
8.484848484848483974e-03,4.356794491862377636e+23,5.882927993185961509e+21,7.343556008311998874e+19,8.977117299551349760e+17
8.181818181818182462e-03,4.383203932398118565e+23,5.933394995308014862e+21,7.412818765003677696e+19,9.064054821100672000e+17
8.787878787878787221e-03,4.329422831358585497e+23,5.830811633642290282e+21,7.272136182491624243e+19,8.887517888862944000e+17
8.484848484848483974e-03,4.356794491862370254e+23,5.882927993185953120e+21,7.343556008311996416e+19,8.977117299551338240e+17
9.090909090909090468e-03,4.301088746557530461e+23,5.777065838094053278e+21,7.198597035886628045e+19,8.795308155437818880e+17
8.787878787878787221e-03,4.329422831358582813e+23,5.830811633642283991e+21,7.272136182491619328e+19,8.887517888862936320e+17
9.393939393939393714e-03,4.271792026140703248e+23,5.721711230906086195e+21,7.122977469402467533e+19,8.700541140208697600e+17
9.090909090909090468e-03,4.301088746557525092e+23,5.777065838094048035e+21,7.198597035886623949e+19,8.795308155437812480e+17
9.696969696969696961e-03,4.241532451773904417e+23,5.664769139709608722e+21,7.045317518560811418e+19,8.603271324867228160e+17
9.393939393939393714e-03,4.271792026140698550e+23,5.721711230906077807e+21,7.122977469402458522e+19,8.700541140208688640e+17
1.000000000000000021e-02,4.210309798085568202e+23,5.606261595742645780e+21,6.965658334955273421e+19,8.503554597142232320e+17
9.696969696969696961e-03,4.241532451773900390e+23,5.664769139709605577e+21,7.045317518560801587e+19,8.603271324867219200e+17
1.030303030303030346e-02,4.178123832648038466e+23,5.546211334209675461e+21,6.884042167105223885e+19,8.401448215140064000e+17
1.000000000000000021e-02,4.210309798085566189e+23,5.606261595742641586e+21,6.965658334955265229e+19,8.503554597142222080e+17
1.060606060606060670e-02,4.144974315961856505e+23,5.484641794659750773e+21,6.800512340704662323e+19,8.297010770761689600e+17
1.030303030303030346e-02,4.178123832648034440e+23,5.546211334209672315e+21,6.884042167105220608e+19,8.401448215140055040e+17
1.090909090909090995e-02,4.110861001442593614e+23,5.421577121382060261e+21,6.715113238265679053e+19,8.190302152215787520e+17
1.060606060606060670e-02,4.144974315961850465e+23,5.484641794659745530e+21,6.800512340704654950e+19,8.297010770761680640e+17
1.121212121212121146e-02,4.075783635409232535e+23,5.357042163817490940e+21,6.627890278152570470e+19,8.081383505643463680e+17
1.090909090909090995e-02,4.110861001442590930e+23,5.421577121382060261e+21,6.715113238265674138e+19,8.190302152215782400e+17
1.151515151515151471e-02,4.039741957073523987e+23,5.291062476985317982e+21,6.538889893004675482e+19,7.970317195872143360e+17
1.121212121212121146e-02,4.075783635409229851e+23,5.357042163817486746e+21,6.627890278152563917e+19,8.081383505643459840e+17
1.181818181818181795e-02,4.002735698531162522e+23,5.223664321925345182e+21,6.448159507549795942e+19,7.857166766320896000e+17
1.151515151515151471e-02,4.039741957073522645e+23,5.291062476985313788e+21,6.538889893004667290e+19,7.970317195872140800e+17
1.212121212121212120e-02,3.964764584753738159e+23,5.154874666154846061e+21,6.355747515803996160e+19,7.741996898075686400e+17
1.181818181818181795e-02,4.002735698531160508e+23,5.223664321925339939e+21,6.448159507549786112e+19,7.857166766320896000e+17
1.242424242424242445e-02,3.925828333581343004e+23,5.084721184139748835e+21,6.261703257657205555e+19,7.624873368156010240e+17
1.212121212121212120e-02,3.964764584753734133e+23,5.154874666154841866e+21,6.355747515803990426e+19,7.741996898075681280e+17
1.272727272727272770e-02,3.885926655715896596e+23,5.013232257779249447e+21,6.166076994844688384e+19,7.505863006992920320e+17
1.242424242424242445e-02,3.925828333581340319e+23,5.084721184139744641e+21,6.261703257657201459e+19,7.624873368156005120e+17
1.303030303030303094e-02,3.845059254715065848e+23,4.940436976904693613e+21,6.068919886301146317e+19,7.385033655143660800e+17
1.272727272727272770e-02,3.885926655715891898e+23,5.013232257779243155e+21,6.166076994844683469e+19,7.505863006992913920e+17
1.333333333333333245e-02,3.803225826986291018e+23,4.866365139791847096e+21,5.970283962899092275e+19,7.262454119263087360e+17
1.303030303030303094e-02,3.845059254715065848e+23,4.940436976904692564e+21,6.068919886301142221e+19,7.385033655143664640e+17
1.363636363636363570e-02,3.760426061781664625e+23,4.791047253686746087e+21,5.870222101568750387e+19,7.138194127357063680e+17
1.333333333333333245e-02,3.803225826986289005e+23,4.866365139791846048e+21,5.970283962899086541e+19,7.262454119263086080e+17
1.393939393939393895e-02,3.716659641192587576e+23,4.714514535344558309e+21,5.768787998799083930e+19,7.012324283341445120e+17
1.363636363636363570e-02,3.760426061781660598e+23,4.791047253686738747e+21,5.870222101568743834e+19,7.138194127357057280e+17
1.424242424242424220e-02,3.671926240145372862e+23,4.636798911582541185e+21,5.666036143519551488e+19,6.884916020932513280e+17
1.393939393939393895e-02,3.716659641192586234e+23,4.714514535344553066e+21,5.768787998799078195e+19,7.012324283341436160e+17
1.454545454545454544e-02,3.626225526396135890e+23,4.557933019844842619e+21,5.562021789359828173e+19,6.756041556891974400e+17
1.424242424242424220e-02,3.671926240145371520e+23,4.636798911582539612e+21,5.666036143519545754e+19,6.884916020932505600e+17
1.484848484848484869e-02,3.579557160526551859e+23,4.477950208781466993e+21,5.456800926289268736e+19,6.625773843655699200e+17
1.454545454545454544e-02,3.626225526396133206e+23,4.557933019844839997e+21,5.562021789359824077e+19,6.756041556891969280e+17
1.515151515151515194e-02,3.531920795939268869e+23,4.396884538839601775e+21,5.350430251632853811e+19,6.494186521370320640e+17
1.484848484848484869e-02,3.579557160526548503e+23,4.477950208781463323e+21,5.456800926289263821e+19,6.625773843655694080e+17
1.545454545454545518e-02,3.483316078854007559e+23,4.314770782868164051e+21,5.242967140464562995e+19,6.361353869366977280e+17
1.515151515151515194e-02,3.531920795939268198e+23,4.396884538839597580e+21,5.350430251632847258e+19,6.494186521370310400e+17
1.575757575757575843e-02,3.433742648302593030e+23,4.231644426735065760e+21,5.134469615374461338e+19,6.227350757097630720e+17
1.545454545454545518e-02,3.483316078854006888e+23,4.314770782868157235e+21,5.242967140464558899e+19,6.361353869366968320e+17
1.606060606060605994e-02,3.383200136125666516e+23,4.147541669957962564e+21,5.024996315613202842e+19,6.092252594567136000e+17
1.575757575757575843e-02,3.433742648302593030e+23,4.231644426735065760e+21,5.134469615374459699e+19,6.227350757097632000e+17
1.636363636363636492e-02,3.331688166968251499e+23,4.062499426347612897e+21,4.914606465607920845e+19,5.956135282284336640e+17
1.606060606060605994e-02,3.383200136125665845e+23,4.147541669957963612e+21,5.024996315613204480e+19,6.092252594567134720e+17
1.666666666666666644e-02,3.279206358275521826e+23,3.976555324663783752e+21,4.803359842851774464e+19,5.819075160766018560e+17
1.636363636363636492e-02,3.331688166968252170e+23,4.062499426347613422e+21,4.914606465607922483e+19,5.956135282284327680e+17
1.696969696969696795e-02,3.225754320289093942e+23,3.889747709284338631e+21,4.691316745165239910e+19,5.681148959623632000e+17
1.666666666666666644e-02,3.279206358275522497e+23,3.976555324663780082e+21,4.803359842851772006e+19,5.819075160766018560e+17
1.727272727272727293e-02,3.171331656042662131e+23,3.802115640887031628e+21,4.578537957327871181e+19,5.542433746261587200e+17
1.696969696969696795e-02,3.225754320289092600e+23,3.889747709284334961e+21,4.691316745165239091e+19,5.681148959623627520e+17
1.757575757575757444e-02,3.115937961358108886e+23,3.713698897144584339e+21,4.465084717080307302e+19,5.403006874221460480e+17
1.727272727272727293e-02,3.171331656042658776e+23,3.802115640887030579e+21,4.578537957327869542e+19,5.542433746261587840e+17
1.787878787878787942e-02,3.059572824841597831e+23,3.624537973431779983e+21,4.351018680494250394e+19,5.262945931202033920e+17
1.757575757575757444e-02,3.115937961358108886e+23,3.713698897144581194e+21,4.465084717080305664e+19,5.403006874221460480e+17
1.818181818181818094e-02,3.002235827878857309e+23,3.534674083545842450e+21,4.236401886710445670e+19,5.122328686789625600e+17
1.787878787878787942e-02,3.059572824841599173e+23,3.624537973431777362e+21,4.351018680494250394e+19,5.262945931202030720e+17
1.848484848484848592e-02,2.943926544632109146e+23,3.444149160440233460e+21,4.121296722044423373e+19,4.981233039931760000e+17
1.818181818181818094e-02,3.002235827878856638e+23,3.534674083545840353e+21,4.236401886710444032e+19,5.122328686789619200e+17
1.878787878787878743e-02,2.884644542035036828e+23,3.353005856970179609e+21,4.005765883456004915e+19,4.839736966187246720e+17
1.848484848484848592e-02,2.943926544632107804e+23,3.444149160440229265e+21,4.121296722044426650e+19,4.981233039931760000e+17
1.909090909090909241e-02,2.824389379789103238e+23,3.261287546651586593e+21,3.889872341384508211e+19,4.697918464788057600e+17
1.878787878787878743e-02,2.884644542035035150e+23,3.353005856970178036e+21,4.005765883456005734e+19,4.839736966187244160e+17
1.939393939393939392e-02,2.763160610359259043e+23,3.169038324433107288e+21,3.773679301947037286e+19,4.555855505548755200e+17
1.909090909090909241e-02,2.824389379789102231e+23,3.261287546651585544e+21,3.889872341384509030e+19,4.697918464788053760e+17
1.969696969696969543e-02,2.700957778969947034e+23,3.076303007480622875e+21,3.657250168499197542e+19,4.413625975658762880e+17
1.939393939393939392e-02,2.763160610359259714e+23,3.169038324433106239e+21,3.773679301947037286e+19,4.555855505548752640e+17
2.000000000000000042e-02,2.637780423600299479e+23,2.983127135974418022e+21,3.540648502556617933e+19,4.271307626393040000e+17
1.969696969696969543e-02,2.700957778969946363e+23,3.076303007480620777e+21,3.657250168499199590e+19,4.413625975658760960e+17
2.030303030303030193e-02,2.573628074980505184e+23,2.889556973919769985e+21,3.423937984077161677e+19,4.128978019780295040e+17
2.000000000000000042e-02,2.637780423600300486e+23,2.983127135974416450e+21,3.540648502556619162e+19,4.271307626393039360e+17
2.060606060606060691e-02,2.508500256586892763e+23,2.795639509969938153e+21,3.307182371101034496e+19,3.986714475264819200e+17
2.030303030303030193e-02,2.573628074980503171e+23,2.889556973919768936e+21,3.423937984077160858e+19,4.128978019780296320e+17
2.090909090909090842e-02,2.442396484637893371e+23,2.701422458262279160e+21,3.190445458749491200e+19,3.844594016401145600e+17
2.060606060606060691e-02,2.508500256586892428e+23,2.795639509969939202e+21,3.307182371101036134e+19,3.986714475264817280e+17
2.121212121212121340e-02,2.375316268089379652e+23,2.606954259267104276e+21,3.073791037579412685e+19,3.702693317619736320e+17
2.090909090909090842e-02,2.442396484637893035e+23,2.701422458262278636e+21,3.190445458749489152e+19,3.844594016401143040e+17
2.151515151515151492e-02,2.307259108630361717e+23,2.512284080649457893e+21,2.957282851293181133e+19,3.561088651104496000e+17
2.121212121212121340e-02,2.375316268089378309e+23,2.606954259267106374e+21,3.073791037579412275e+19,3.702693317619734400e+17
2.181818181818181990e-02,2.238224500678330459e+23,2.417461818144091275e+21,2.840984553803031347e+19,3.419855833820751360e+17
2.151515151515151492e-02,2.307259108630360039e+23,2.512284080649458942e+21,2.957282851293178675e+19,3.561088651104494080e+17
2.212121212121212141e-02,2.168211931374877021e+23,2.322538096442840973e+21,2.724959665647414067e+19,3.279070174736107520e+17
2.181818181818181990e-02,2.238224500678329788e+23,2.417461818144090227e+21,2.840984553803030118e+19,3.419855833820748800e+17
2.242424242424242292e-02,2.097220880580608294e+23,2.227564270095006695e+21,2.609271529759273370e+19,3.138806422273959680e+17
2.212121212121212141e-02,2.168211931374875008e+23,2.322538096442840187e+21,2.724959665647412838e+19,3.279070174736108160e+17
2.272727272727272790e-02,2.025250820870885165e+23,2.132592424421203378e+21,2.493983266584357274e+19,2.999138712043762560e+17
2.242424242424242292e-02,2.097220880580606616e+23,2.227564270095004860e+21,2.609271529759271731e+19,3.138806422273960960e+17
2.303030303030302942e-02,1.952301217530754126e+23,2.037675376439584096e+21,2.379157728548321690e+19,2.860140514888705280e+17
2.272727272727272790e-02,2.025250820870884829e+23,2.132592424421203640e+21,2.493983266584357683e+19,2.999138712043761280e+17
2.333333333333333440e-02,1.878371528550378499e+23,1.942866675805241999e+21,2.264857453871665971e+19,2.721884585296026240e+17
2.303030303030302942e-02,1.952301217530753791e+23,2.037675376439582261e+21,2.379157728548321690e+19,2.860140514888702400e+17
2.363636363636363591e-02,1.803461204619970373e+23,1.848220605762484306e+21,2.151144619730304205e+19,2.584442910212364800e+17
2.333333333333333440e-02,1.878371528550378499e+23,1.942866675805240164e+21,2.264857453871664742e+19,2.721884585296026880e+17
2.393939393939394089e-02,1.727569689124759457e+23,1.753792184110085308e+21,2.038080994761277440e+19,2.447886658309642880e+17
2.363636363636363591e-02,1.803461204619970038e+23,1.848220605762482733e+21,2.151144619730303386e+19,2.584442910212362880e+17
2.424242424242424240e-02,1.650696418140352162e+23,1.659637164179903218e+21,1.925727890911904154e+19,2.312286129747076800e+17
2.393939393939394089e-02,1.727569689124759121e+23,1.753792184110084522e+21,2.038080994761275392e+19,2.447886658309643200e+17
2.454545454545454392e-02,1.572840820427604152e+23,1.565812035828077298e+21,1.814146114630948454e+19,2.177710706474404480e+17
2.424242424242424240e-02,1.650696418140350149e+23,1.659637164179901907e+21,1.925727890911902515e+19,2.312286129747077120e+17
2.484848484848484890e-02,1.494002317427271260e+23,1.472374026439199031e+21,1.703395917399975526e+19,2.044228803122819840e+17
2.454545454545454392e-02,1.572840820427602474e+23,1.565812035828076249e+21,1.814146114630947840e+19,2.177710706474402240e+17
2.515151515151515041e-02,1.414180323254927003e+23,1.379381101943811211e+21,1.593536945604222157e+19,1.911907818531761600e+17
2.484848484848484890e-02,1.494002317427271595e+23,1.472374026439198507e+21,1.703395917399974502e+19,2.044228803122818880e+17
2.545454545454545539e-02,1.333374244695811304e+23,1.286891967848877392e+21,1.484628189741111910e+19,1.780814087958590720e+17
2.515151515151515041e-02,1.414180323254926836e+23,1.379381101943810687e+21,1.593536945604221338e+19,1.911907818531760640e+17
2.575757575757575690e-02,1.251583481199673507e+23,1.194966070281321054e+21,1.376727932964866662e+19,1.651012836020024640e+17
2.545454545454545539e-02,1.333374244695811136e+23,1.286891967848877130e+21,1.484628189741111501e+19,1.780814087958590080e+17
2.606060606060606188e-02,1.168807424875068465e+23,1.103663597044325286e+21,1.269893698965698765e+19,1.522568130413941760e+17
2.575757575757575690e-02,1.251583481199673842e+23,1.194966070281320268e+21,1.376727932964866458e+19,1.651012836020023680e+17
2.636363636363636340e-02,1.085045460484203584e+23,1.013045478687250317e+21,1.164182199182392730e+19,1.395542836472215040e+17
2.606060606060606188e-02,1.168807424875068465e+23,1.103663597044325024e+21,1.269893698965698355e+19,1.522568130413941440e+17
2.666666666666666491e-02,1.000296965437398817e+23,9.231733895882573087e+20,1.059649279346315674e+19,1.269998572593931040e+17
2.636363636363636340e-02,1.085045460484203081e+23,1.013045478687250317e+21,1.164182199182393344e+19,1.395542836472213920e+17
2.696969696969696989e-02,9.145613097872149761e+22,8.341097490501449810e+20,9.563498653556209664e+18,1.145995666611215200e+17
2.666666666666666491e-02,1.000296965437398314e+23,9.231733895882573087e+20,1.059649279346316083e+19,1.269998572593930400e+17
2.727272727272727140e-02,8.278378562235975651e+22,7.459177224095962235e+20,8.543379084780409856e+18,1.023593113138645440e+17
2.696969696969696989e-02,9.145613097872146406e+22,8.341097490501444567e+20,9.563498653556207616e+18,1.145995666611214880e+17
2.757575757575757638e-02,7.401259600677006685e+22,6.586612221591630643e+20,7.536663298803021824e+18,9.028485319587944000e+16
2.727272727272727140e-02,8.278378562235968940e+22,7.459177224095958303e+20,8.543379084780405760e+18,1.023593113138645440e+17
2.787878787878787790e-02,6.514249692660613146e+22,5.724049090825990963e+20,6.543869644829459456e+18,7.838181274970814400e+16
2.757575757575757638e-02,7.401259600677005007e+22,6.586612221591625400e+20,7.536663298803024896e+18,9.028485319587944000e+16
2.818181818181818288e-02,5.617342243850612323e+22,4.872141934034703483e+20,5.565505041389417472e+18,6.665566494397665600e+16
2.787878787878787790e-02,6.514249692660609791e+22,5.724049090825988997e+20,6.543869644829455360e+18,7.838181274970817600e+16
2.848484848484848439e-02,4.710530586050955103e+22,4.031552359468274156e+20,4.602064401341049344e+18,5.511173545493103200e+16
2.818181818181818288e-02,5.617342243850608968e+22,4.872141934034702828e+20,5.565505041389419520e+18,6.665566494397666400e+16
2.878787878787878937e-02,3.793807977142767793e+22,3.202949493141279867e+20,3.654030050078557696e+18,4.375519697322280800e+16
2.848484848484848439e-02,4.710530586050950909e+22,4.031552359468271534e+20,4.602064401341047808e+18,5.511173545493099200e+16
2.909090909090909088e-02,2.867167601029847135e+22,2.387009990714629489e+20,2.721871136927770624e+18,3.259106564152392000e+16
2.878787878787878937e-02,3.793807977142766115e+22,3.202949493141279212e+20,3.654030050078556160e+18,4.375519697322280000e+16
2.939393939393939240e-02,1.930602567573570165e+22,1.584418049509525750e+20,1.806043039708791552e+18,2.162419762860097600e+16
2.909090909090909088e-02,2.867167601029845457e+22,2.387009990714627850e+20,2.721871136927770112e+18,3.259106564152392800e+16
2.969696969696969738e-02,9.841059125362859966e+21,7.958654206546052710e+19,9.069867624519406080e+17,1.085928584557143200e+16
2.939393939393939240e-02,1.930602567573568487e+22,1.584418049509524439e+20,1.806043039708791040e+18,2.162419762860098400e+16
2.999999999999999889e-02,2.767059751538309202e+20,2.205142136543575296e+18,2.512832624731633600e+16,3.008568101056272500e+14
2.969696969696969738e-02,9.841059125362851578e+21,7.958654206546041242e+19,9.069867624519400960e+17,1.085928584557142800e+16
