x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
8.484848484848483974e-03,1.114126694182339830e+25,1.103849979461552333e+25,1.082783763167640406e+25,1.050145453181445847e+25
9.090909090909090468e-03,1.113712711350029569e+25,1.102264954274808550e+25,1.079356225716614094e+25,1.044579301505862009e+25
8.787878787878787221e-03,1.113928366388235987e+25,1.103086363482149035e+25,1.081124759465567875e+25,1.047441012971679306e+25
9.393939393939393714e-03,1.113478219966723880e+25,1.101381637100220943e+25,1.077471912444886777e+25,1.041553308059297740e+25
9.090909090909090468e-03,1.113712711350029140e+25,1.102264954274808120e+25,1.079356225716613235e+25,1.044579301505861794e+25
9.696969696969696961e-03,1.113223242460166343e+25,1.100431986130224472e+25,1.075465196605528513e+25,1.038355703157694074e+25
9.393939393939393714e-03,1.113478219966723450e+25,1.101381637100220084e+25,1.077471912444886348e+25,1.041553308059296666e+25
1.000000000000000021e-02,1.112945975313774434e+25,1.099411243058681406e+25,1.073329065344631086e+25,1.034978834103189862e+25
9.696969696969696961e-03,1.113223242460165699e+25,1.100431986130224687e+25,1.075465196605527869e+25,1.038355703157693001e+25
1.030303030303030346e-02,1.112644446953233035e+25,1.098314294302026387e+25,1.071056099372071681e+25,1.031414721102520810e+25
1.000000000000000021e-02,1.112945975313774219e+25,1.099411243058681191e+25,1.073329065344631301e+25,1.034978834103188788e+25
1.060606060606060670e-02,1.112316502048446525e+25,1.097135646721594639e+25,1.068638456002410384e+25,1.027655054104247872e+25
1.030303030303030346e-02,1.112644446953232820e+25,1.098314294302025528e+25,1.071056099372071466e+25,1.031414721102520166e+25
1.090909090909090995e-02,1.111959784304184215e+25,1.095869401799296800e+25,1.066067851929003861e+25,1.023691190460743482e+25
1.060606060606060670e-02,1.112316502048445666e+25,1.097135646721594210e+25,1.068638456002409740e+25,1.027655054104247228e+25
1.121212121212121146e-02,1.111571717593842506e+25,1.094509228198264509e+25,1.063335545807669875e+25,1.019514153539807725e+25
1.090909090909090995e-02,1.111959784304184001e+25,1.095869401799297230e+25,1.066067851929003861e+25,1.023691190460744126e+25
1.151515151515151471e-02,1.111149485276426859e+25,1.093048332640868678e+25,1.060432320738662659e+25,1.015114632420392886e+25
1.121212121212121146e-02,1.111571717593842077e+25,1.094509228198264509e+25,1.063335545807668586e+25,1.019514153539807296e+25
1.181818181818181795e-02,1.110690007521178331e+25,1.091479429038113556e+25,1.057348466749532837e+25,1.010482982816859149e+25
1.151515151515151471e-02,1.111149485276426000e+25,1.093048332640868678e+25,1.060432320738661800e+25,1.015114632420391383e+25
1.212121212121212120e-02,1.110189916447019310e+25,1.089794705807008144e+25,1.054073763396715910e+25,1.005609229386465322e+25
1.181818181818181795e-02,1.110690007521178331e+25,1.091479429038113341e+25,1.057348466749532622e+25,1.010482982816858290e+25
1.242424242424242445e-02,1.109645528865030192e+25,1.087985791316315629e+25,1.050597462620520173e+25,1.000483069585365345e+25
1.212121212121212120e-02,1.110189916447018880e+25,1.089794705807007070e+25,1.054073763396714622e+25,1.005609229386464033e+25
1.272727272727272770e-02,1.109052816391386019e+25,1.086043717406233326e+25,1.046908272006776516e+25,9.950938792491907281e+24
1.242424242424242445e-02,1.109645528865029548e+25,1.087985791316314341e+25,1.050597462620519314e+25,1.000483069585364271e+25
1.303030303030303094e-02,1.108407372675312470e+25,1.083958880934373225e+25,1.042994338628730364e+25,9.894307200852228554e+24
1.272727272727272770e-02,1.109052816391385375e+25,1.086043717406232897e+25,1.046908272006775872e+25,9.950938792491900838e+24
1.333333333333333245e-02,1.107704377461476150e+25,1.081721003309049570e+25,1.038843233665038284e+25,9.834823492741765578e+24
1.303030303030303094e-02,1.108407372675311825e+25,1.083958880934373440e+25,1.042994338628731008e+25,9.894307200852226407e+24
1.363636363636363570e-02,1.106938557178668258e+25,1.079319087981821742e+25,1.034441938014099733e+25,9.772372313905925783e+24
1.333333333333333245e-02,1.107704377461476365e+25,1.081721003309048496e+25,1.038843233665037640e+25,9.834823492741756988e+24
1.393939393939393895e-02,1.106104141716273555e+25,1.076741375884616339e+25,1.029776829151382393e+25,9.706835528616366683e+24
1.363636363636363570e-02,1.106938557178668043e+25,1.079319087981821098e+25,1.034441938014099303e+25,9.772372313905917193e+24
1.424242424242424220e-02,1.105194817016692795e+25,1.073975298813144711e+25,1.024833669505211944e+25,9.638092391945929790e+24
1.393939393939393895e-02,1.106104141716272266e+25,1.076741375884615051e+25,1.029776829151382608e+25,9.706835528616360240e+24
1.454545454545454544e-02,1.104203673075293419e+25,1.071007430778135242e+25,1.019597596657576760e+25,9.566019752133629011e+24
1.424242424242424220e-02,1.105194817016692365e+25,1.073975298813144496e+25,1.024833669505211085e+25,9.638092391945926569e+24
1.484848484848484869e-02,1.103123146899135941e+25,1.067823437369526937e+25,1.014053115710125688e+25,9.490492285536287125e+24
1.454545454545454544e-02,1.104203673075292774e+25,1.071007430778135886e+25,1.019597596657575471e+25,9.566019752133621495e+24
1.515151515151515194e-02,1.101944959931538127e+25,1.064408023207030231e+25,1.008184094191674076e+25,9.411382766747921762e+24
1.484848484848484869e-02,1.103123146899135726e+25,1.067823437369527366e+25,1.014053115710125473e+25,9.490492285536288199e+24
1.545454545454545518e-02,1.100660049400865469e+25,1.060744877583746099e+25,1.001973759922239443e+25,9.328562376540829210e+24
1.515151515151515194e-02,1.101944959931537697e+25,1.064408023207030016e+25,1.008184094191673432e+25,9.411382766747921762e+24
1.575757575757575843e-02,1.099258492998473174e+25,1.056816618448825312e+25,9.954047022900814937e+24,9.241901050341203756e+24
1.545454545454545518e-02,1.100660049400864825e+25,1.060744877583744810e+25,1.001973759922238798e+25,9.328562376540825988e+24
1.606060606060605994e-02,1.097729426231951210e+25,1.052604734921133567e+25,9.884588774421748284e+24,9.151267869992901337e+24
1.575757575757575843e-02,1.099258492998472744e+25,1.056816618448825097e+25,9.954047022900814937e+24,9.241901050341200534e+24
1.636363636363636492e-02,1.096060951735218470e+25,1.048089528579639918e+25,9.811176179352334531e+24,9.056531501582699138e+24
1.606060606060605994e-02,1.097729426231951210e+25,1.052604734921133996e+25,9.884588774421735399e+24,9.151267869992890600e+24
1.666666666666666644e-02,1.094240039745933147e+25,1.043250053838699721e+25,9.733616474435290753e+24,8.957560682094790336e+24
1.636363636363636492e-02,1.096060951735218256e+25,1.048089528579639489e+25,9.811176179352319499e+24,9.056531501582694843e+24
1.696969696969696795e-02,1.092252418882626486e+25,1.038064057789049656e+25,9.651711011713230773e+24,8.854224757626505131e+24
1.666666666666666644e-02,1.094240039745933577e+25,1.043250053838699292e+25,9.733616474435288606e+24,8.957560682094790336e+24
1.727272727272727293e-02,1.090082456268055055e+25,1.032507919969144394e+25,9.565255526713638670e+24,8.746394275826848189e+24
1.696969696969696795e-02,1.092252418882627345e+25,1.038064057789049871e+25,9.651711011713229699e+24,8.854224757626506205e+24
1.757575757575757444e-02,1.087713025950823352e+25,1.026556592628456220e+25,9.474040478265474353e+24,8.633941635108251353e+24
1.727272727272727293e-02,1.090082456268054840e+25,1.032507919969143750e+25,9.565255526713634375e+24,8.746394275826853558e+24
1.787878787878787942e-02,1.085125364473538952e+25,1.020183542155925824e+25,9.377851468087703519e+24,8.516741793024454708e+24
1.757575757575757444e-02,1.087713025950823137e+25,1.026556592628456220e+25,9.474040478265464689e+24,8.633941635108253500e+24
1.818181818181818094e-02,1.082298912321491385e+25,1.013360692475051362e+25,9.276469748869667330e+24,8.394673035996728778e+24
1.787878787878787942e-02,1.085125364473538737e+25,1.020183542155925395e+25,9.377851468087703519e+24,8.516741793024456855e+24
1.848484848484848592e-02,1.079211139860363064e+25,1.006058371354342246e+25,9.169672830144498761e+24,8.267617812299290258e+24
1.818181818181818094e-02,1.082298912321491385e+25,1.013360692475050932e+25,9.276469748869670552e+24,8.394673035996726630e+24
1.878787878787878743e-02,1.075837356233275863e+25,9.982452607504901827e+24,9.057235191831971345e+24,8.135463629876137761e+24
1.848484848484848592e-02,1.079211139860363923e+25,1.006058371354342246e+25,9.169672830144499834e+24,8.267617812299296700e+24
1.909090909090909241e-02,1.072150499535679677e+25,9.898883524945265486e+24,8.938929115885512914e+24,7.998104020145612631e+24
1.878787878787878743e-02,1.075837356233276936e+25,9.982452607504895384e+24,9.057235191831973492e+24,8.135463629876139909e+24
1.939393939393939392e-02,1.068120906419444451e+25,9.809529108515361279e+24,8.814525647005742866e+24,7.855439568448794751e+24
1.909090909090909241e-02,1.072150499535679677e+25,9.898883524945261191e+24,8.938929115885512914e+24,7.998104020145617999e+24
1.969696969696969543e-02,1.063716059093853575e+25,9.714024437358313897e+24,8.683795693865114362e+24,7.707379011202987126e+24
1.939393939393939392e-02,1.068120906419444451e+25,9.809529108515359132e+24,8.814525647005741792e+24,7.855439568448795825e+24
2.000000000000000042e-02,1.058900307489010151e+25,9.611986846497749128e+24,8.546511282704283427e+24,7.553840399122632588e+24
1.969696969696969543e-02,1.063716059093853575e+25,9.714024437358309602e+24,8.683795693865110067e+24,7.707379011202981757e+24
2.030303030303030193e-02,1.053634564124888229e+25,9.503015877402922152e+24,8.402446975488381545e+24,7.394752325057487349e+24
2.000000000000000042e-02,1.058900307489010151e+25,9.611986846497752350e+24,8.546511282704280206e+24,7.553840399122632588e+24
2.060606060606060691e-02,1.047875968984694077e+25,9.386693387374732406e+24,8.251381465022194323e+24,7.230055214061097534e+24
2.030303030303030193e-02,1.053634564124888443e+25,9.503015877402918931e+24,8.402446975488377250e+24,7.394752325057488422e+24
2.090909090909090842e-02,1.041577521422147353e+25,9.262583849602964355e+24,8.093099359484117067e+24,7.059702672231777857e+24
2.060606060606060691e-02,1.047875968984694506e+25,9.386693387374732406e+24,8.251381465022192176e+24,7.230055214061093239e+24
2.121212121212121340e-02,1.034687675836347509e+25,9.130234880517558021e+24,7.927393168710651074e+24,6.883662889653782173e+24
2.090909090909090842e-02,1.041577521422147353e+25,9.262583849602958987e+24,8.093099359484114920e+24,7.059702672231777857e+24
2.151515151515151492e-02,1.027149897522233479e+25,8.989178036466657197e+24,7.754065504199359473e+24,6.701920091397910398e+24
2.121212121212121340e-02,1.034687675836347295e+25,9.130234880517553726e+24,7.927393168710646779e+24,6.883662889653777878e+24
2.181818181818181990e-02,1.018902174746454070e+25,8.838929927882070781e+24,7.572931504144331370e+24,6.514476029011270335e+24
2.151515151515151492e-02,1.027149897522233479e+25,8.989178036466651828e+24,7.754065504199355178e+24,6.701920091397907177e+24
2.212121212121212141e-02,1.009876482704239618e+25,8.678993706028322725e+24,7.383821493809613711e+24,6.321351503227021490e+24
2.181818181818181990e-02,1.018902174746453855e+25,8.838929927882067560e+24,7.572931504144329222e+24,6.514476029011266040e+24
2.242424242424242292e-02,9.999981945792521889e+24,8.508860985275308994e+24,7.186583890108318168e+24,6.122587906752066640e+24
2.212121212121212141e-02,1.009876482704239188e+25,8.678993706028324872e+24,7.383821493809618006e+24,6.321351503227017195e+24
2.272727272727272790e-02,9.891854344511389639e+24,8.328014272699835940e+24,6.981088357299801798e+24,5.918248773941047014e+24
2.242424242424242292e-02,9.999981945792528332e+24,8.508860985275302552e+24,7.186583890108318168e+24,6.122587906752065567e+24
2.303030303030302942e-02,9.773483662704596681e+24,8.135929986834360667e+24,6.767229218142521697e+24,5.708421321939076415e+24
2.272727272727272790e-02,9.891854344511396082e+24,8.328014272699832719e+24,6.981088357299796430e+24,5.918248773941043793e+24
2.333333333333333440e-02,9.643884125428442062e+24,7.932082158683325169e+24,6.544929121527001384e+24,5.493217965478999933e+24
2.303030303030302942e-02,9.773483662704598829e+24,8.135929986834356373e+24,6.767229218142519550e+24,5.708421321939072120e+24
2.363636363636363591e-02,9.501973957283788735e+24,7.715946920877920696e+24,6.314142963423361261e+24,5.272777784961715698e+24
2.333333333333333440e-02,9.643884125428443135e+24,7.932082158683319800e+24,6.544929121527001384e+24,5.493217965478999933e+24
2.393939393939394089e-02,9.346565946625184525e+24,7.487007905215481750e+24,6.074862052751443262e+24,5.047267924748126023e+24
2.363636363636363591e-02,9.501973957283785514e+24,7.715946920877914254e+24,6.314142963423359114e+24,5.272777784961715698e+24
2.424242424242424240e-02,9.176357075347150738e+24,7.244762685029559067e+24,5.827118507333413729e+24,4.816884895775358211e+24
2.393939393939394089e-02,9.346565946625180230e+24,7.487007905215477455e+24,6.074862052751440041e+24,5.047267924748127097e+24
2.454545454545454392e-02,8.989917121134887422e+24,6.988730417082195172e+24,5.570989857204520452e+24,4.581855753714259504e+24
2.424242424242424240e-02,9.176357075347152885e+24,7.244762685029559067e+24,5.827118507333411582e+24,4.816884895775358211e+24
2.484848484848484890e-02,8.785676129738763421e+24,6.718460858211009802e+24,5.306603822991475514e+24,4.342439120961026459e+24
2.454545454545454392e-02,8.989917121134880979e+24,6.988730417082197319e+24,5.570989857204518305e+24,4.581855753714255746e+24
2.515151515151515041e-02,8.561910644566257390e+24,6.433544955076912267e+24,5.034143225534145595e+24,4.098926017869070893e+24
2.484848484848484890e-02,8.785676129738763421e+24,6.718460858211007654e+24,5.306603822991475514e+24,4.342439120961025922e+24
2.545454545454545539e-02,8.316728569584798065e+24,6.133627231355837635e+24,4.753850969098732339e+24,3.851640465863267632e+24
2.515151515151515041e-02,8.561910644566258463e+24,6.433544955076910120e+24,5.034143225534143447e+24,4.098926017869068208e+24
2.575757575757575690e-02,8.048052529092119457e+24,5.818420225946481091e+24,4.466035024032091584e+24,3.600939822547569757e+24
2.545454545454545539e-02,8.316728569584799139e+24,6.133627231355835488e+24,4.753850969098730728e+24,3.851640465863267632e+24
2.606060606060606188e-02,7.753601574219821082e+24,5.487721268614381787e+24,4.171073315105919453e+24,3.347214806754361136e+24
2.575757575757575690e-02,8.048052529092118383e+24,5.818420225946478944e+24,4.466035024032088900e+24,3.600939822547568683e+24
2.636363636363636340e-02,7.430871070966291754e+24,5.141431916395468060e+24,3.869418398600047901e+24,3.090889169861861548e+24
2.606060606060606188e-02,7.753601574219822156e+24,5.487721268614380713e+24,4.171073315105922137e+24,3.347214806754358989e+24
2.666666666666666491e-02,7.077110587965450175e+24,4.779580415523405364e+24,3.561601783808164861e+24,2.832418968833477967e+24
2.636363636363636340e-02,7.430871070966291754e+24,5.141431916395472355e+24,3.869418398600050048e+24,3.090889169861859938e+24
2.696969696969696989e-02,6.689299583936415807e+24,4.402347600167740736e+24,3.248237722466335781e+24,2.572291396569107440e+24
2.666666666666666491e-02,7.077110587965453397e+24,4.779580415523404290e+24,3.561601783808164861e+24,2.832418968833475282e+24
2.727272727272727140e-02,6.264120674654309738e+24,4.010096691478780413e+24,2.930026251860344461e+24,2.311023126616171409e+24
2.696969696969696989e-02,6.689299583936413659e+24,4.402347600167741809e+24,3.248237722466333097e+24,2.572291396569104755e+24
2.757575757575757638e-02,5.797930237150066658e+24,3.603407519005968054e+24,2.607755233211595255e+24,2.049158132447911323e+24
2.727272727272727140e-02,6.264120674654306517e+24,4.010096691478778266e+24,2.930026251860343924e+24,2.311023126616168188e+24
2.787878787878787790e-02,5.286726084479650632e+24,3.183115752245072438e+24,2.282301075400964910e+24,1.787264946836503743e+24
2.757575757575757638e-02,5.797930237150064510e+24,3.603407519005966980e+24,2.607755233211593108e+24,2.049158132447909981e+24
2.818181818181818288e-02,4.726111917575773432e+24,2.750357803717261621e+24,1.954627774056608553e+24,1.525933334878276091e+24
2.787878787878787790e-02,5.286726084479646337e+24,3.183115752245070827e+24,2.282301075400962494e+24,1.787264946836502670e+24
2.848484848484848439e-02,4.111258231157720103e+24,2.306622147531932502e+24,1.625783826239877800e+24,1.265770365625766829e+24
2.818181818181818288e-02,4.726111917575770210e+24,2.750357803717259474e+24,1.954627774056606942e+24,1.525933334878275018e+24
2.878787878787878937e-02,3.436859318153092924e+24,1.853807889883973296e+24,1.296896499970957235e+24,1.007395882829784954e+24
2.848484848484848439e-02,4.111258231157719566e+24,2.306622147531931965e+24,1.625783826239875921e+24,1.265770365625766561e+24
2.909090909090909088e-02,2.697085981276317183e+24,1.394291531557257215e+24,9.691628440000398738e+23,7.514373959255772071e+23
2.878787878787878937e-02,3.436859318153092924e+24,1.853807889883971686e+24,1.296896499970955624e+24,1.007395882829784417e+24
2.939393939393939240e-02,1.885533520979284646e+24,9.310029785565980158e+23,6.438367146800314319e+23,4.985244392137045479e+23
2.909090909090909088e-02,2.697085981276317183e+24,1.394291531557256410e+24,9.691628440000400080e+23,7.514373959255772071e+23
2.969696969696969738e-02,9.951645255724414450e+23,4.675119869287262962e+23,3.222109714055405733e+23,2.492824814927394395e+23
2.939393939393939240e-02,1.885533520979282767e+24,9.310029785565974789e+23,6.438367146800308950e+23,4.985244392137042124e+23
2.999999999999999889e-02,1.824594150495225066e+22,8.126373286122315842e+21,5.593847430096160293e+21,4.326511735005969383e+21
2.969696969696969738e-02,9.951645255724392975e+23,4.675119869287255580e+23,3.222109714055400364e+23,2.492824814927393724e+23
