x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
8.484848484848483974e-03,1.218332624543661645e+23,8.686996270633202483e+20,5.726775289278692352e+18,3.697598414132708800e+16
8.181818181818182462e-03,1.225737000329864418e+23,8.761601613796723917e+20,5.780810964857638912e+18,3.733411071003103200e+16
8.787878787878787221e-03,1.210658724600832191e+23,8.609954161841218519e+20,5.671057255709093888e+18,3.660689349140746400e+16
8.484848484848483974e-03,1.218332624543661645e+23,8.686996270633202483e+20,5.726775289278694400e+18,3.697598414132708800e+16
9.090909090909090468e-03,1.202715270237289143e+23,8.530504881464099471e+20,5.613686358480117760e+18,3.622705128410399200e+16
8.787878787878787221e-03,1.210658724600831185e+23,8.609954161841210655e+20,5.671057255709093888e+18,3.660689349140744800e+16
9.393939393939393714e-03,1.194502230181266902e+23,8.448679065281791263e+20,5.554692991366481920e+18,3.583667611709213600e+16
9.090909090909090468e-03,1.202715270237288808e+23,8.530504881464092918e+20,5.613686358480117760e+18,3.622705128410397600e+16
9.696969696969696961e-03,1.186019572146282472e+23,8.364508391023466250e+20,5.494108433463762944e+18,3.543599252243515200e+16
9.393939393939393714e-03,1.194502230181266902e+23,8.448679065281788641e+20,5.554692991366481920e+18,3.583667611709212000e+16
1.000000000000000021e-02,1.177267262825347154e+23,8.278025578604774031e+20,5.431964834593890304e+18,3.502523082320089200e+16
9.696969696969696961e-03,1.186019572146281634e+23,8.364508391023461007e+20,5.494108433463761920e+18,3.543599252243514400e+16
1.030303030303030346e-02,1.168245267886259862e+23,8.189264390381869466e+20,5.368295200242423808e+18,3.460462698621938400e+16
1.000000000000000021e-02,1.177267262825346147e+23,8.278025578604772721e+20,5.431964834593890304e+18,3.502523082320089200e+16
1.060606060606060670e-02,1.158953551967492181e+23,8.098259631428160717e+20,5.303133376020560896e+18,3.417442247104214400e+16
1.030303030303030346e-02,1.168245267886259694e+23,8.189264390381864223e+20,5.368295200242424832e+18,3.460462698621941600e+16
1.090909090909090995e-02,1.149392078674990958e+23,8.005047149823935119e+20,5.236514031652466688e+18,3.373486407516943600e+16
1.060606060606060670e-02,1.158953551967492013e+23,8.098259631428160717e+20,5.303133376020562944e+18,3.417442247104213600e+16
1.121212121212121146e-02,1.139560810579292292e+23,7.909663836963529032e+20,5.168472644487058432e+18,3.328620377562375600e+16
1.090909090909090995e-02,1.149392078674991461e+23,8.005047149823939052e+20,5.236514031652473856e+18,3.373486407516944400e+16
1.151515151515151471e-02,1.129459709213065012e+23,7.812147627875057009e+20,5.099045482532752384e+18,3.282869856693777200e+16
1.121212121212121146e-02,1.139560810579292796e+23,7.909663836963527721e+20,5.168472644487060480e+18,3.328620377562376400e+16
1.181818181818181795e-02,1.119088735069175588e+23,7.712537501554079171e+20,5.028269587013645312e+18,3.236261029565404800e+16
1.151515151515151471e-02,1.129459709213064676e+23,7.812147627875054387e+20,5.099045482532748288e+18,3.282869856693777200e+16
1.212121212121212120e-02,1.108447847598677389e+23,7.610873481310318100e+20,4.956182754447306752e+18,3.188820549140112000e+16
1.181818181818181795e-02,1.119088735069175420e+23,7.712537501554075238e+20,5.028269587013644288e+18,3.236261029565404800e+16
1.242424242424242445e-02,1.097537005209420856e+23,7.507196635125969060e+20,4.882823518243805184e+18,3.140575519465343600e+16
1.212121212121212120e-02,1.108447847598676383e+23,7.610873481310319411e+20,4.956182754447305728e+18,3.188820549140109200e+16
1.272727272727272770e-02,1.086356165264660989e+23,7.401549076027055800e+20,4.808231129824527360e+18,3.091553478124129600e+16
1.242424242424242445e-02,1.097537005209419849e+23,7.507196635125963817e+20,4.882823518243807232e+18,3.140575519465340400e+16
1.303030303030303094e-02,1.074905284081747556e+23,7.293973962464150159e+20,4.732445539259931648e+18,3.041782378372644400e+16
1.272727272727272770e-02,1.086356165264659983e+23,7.401549076027055800e+20,4.808231129824528384e+18,3.091553478124128800e+16
1.333333333333333245e-02,1.063184316931184389e+23,7.184515498706356142e+20,4.655507375427563520e+18,2.991290570972640400e+16
1.303030303030303094e-02,1.074905284081747220e+23,7.293973962464154092e+20,4.732445539259934720e+18,3.041782378372648000e+16
1.363636363636363570e-02,1.051193218035553969e+23,7.073218935246205747e+20,4.577457925687824384e+18,2.940106785728770000e+16
1.333333333333333245e-02,1.063184316931184725e+23,7.184515498706357453e+20,4.655507375427564544e+18,2.991290570972641200e+16
1.393939393939393895e-02,1.038931940568764294e+23,6.960130569212588196e+20,4.498339115078020608e+18,2.888260112740766400e+16
1.363636363636363570e-02,1.051193218035553969e+23,7.073218935246204436e+20,4.577457925687823360e+18,2.940106785728767200e+16
1.424242424242424220e-02,1.026400436655045099e+23,6.845297744798190141e+20,4.418193485023955456e+18,2.835779983380778000e+16
1.393939393939393895e-02,1.038931940568763791e+23,6.960130569212585574e+20,4.498339115078022144e+18,2.888260112740764000e+16
1.454545454545454544e-02,1.013598657368509970e+23,6.728768853694996808e+20,4.337064171570097152e+18,2.782696151008104000e+16
1.424242424242424220e-02,1.026400436655044763e+23,6.845297744798188831e+20,4.418193485023955968e+18,2.835779983380775200e+16
1.484848484848484869e-02,1.000526552732363454e+23,6.610593335541389066e+20,4.254994883124720128e+18,2.729038671428590400e+16
1.454545454545454544e-02,1.013598657368509299e+23,6.728768853694994186e+20,4.337064171570095616e+18,2.782696151008102000e+16
1.515151515151515194e-02,9.871840717181600085e+22,6.490821678377287025e+20,4.172029877722320896e+18,2.674837883112990400e+16
1.484848484848484869e-02,1.000526552732363454e+23,6.610593335541390377e+20,4.254994883124718592e+18,2.729038671428589200e+16
1.545454545454545518e-02,9.735711622454503381e+22,6.369505419113142682e+20,4.088213939802829824e+18,2.620124387184927200e+16
1.515151515151515194e-02,9.871840717181598407e+22,6.490821678377284403e+20,4.172029877722320384e+18,2.674837883112990400e+16
1.575757575757575843e-02,9.596877711810490689e+22,6.246697144005450793e+20,4.003592356505352704e+18,2.564929027188800400e+16
1.545454545454545518e-02,9.735711622454494993e+22,6.369505419113141371e+20,4.088213939802828800e+18,2.620124387184926000e+16
1.606060606060605994e-02,9.455338443385701872e+22,6.122450489146049823e+20,3.918210893477844992e+18,2.509282868650757200e+16
1.575757575757575843e-02,9.596877711810487334e+22,6.246697144005452104e+20,4.003592356505352704e+18,2.564929027188799600e+16
1.636363636363636492e-02,9.311093264781076018e+22,5.996820140958422139e+20,3.832115770201596416e+18,2.453217178445119600e+16
1.606060606060605994e-02,9.455338443385700195e+22,6.122450489146052444e+20,3.918210893477841408e+18,2.509282868650757200e+16
1.666666666666666644e-02,9.164141613054509764e+22,5.869861836705014088e+20,3.745353634829595136e+18,2.396763403976234800e+16
1.636363636363636492e-02,9.311093264781079373e+22,5.996820140958428692e+20,3.832115770201597952e+18,2.453217178445119600e+16
1.696969696969696795e-02,9.014482914719954685e+22,5.741632365005948191e+20,3.657971538540020224e+18,2.339953152191736800e+16
1.666666666666666644e-02,9.164141613054524863e+22,5.869861836705018675e+20,3.745353634829595136e+18,2.396763403976236800e+16
1.727272727272727293e-02,8.862116585739448117e+22,5.612189566364594340e+20,3.570016909401790976e+18,2.282818168437137600e+16
1.696969696969696795e-02,9.014482914719961396e+22,5.741632365005946880e+20,3.657971538540019712e+18,2.339953152191739200e+16
1.757575757575757444e-02,8.707042031521349868e+22,5.481592333706726605e+20,3.481537525754786816e+18,2.225390315166698000e+16
1.727272727272727293e-02,8.862116585739448117e+22,5.612189566364601549e+20,3.570016909401793536e+18,2.282818168437139200e+16
1.787878787878787942e-02,8.549258646915137929e+22,5.349900612927930368e+20,3.392581489102338048e+18,2.167701550523016800e+16
1.757575757575757444e-02,8.707042031521346512e+22,5.481592333706730537e+20,3.481537525754787840e+18,2.225390315166697600e+16
1.818181818181818094e-02,8.388765816207866803e+22,5.217175403449612370e+20,3.303197196515891200e+18,2.109783906799218400e+16
1.787878787878787942e-02,8.549258646915139607e+22,5.349900612927934956e+20,3.392581489102340096e+18,2.167701550523018000e+16
1.848484848484848592e-02,8.225562913120359075e+22,5.083478758788471194e+20,3.213433312551976448e+18,2.051669468797243600e+16
1.818181818181818094e-02,8.388765816207861770e+22,5.217175403449610404e+20,3.303197196515892736e+18,2.109783906799218800e+16
1.878787878787878743e-02,8.059649300803571470e+22,4.948873787132390277e+20,3.123338740680157696e+18,1.993390352096949200e+16
1.848484848484848592e-02,8.225562913120364108e+22,5.083478758788472504e+20,3.213433312551976960e+18,2.051669468797245600e+16
1.909090909090909241e-02,7.891024331833189230e+22,4.813424651927255122e+20,3.032962594222138880e+18,1.934978681249313200e+16
1.878787878787878743e-02,8.059649300803569792e+22,4.948873787132390277e+20,3.123338740680157696e+18,1.993390352096950000e+16
1.939393939393939392e-02,7.719687348206797482e+22,4.677196572475095122e+20,2.942354166801950720e+18,1.876466567909521200e+16
1.909090909090909241e-02,7.891024331833192586e+22,4.813424651927253811e+20,3.032962594222138880e+18,1.934978681249314800e+16
1.969696969696969543e-02,7.545637681341341159e+22,4.540255824539999928e+20,2.851562902305662464e+18,1.817886088924097600e+16
1.939393939393939392e-02,7.719687348206807548e+22,4.677196572475095122e+20,2.942354166801953280e+18,1.876466567909522400e+16
2.000000000000000042e-02,7.368874652067346933e+22,4.402669740966459474e+20,2.760638364351411200e+18,1.759269264386932800e+16
1.969696969696969543e-02,7.545637681341342836e+22,4.540255824539997962e+20,2.851562902305664512e+18,1.817886088924097600e+16
2.030303030303030193e-02,7.189397570626312680e+22,4.264506712304460104e+20,2.669630205267378176e+18,1.700648035680000600e+16
2.000000000000000042e-02,7.368874652067350289e+22,4.402669740966460129e+20,2.760638364351410176e+18,1.759269264386934200e+16
2.060606060606060691e-02,7.007205736665472985e+22,4.125836187446444687e+20,2.578588134579792896e+18,1.642054243513638000e+16
2.030303030303030193e-02,7.189397570626311841e+22,4.264506712304459448e+20,2.669630205267377664e+18,1.700648035679999800e+16
2.090909090909090842e-02,6.822298439236003142e+22,3.986728674274908570e+20,2.487561887008899584e+18,1.583519605983838000e+16
2.060606060606060691e-02,7.007205736665472146e+22,4.125836187446445998e+20,2.578588134579794432e+18,1.642054243513638800e+16
2.121212121212121340e-02,6.634674956788525380e+22,3.847255740317399122e+20,2.396601189972072448e+18,1.525075696660216600e+16
2.090909090909090842e-02,6.822298439236004820e+22,3.986728674274909880e+20,2.487561887008900096e+18,1.583519605983838600e+16
2.151515151515151492e-02,6.444334557168844092e+22,3.707490013414425887e+20,2.305755730594759168e+18,1.466753922723029400e+16
2.121212121212121340e-02,6.634674956788532091e+22,3.847255740317399777e+20,2.396601189972073472e+18,1.525075696660217400e+16
2.181818181818181990e-02,6.251276497615627223e+22,3.567505182394341786e+20,2.215075122227874560e+18,1.408585503164646800e+16
2.151515151515151492e-02,6.444334557168844931e+22,3.707490013414422610e+20,2.305755730594759424e+18,1.466753922723029400e+16
2.212121212121212141e-02,6.055500024753943688e+22,3.427375997759524700e+20,2.124608870470979840e+18,1.350601447072166600e+16
2.181818181818181990e-02,6.251276497615631417e+22,3.567505182394339820e+20,2.215075122227875072e+18,1.408585503164646600e+16
2.242424242424242292e-02,5.857004374594140976e+22,3.287178272383072338e+20,2.034406338702312960e+18,1.292832532009892600e+16
2.212121212121212141e-02,6.055500024753946205e+22,3.427375997759526666e+20,2.124608870470980608e+18,1.350601447072168200e+16
2.272727272727272790e-02,5.655788772526096436e+22,3.146988882213934858e+20,1.944516713112827904e+18,1.235309282516448200e+16
2.242424242424242292e-02,5.857004374594142654e+22,3.287178272383073649e+20,2.034406338702313216e+18,1.292832532009893200e+16
2.303030303030302942e-02,5.451852433317207369e+22,3.006885766993349181e+20,1.854988967245676544e+18,1.178061948736480800e+16
2.272727272727272790e-02,5.655788772526101470e+22,3.146988882213935514e+20,1.944516713112828416e+18,1.235309282516448800e+16
2.333333333333333440e-02,5.245194561105795062e+22,2.866947930979294904e+20,1.765871826038839296e+18,1.121120485202779000e+16
2.303030303030302942e-02,5.451852433317210725e+22,3.006885766993349181e+20,1.854988967245675520e+18,1.178061948736481000e+16
2.363636363636363591e-02,5.035814349400224825e+22,2.727255443683760865e+20,1.677213729372519936e+18,1.064514529788724200e+16
2.333333333333333440e-02,5.245194561105796740e+22,2.866947930979295560e+20,1.765871826038839808e+18,1.121120485202779400e+16
2.393939393939394089e-02,4.823710981072499612e+22,2.587889440617011282e+20,1.589062795118555136e+18,1.008273382847708200e+16
2.363636363636363591e-02,5.035814349400223148e+22,2.727255443683760865e+20,1.677213729372519936e+18,1.064514529788724000e+16
2.424242424242424240e-02,4.608883628356313022e+22,2.448932124043462574e+20,1.501466781692644352e+18,9.524259865592564000e+15
2.393939393939394089e-02,4.823710981072497095e+22,2.587889440617012265e+20,1.589062795118555136e+18,1.008273382847708800e+16
2.454545454545454392e-02,4.391331452841113525e+22,2.310466763746680504e+20,1.414473050108285440e+18,8.970009045001533000e+15
2.424242424242424240e-02,4.608883628356315539e+22,2.448932124043464212e+20,1.501466781692643840e+18,9.524259865592570000e+15
2.484848484848484890e-02,4.171053605469290915e+22,2.172577697804786729e+20,1.328128525532085760e+18,8.420263014597315000e+15
2.454545454545454392e-02,4.391331452841114363e+22,2.310466763746680832e+20,1.414473050108284160e+18,8.970009045001535000e+15
2.515151515151515041e-02,3.948049226531497155e+22,2.035350333375769477e+20,1.242479658339495680e+18,7.875299235186924000e+15
2.484848484848484890e-02,4.171053605469295110e+22,2.172577697804788695e+20,1.328128525532085504e+18,8.420263014597316000e+15
2.545454545454545539e-02,3.722317445662578731e+22,1.898871147492204544e+20,1.157572384671236608e+18,7.335390784111065000e+15
2.515151515151515041e-02,3.948049226531497155e+22,2.035350333375770788e+20,1.242479658339495936e+18,7.875299235186920000e+15
2.575757575757575690e-02,3.493857381838327330e+22,1.763227687866479739e+20,1.073452086488408832e+18,6.800806161894549000e+15
2.545454545454545539e-02,3.722317445662579569e+22,1.898871147492206510e+20,1.157572384671237888e+18,7.335390784111065000e+15
2.606060606060606188e-02,3.262668143370115744e+22,1.628508573705738977e+20,9.901635511269991680e+17,6.271809102123800000e+15
2.575757575757575690e-02,3.493857381838328588e+22,1.763227687866481050e+20,1.073452086488409984e+18,6.800806161894551000e+15
2.636363636363636340e-02,3.028748827900172147e+22,1.494803496536906465e+20,9.077509303504131840e+17,5.748658384761356000e+15
2.606060606060606188e-02,3.262668143370118680e+22,1.628508573705739633e+20,9.901635511270005760e+17,6.271809102123800000e+15
2.666666666666666491e-02,2.792098522399132300e+22,1.362203221041054188e+20,8.262576988998702080e+17,5.231607653099926000e+15
2.636363636363636340e-02,3.028748827900173825e+22,1.494803496536908104e+20,9.077509303504145920e+17,5.748658384761354000e+15
2.696969696969696989e-02,2.552716303160027434e+22,1.230799585898836623e+20,7.457266125415517440e+17,4.720905234564828000e+15
2.666666666666666491e-02,2.792098522399131881e+22,1.362203221041055334e+20,8.262576988998705920e+17,5.231607653099921000e+15
2.727272727272727140e-02,2.310601235794340767e+22,1.100685504644806902e+20,6.661996656101816320e+17,4.216793965575371500e+15
2.696969696969696989e-02,2.552716303160027854e+22,1.230799585898838262e+20,7.457266125415521280e+17,4.720905234564828000e+15
2.757575757575757638e-02,2.065752375229095399e+22,9.719549665325840794e+19,5.877180480484759040e+17,3.719511020682586500e+15
2.727272727272727140e-02,2.310601235794340767e+22,1.100685504644806410e+20,6.661996656101817600e+17,4.216793965575372500e+15
2.787878787878787790e-02,1.818168765700110497e+22,8.447030374091776000e+19,5.103221019413292160e+17,3.229287746193433000e+15
2.757575757575757638e-02,2.065752375229094979e+22,9.719549665325842432e+19,5.877180480484762880e+17,3.719511020682588000e+15
2.818181818181818288e-02,1.567849440748660536e+22,7.190258605997458227e+19,4.340512775447093760e+17,2.746349498506775500e+15
2.787878787878787790e-02,1.818168765700109029e+22,8.447030374091780915e+19,5.103221019413292800e+17,3.229287746193432500e+15
2.848484848484848439e-02,1.314793423216050595e+22,5.950206578023508378e+19,3.589440888080574720e+17,2.270915487378690000e+15
2.818181818181818288e-02,1.567849440748660536e+22,7.190258605997459866e+19,4.340512775447094400e+17,2.746349498506776000e+15
2.878787878787878937e-02,1.058999725240998062e+22,4.727857299927796122e+19,2.850380683899422400e+17,1.803198624343008000e+15
2.848484848484848439e-02,1.314793423216050386e+22,5.950206578023506739e+19,3.589440888080575360e+17,2.270915487378687500e+15
2.909090909090909088e-02,8.004673482523117879e+21,3.524204583388795699e+19,2.123697221658460480e+17,1.343405376512276750e+15
2.878787878787878937e-02,1.058999725240998481e+22,4.727857299927794483e+19,2.850380683899424000e+17,1.803198624343008250e+15
2.939393939393939240e-02,5.391952829665663517e+21,2.340253051256070963e+19,1.409744832278455520e+17,8.917356259902883750e+14
2.909090909090909088e-02,8.004673482523125219e+21,3.524204583388798157e+19,2.123697221658462400e+17,1.343405376512277500e+15
2.969696969696969738e-02,2.751825093818070335e+21,1.177018146894433690e+19,7.088666537508752000e+16,4.483825351266660625e+14
2.939393939393939240e-02,5.391952829665660371e+21,2.340253051256069325e+19,1.409744832278454400e+17,8.917356259902882500e+14
2.999999999999999889e-02,8.427996773753167872e+19,3.552614363248155520e+17,2.139416094625107500e+15,1.353241784901945898e+13
2.969696969696969738e-02,2.751825093818069287e+21,1.177018146894432461e+19,7.088666537508746400e+16,4.483825351266656250e+14
