x,t=1.00e+07s,t=2.00e+07s,t=3.00e+07s,t=4.00e+07s,t=5.00e+07s,t=6.00e+07s,t=7.00e+07s,t=8.00e+07s,t=9.00e+07s
1.727272727272727293e-02,1.970971771911344128e+19,2.527690456810189375e+14,2.527690456810189375e+14,2.527690456810189375e+14,2.527690456810189375e+14,2.527690456810189375e+14,2.527690456810189375e+14,2.527690456810189375e+14,2.527690456810189375e+14
1.787878787878787942e-02,1.901248912125220454e+19,2.409461830422550312e+14,2.409461830422550312e+14,2.409461830422550312e+14,2.409461830422550312e+14,2.409461830422550312e+14,2.409461830422550312e+14,2.409461830422550312e+14,2.409461830422550312e+14
1.757575757575757444e-02,1.936410886243896525e+19,2.468821635947147188e+14,2.468821635947147188e+14,2.468821635947147188e+14,2.468821635947147188e+14,2.468821635947147188e+14,2.468821635947147188e+14,2.468821635947147188e+14,2.468821635947147188e+14
1.818181818181818094e-02,1.865485847837287629e+19,2.349638599987757188e+14,2.349638599987757188e+14,2.349638599987757188e+14,2.349638599987757188e+14,2.349638599987757188e+14,2.349638599987757188e+14,2.349638599987757188e+14,2.349638599987757188e+14
1.787878787878787942e-02,1.901248912125220454e+19,2.409461830422551562e+14,2.409461830422551562e+14,2.409461830422551562e+14,2.409461830422551562e+14,2.409461830422551562e+14,2.409461830422551562e+14,2.409461830422551562e+14,2.409461830422551562e+14
1.848484848484848592e-02,1.829121691718711910e+19,2.289379975658796875e+14,2.289379975658796875e+14,2.289379975658796875e+14,2.289379975658796875e+14,2.289379975658796875e+14,2.289379975658796875e+14,2.289379975658796875e+14,2.289379975658796875e+14
1.818181818181818094e-02,1.865485847837287219e+19,2.349638599987755312e+14,2.349638599987755312e+14,2.349638599987755312e+14,2.349638599987755312e+14,2.349638599987755312e+14,2.349638599987755312e+14,2.349638599987755312e+14,2.349638599987755312e+14
1.878787878787878743e-02,1.792156442164745011e+19,2.228714459658789062e+14,2.228714459658789062e+14,2.228714459658789062e+14,2.228714459658789062e+14,2.228714459658789062e+14,2.228714459658789062e+14,2.228714459658789062e+14,2.228714459658789062e+14
1.848484848484848592e-02,1.829121691718712320e+19,2.289379975658798438e+14,2.289379975658798438e+14,2.289379975658798438e+14,2.289379975658798438e+14,2.289379975658798438e+14,2.289379975658798438e+14,2.289379975658798438e+14,2.289379975658798438e+14
1.909090909090909241e-02,1.754590097362964480e+19,2.167671025129836562e+14,2.167671025129836562e+14,2.167671025129836562e+14,2.167671025129836562e+14,2.167671025129836562e+14,2.167671025129836562e+14,2.167671025129836562e+14,2.167671025129836562e+14
1.878787878787878743e-02,1.792156442164744397e+19,2.228714459658788750e+14,2.228714459658788750e+14,2.228714459658788750e+14,2.228714459658788750e+14,2.228714459658788750e+14,2.228714459658788750e+14,2.228714459658788750e+14,2.228714459658788750e+14
1.939393939393939392e-02,1.716422655595346534e+19,2.106279116565160000e+14,2.106279116565160000e+14,2.106279116565160000e+14,2.106279116565160000e+14,2.106279116565160000e+14,2.106279116565160000e+14,2.106279116565160000e+14,2.106279116565160000e+14
1.909090909090909241e-02,1.754590097362965709e+19,2.167671025129836875e+14,2.167671025129836875e+14,2.167671025129836875e+14,2.167671025129836875e+14,2.167671025129836875e+14,2.167671025129836875e+14,2.167671025129836875e+14,2.167671025129836875e+14
1.969696969696969543e-02,1.677654115106106982e+19,2.044568649607427188e+14,2.044568649607427188e+14,2.044568649607427188e+14,2.044568649607427188e+14,2.044568649607427188e+14,2.044568649607427188e+14,2.044568649607427188e+14,2.044568649607427188e+14
1.939393939393939392e-02,1.716422655595347149e+19,2.106279116565158125e+14,2.106279116565158125e+14,2.106279116565158125e+14,2.106279116565158125e+14,2.106279116565158125e+14,2.106279116565158125e+14,2.106279116565158125e+14,2.106279116565158125e+14
2.000000000000000042e-02,1.638284474158340301e+19,1.982570011019965938e+14,1.982570011019965938e+14,1.982570011019965938e+14,1.982570011019965938e+14,1.982570011019965938e+14,1.982570011019965938e+14,1.982570011019965938e+14,1.982570011019965938e+14
1.969696969696969543e-02,1.677654115106107187e+19,2.044568649607427188e+14,2.044568649607427188e+14,2.044568649607427188e+14,2.044568649607427188e+14,2.044568649607427188e+14,2.044568649607427188e+14,2.044568649607427188e+14,2.044568649607427188e+14
2.030303030303030193e-02,1.598313730901868134e+19,1.920314058657940000e+14,1.920314058657940000e+14,1.920314058657940000e+14,1.920314058657940000e+14,1.920314058657940000e+14,1.920314058657940000e+14,1.920314058657940000e+14,1.920314058657940000e+14
2.000000000000000042e-02,1.638284474158341325e+19,1.982570011019966875e+14,1.982570011019966875e+14,1.982570011019966875e+14,1.982570011019966875e+14,1.982570011019966875e+14,1.982570011019966875e+14,1.982570011019966875e+14,1.982570011019966875e+14
2.060606060606060691e-02,1.557741883467628134e+19,1.857832121641199062e+14,1.857832121641199062e+14,1.857832121641199062e+14,1.857832121641199062e+14,1.857832121641199062e+14,1.857832121641199062e+14,1.857832121641199062e+14,1.857832121641199062e+14
2.030303030303030193e-02,1.598313730901867725e+19,1.920314058657940312e+14,1.920314058657940312e+14,1.920314058657940312e+14,1.920314058657940312e+14,1.920314058657940312e+14,1.920314058657940312e+14,1.920314058657940312e+14,1.920314058657940312e+14
2.090909090909090842e-02,1.516568930005439898e+19,1.795156000181438438e+14,1.795156000181438438e+14,1.795156000181438438e+14,1.795156000181438438e+14,1.795156000181438438e+14,1.795156000181438438e+14,1.795156000181438438e+14,1.795156000181438438e+14
2.060606060606060691e-02,1.557741883467628134e+19,1.857832121641199688e+14,1.857832121641199688e+14,1.857832121641199688e+14,1.857832121641199688e+14,1.857832121641199688e+14,1.857832121641199688e+14,1.857832121641199688e+14,1.857832121641199688e+14
2.121212121212121340e-02,1.474794868589607117e+19,1.732317965668611250e+14,1.732317965668611250e+14,1.732317965668611250e+14,1.732317965668611250e+14,1.732317965668611250e+14,1.732317965668611250e+14,1.732317965668611250e+14,1.732317965668611250e+14
2.090909090909090842e-02,1.516568930005439078e+19,1.795156000181437812e+14,1.795156000181437812e+14,1.795156000181437812e+14,1.795156000181437812e+14,1.795156000181437812e+14,1.795156000181437812e+14,1.795156000181437812e+14,1.795156000181437812e+14
2.151515151515151492e-02,1.432419697332186931e+19,1.669350760670943750e+14,1.669350760670943750e+14,1.669350760670943750e+14,1.669350760670943750e+14,1.669350760670943750e+14,1.669350760670943750e+14,1.669350760670943750e+14,1.669350760670943750e+14
2.121212121212121340e-02,1.474794868589606298e+19,1.732317965668611875e+14,1.732317965668611875e+14,1.732317965668611875e+14,1.732317965668611875e+14,1.732317965668611875e+14,1.732317965668611875e+14,1.732317965668611875e+14,1.732317965668611875e+14
2.181818181818181990e-02,1.389443414307483853e+19,1.606287598992533750e+14,1.606287598992533750e+14,1.606287598992533750e+14,1.606287598992533750e+14,1.606287598992533750e+14,1.606287598992533750e+14,1.606287598992533750e+14,1.606287598992533750e+14
2.151515151515151492e-02,1.432419697332186726e+19,1.669350760670943438e+14,1.669350760670943438e+14,1.669350760670943438e+14,1.669350760670943438e+14,1.669350760670943438e+14,1.669350760670943438e+14,1.669350760670943438e+14,1.669350760670943438e+14
2.212121212121212141e-02,1.345866017570919014e+19,1.543162165558133750e+14,1.543162165558133750e+14,1.543162165558133750e+14,1.543162165558133750e+14,1.543162165558133750e+14,1.543162165558133750e+14,1.543162165558133750e+14,1.543162165558133750e+14
2.181818181818181990e-02,1.389443414307483853e+19,1.606287598992534688e+14,1.606287598992534688e+14,1.606287598992534688e+14,1.606287598992534688e+14,1.606287598992534688e+14,1.606287598992534688e+14,1.606287598992534688e+14,1.606287598992534688e+14
2.242424242424242292e-02,1.301687505064638054e+19,1.480008616384333438e+14,1.480008616384333438e+14,1.480008616384333438e+14,1.480008616384333438e+14,1.480008616384333438e+14,1.480008616384333438e+14,1.480008616384333438e+14,1.480008616384333438e+14
2.212121212121212141e-02,1.345866017570919014e+19,1.543162165558134375e+14,1.543162165558134375e+14,1.543162165558134375e+14,1.543162165558134375e+14,1.543162165558134375e+14,1.543162165558134375e+14,1.543162165558134375e+14,1.543162165558134375e+14
2.272727272727272790e-02,1.256907874806305587e+19,1.416861578766816562e+14,1.416861578766816562e+14,1.416861578766816562e+14,1.416861578766816562e+14,1.416861578766816562e+14,1.416861578766816562e+14,1.416861578766816562e+14,1.416861578766816562e+14
2.242424242424242292e-02,1.301687505064638054e+19,1.480008616384333750e+14,1.480008616384333750e+14,1.480008616384333750e+14,1.480008616384333750e+14,1.480008616384333750e+14,1.480008616384333750e+14,1.480008616384333750e+14,1.480008616384333750e+14
2.303030303030302942e-02,1.211527124738067046e+19,1.353756151093108281e+14,1.353756151093108281e+14,1.353756151093108281e+14,1.353756151093108281e+14,1.353756151093108281e+14,1.353756151093108281e+14,1.353756151093108281e+14,1.353756151093108281e+14
2.272727272727272790e-02,1.256907874806305382e+19,1.416861578766817812e+14,1.416861578766817812e+14,1.416861578766817812e+14,1.416861578766817812e+14,1.416861578766817812e+14,1.416861578766817812e+14,1.416861578766817812e+14,1.416861578766817812e+14
2.333333333333333440e-02,1.165545252745428378e+19,1.290727903001014531e+14,1.290727903001014531e+14,1.290727903001014531e+14,1.290727903001014531e+14,1.290727903001014531e+14,1.290727903001014531e+14,1.290727903001014531e+14,1.290727903001014531e+14
2.303030303030302942e-02,1.211527124738066637e+19,1.353756151093106875e+14,1.353756151093106875e+14,1.353756151093106875e+14,1.353756151093106875e+14,1.353756151093106875e+14,1.353756151093106875e+14,1.353756151093106875e+14,1.353756151093106875e+14
2.363636363636363591e-02,1.118962256770538906e+19,1.227812875292203438e+14,1.227812875292203438e+14,1.227812875292203438e+14,1.227812875292203438e+14,1.227812875292203438e+14,1.227812875292203438e+14,1.227812875292203438e+14,1.227812875292203438e+14
2.333333333333333440e-02,1.165545252745429197e+19,1.290727903001014688e+14,1.290727903001014688e+14,1.290727903001014688e+14,1.290727903001014688e+14,1.290727903001014688e+14,1.290727903001014688e+14,1.290727903001014688e+14,1.290727903001014688e+14
2.393939393939394089e-02,1.071778134680024678e+19,1.165047579961012969e+14,1.165047579961012969e+14,1.165047579961012969e+14,1.165047579961012969e+14,1.165047579961012969e+14,1.165047579961012969e+14,1.165047579961012969e+14,1.165047579961012969e+14
2.363636363636363591e-02,1.118962256770538701e+19,1.227812875292202969e+14,1.227812875292202969e+14,1.227812875292202969e+14,1.227812875292202969e+14,1.227812875292202969e+14,1.227812875292202969e+14,1.227812875292202969e+14,1.227812875292202969e+14
2.424242424242424240e-02,1.023992884321634714e+19,1.102469000136831250e+14,1.102469000136831250e+14,1.102469000136831250e+14,1.102469000136831250e+14,1.102469000136831250e+14,1.102469000136831250e+14,1.102469000136831250e+14,1.102469000136831250e+14
2.393939393939394089e-02,1.071778134680025088e+19,1.165047579961012656e+14,1.165047579961012656e+14,1.165047579961012656e+14,1.165047579961012656e+14,1.165047579961012656e+14,1.165047579961012656e+14,1.165047579961012656e+14,1.165047579961012656e+14
2.454545454545454392e-02,9.756065034676015104e+18,1.040114590141714844e+14,1.040114590141714844e+14,1.040114590141714844e+14,1.040114590141714844e+14,1.040114590141714844e+14,1.040114590141714844e+14,1.040114590141714844e+14,1.040114590141714844e+14
2.424242424242424240e-02,1.023992884321635738e+19,1.102469000136830469e+14,1.102469000136830469e+14,1.102469000136830469e+14,1.102469000136830469e+14,1.102469000136830469e+14,1.102469000136830469e+14,1.102469000136830469e+14,1.102469000136830469e+14
2.484848484848484890e-02,9.266189899279144960e+18,9.780222755624090625e+13,9.780222755624090625e+13,9.780222755624090625e+13,9.780222755624090625e+13,9.780222755624090625e+13,9.780222755624090625e+13,9.780222755624090625e+13,9.780222755624090625e+13
2.454545454545454392e-02,9.756065034676013056e+18,1.040114590141714531e+14,1.040114590141714531e+14,1.040114590141714531e+14,1.040114590141714531e+14,1.040114590141714531e+14,1.040114590141714531e+14,1.040114590141714531e+14,1.040114590141714531e+14
2.515151515151515041e-02,8.770303415125636096e+18,9.162304531207125000e+13,9.162304531207125000e+13,9.162304531207125000e+13,9.162304531207125000e+13,9.162304531207125000e+13,9.162304531207125000e+13,9.162304531207125000e+13,9.162304531207125000e+13
2.484848484848484890e-02,9.266189899279149056e+18,9.780222755624095312e+13,9.780222755624095312e+13,9.780222755624095312e+13,9.780222755624095312e+13,9.780222755624095312e+13,9.780222755624095312e+13,9.780222755624095312e+13,9.780222755624095312e+13
2.545454545454545539e-02,8.268405559749012480e+18,8.547779907454942188e+13,8.547779907454942188e+13,8.547779907454942188e+13,8.547779907454942188e+13,8.547779907454942188e+13,8.547779907454942188e+13,8.547779907454942188e+13,8.547779907454942188e+13
2.515151515151515041e-02,8.770303415125630976e+18,9.162304531207125000e+13,9.162304531207125000e+13,9.162304531207125000e+13,9.162304531207125000e+13,9.162304531207125000e+13,9.162304531207125000e+13,9.162304531207125000e+13,9.162304531207125000e+13
2.575757575757575690e-02,7.760496309172440064e+18,7.937042275294837500e+13,7.937042275294837500e+13,7.937042275294837500e+13,7.937042275294837500e+13,7.937042275294837500e+13,7.937042275294837500e+13,7.937042275294837500e+13,7.937042275294837500e+13
2.545454545454545539e-02,8.268405559749012480e+18,8.547779907454940625e+13,8.547779907454940625e+13,8.547779907454940625e+13,8.547779907454940625e+13,8.547779907454940625e+13,8.547779907454940625e+13,8.547779907454940625e+13,8.547779907454940625e+13
2.606060606060606188e-02,7.246575640363060224e+18,7.330489737724834375e+13,7.330489737724834375e+13,7.330489737724834375e+13,7.330489737724834375e+13,7.330489737724834375e+13,7.330489737724834375e+13,7.330489737724834375e+13,7.330489737724834375e+13
2.575757575757575690e-02,7.760496309172439040e+18,7.937042275294837500e+13,7.937042275294837500e+13,7.937042275294837500e+13,7.937042275294837500e+13,7.937042275294837500e+13,7.937042275294837500e+13,7.937042275294837500e+13,7.937042275294837500e+13
2.636363636363636340e-02,6.726643530476796928e+18,6.728525110101756250e+13,6.728525110101756250e+13,6.728525110101756250e+13,6.728525110101756250e+13,6.728525110101756250e+13,6.728525110101756250e+13,6.728525110101756250e+13,6.728525110101756250e+13
2.606060606060606188e-02,7.246575640363060224e+18,7.330489737724837500e+13,7.330489737724837500e+13,7.330489737724837500e+13,7.330489737724837500e+13,7.330489737724837500e+13,7.330489737724837500e+13,7.330489737724837500e+13,7.330489737724837500e+13
2.666666666666666491e-02,6.200699955536830464e+18,6.131555919925149219e+13,6.131555919925149219e+13,6.131555919925149219e+13,6.131555919925149219e+13,6.131555919925149219e+13,6.131555919925149219e+13,6.131555919925149219e+13,6.131555919925149219e+13
2.636363636363636340e-02,6.726643530476800000e+18,6.728525110101760938e+13,6.728525110101760938e+13,6.728525110101760938e+13,6.728525110101760938e+13,6.728525110101760938e+13,6.728525110101760938e+13,6.728525110101760938e+13,6.728525110101760938e+13
2.696969696969696989e-02,5.668744891377524736e+18,5.539994406189151562e+13,5.539994406189151562e+13,5.539994406189151562e+13,5.539994406189151562e+13,5.539994406189151562e+13,5.539994406189151562e+13,5.539994406189151562e+13,5.539994406189151562e+13
2.666666666666666491e-02,6.200699955536828416e+18,6.131555919925149219e+13,6.131555919925149219e+13,6.131555919925149219e+13,6.131555919925149219e+13,6.131555919925149219e+13,6.131555919925149219e+13,6.131555919925149219e+13,6.131555919925149219e+13
2.727272727272727140e-02,5.130778314588434432e+18,4.954257520678786719e+13,4.954257520678786719e+13,4.954257520678786719e+13,4.954257520678786719e+13,4.954257520678786719e+13,4.954257520678786719e+13,4.954257520678786719e+13,4.954257520678786719e+13
2.696969696969696989e-02,5.668744891377523712e+18,5.539994406189152344e+13,5.539994406189152344e+13,5.539994406189152344e+13,5.539994406189152344e+13,5.539994406189152344e+13,5.539994406189152344e+13,5.539994406189152344e+13,5.539994406189152344e+13
2.757575757575757638e-02,4.586800200059961344e+18,4.374766926745684375e+13,4.374766926745684375e+13,4.374766926745684375e+13,4.374766926745684375e+13,4.374766926745684375e+13,4.374766926745684375e+13,4.374766926745684375e+13,4.374766926745684375e+13
2.727272727272727140e-02,5.130778314588434432e+18,4.954257520678789844e+13,4.954257520678789844e+13,4.954257520678789844e+13,4.954257520678789844e+13,4.954257520678789844e+13,4.954257520678789844e+13,4.954257520678789844e+13,4.954257520678789844e+13
2.787878787878787790e-02,4.036810523815274496e+18,3.801949000244300781e+13,3.801949000244300781e+13,3.801949000244300781e+13,3.801949000244300781e+13,3.801949000244300781e+13,3.801949000244300781e+13,3.801949000244300781e+13,3.801949000244300781e+13
2.757575757575757638e-02,4.586800200059961856e+18,4.374766926745685156e+13,4.374766926745685156e+13,4.374766926745685156e+13,4.374766926745685156e+13,4.374766926745685156e+13,4.374766926745685156e+13,4.374766926745685156e+13,4.374766926745685156e+13
2.818181818181818288e-02,3.480809259800808448e+18,3.236234828955773047e+13,3.236234828955773047e+13,3.236234828955773047e+13,3.236234828955773047e+13,3.236234828955773047e+13,3.236234828955773047e+13,3.236234828955773047e+13,3.236234828955773047e+13
2.787878787878787790e-02,4.036810523815274496e+18,3.801949000244300781e+13,3.801949000244300781e+13,3.801949000244300781e+13,3.801949000244300781e+13,3.801949000244300781e+13,3.801949000244300781e+13,3.801949000244300781e+13,3.801949000244300781e+13
2.848484848484848439e-02,2.918796383284557824e+18,2.678060212803980469e+13,2.678060212803980469e+13,2.678060212803980469e+13,2.678060212803980469e+13,2.678060212803980469e+13,2.678060212803980469e+13,2.678060212803980469e+13,2.678060212803980469e+13
2.818181818181818288e-02,3.480809259800811008e+18,3.236234828955776172e+13,3.236234828955776172e+13,3.236234828955776172e+13,3.236234828955776172e+13,3.236234828955776172e+13,3.236234828955776172e+13,3.236234828955776172e+13,3.236234828955776172e+13
2.878787878787878937e-02,2.350771868401750528e+18,2.127865664071599609e+13,2.127865664071599609e+13,2.127865664071599609e+13,2.127865664071599609e+13,2.127865664071599609e+13,2.127865664071599609e+13,2.127865664071599609e+13,2.127865664071599609e+13
2.848484848484848439e-02,2.918796383284557312e+18,2.678060212803982031e+13,2.678060212803982031e+13,2.678060212803982031e+13,2.678060212803982031e+13,2.678060212803982031e+13,2.678060212803982031e+13,2.678060212803982031e+13,2.678060212803982031e+13
2.909090909090909088e-02,1.776735689287613184e+18,1.586096407328083594e+13,1.586096407328083594e+13,1.586096407328083594e+13,1.586096407328083594e+13,1.586096407328083594e+13,1.586096407328083594e+13,1.586096407328083594e+13,1.586096407328083594e+13
2.878787878787878937e-02,2.350771868401749504e+18,2.127865664071600391e+13,2.127865664071600391e+13,2.127865664071600391e+13,2.127865664071600391e+13,2.127865664071600391e+13,2.127865664071600391e+13,2.127865664071600391e+13,2.127865664071600391e+13
2.939393939393939240e-02,1.196687820077374720e+18,1.053202379375646484e+13,1.053202379375646484e+13,1.053202379375646484e+13,1.053202379375646484e+13,1.053202379375646484e+13,1.053202379375646484e+13,1.053202379375646484e+13,1.053202379375646484e+13
2.909090909090909088e-02,1.776735689287612672e+18,1.586096407328083594e+13,1.586096407328083594e+13,1.586096407328083594e+13,1.586096407328083594e+13,1.586096407328083594e+13,1.586096407328083594e+13,1.586096407328083594e+13,1.586096407328083594e+13
2.969696969696969738e-02,6.106282345286773760e+17,5.296382293122868164e+12,5.296382293122868164e+12,5.296382293122868164e+12,5.296382293122868164e+12,5.296382293122868164e+12,5.296382293122868164e+12,5.296382293122868164e+12,5.296382293122868164e+12
2.939393939393939240e-02,1.196687820077373952e+18,1.053202379375646484e+13,1.053202379375646484e+13,1.053202379375646484e+13,1.053202379375646484e+13,1.053202379375646484e+13,1.053202379375646484e+13,1.053202379375646484e+13,1.053202379375646484e+13
2.999999999999999889e-02,1.855690545519080800e+16,1.586331857369840088e+11,1.586331857369840088e+11,1.586331857369840088e+11,1.586331857369840088e+11,1.586331857369840088e+11,1.586331857369840088e+11,1.586331857369840088e+11,1.586331857369840088e+11
2.969696969696969738e-02,6.106282345286769920e+17,5.296382293122869141e+12,5.296382293122869141e+12,5.296382293122869141e+12,5.296382293122869141e+12,5.296382293122869141e+12,5.296382293122869141e+12,5.296382293122869141e+12,5.296382293122869141e+12
