x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
1.363636363636363570e-02,1.853152550569777509e+22,3.960000960693476557e+19,8.139267191710524800e+16,1.660441740339418750e+14
1.333333333333333245e-02,1.874328601601528929e+22,4.022357342714617037e+19,8.278086733211385600e+16,1.689350762592049688e+14
1.393939393939393895e-02,1.831500232934190534e+22,3.896642113534513971e+19,7.998547071000118400e+16,1.631158420544632188e+14
1.363636363636363570e-02,1.853152550569777719e+22,3.960000960693475738e+19,8.139267191710523200e+16,1.660441740339419062e+14
1.424242424242424220e-02,1.809371621768291995e+22,3.832307398311855718e+19,7.856002091469283200e+16,1.601517429975021250e+14
1.393939393939393895e-02,1.831500232934190114e+22,3.896642113534513152e+19,7.998547071000116800e+16,1.631158420544632188e+14
1.454545454545454544e-02,1.786766689564010689e+22,3.767023997911576576e+19,7.711709028625502400e+16,1.571535577021358125e+14
1.424242424242424220e-02,1.809371621768291995e+22,3.832307398311854080e+19,7.856002091469283200e+16,1.601517429975021562e+14
1.484848484848484869e-02,1.763685408228755531e+22,3.700819681107358515e+19,7.565745673337497600e+16,1.541229840650031250e+14
1.454545454545454544e-02,1.786766689564010689e+22,3.767023997911575757e+19,7.711709028625502400e+16,1.571535577021358438e+14
1.515151515151515194e-02,1.740127749086149345e+22,3.633722802640700211e+19,7.418190791210427200e+16,1.510617359216697500e+14
1.484848484848484869e-02,1.763685408228754693e+22,3.700819681107356058e+19,7.565745673337492800e+16,1.541229840650030625e+14
1.545454545454545518e-02,1.716093682874704724e+22,3.565762303303447347e+19,7.269124081114204800e+16,1.479715419154691562e+14
1.515151515151515194e-02,1.740127749086148716e+22,3.633722802640700211e+19,7.418190791210422400e+16,1.510617359216696562e+14
1.575757575757575843e-02,1.691583179747255072e+22,3.496967710018834432e+19,7.118626132850333600e+16,1.448541443535159062e+14
1.545454545454545518e-02,1.716093682874704095e+22,3.565762303303447347e+19,7.269124081114200000e+16,1.479715419154690938e+14
1.606060606060605994e-02,1.666596209270349994e+22,3.427369135929156813e+19,6.966778383954982400e+16,1.417112980514574062e+14
1.575757575757575843e-02,1.691583179747254862e+22,3.496967710018836070e+19,7.118626132850333600e+16,1.448541443535160000e+14
1.636363636363636492e-02,1.641132740424276902e+22,3.356997280480824115e+19,6.813663075655203200e+16,1.385447691671181250e+14
1.606060606060605994e-02,1.666596209270350833e+22,3.427369135929156403e+19,6.966778383954982400e+16,1.417112980514573750e+14
1.666666666666666644e-02,1.615192741602748321e+22,3.285883429518008730e+19,6.659363207956354400e+16,1.353563340239066875e+14
1.636363636363636492e-02,1.641132740424277531e+22,3.356997280480826163e+19,6.813663075655206400e+16,1.385447691671182188e+14
1.696969696969696795e-02,1.588776180611745736e+22,3.214059455367720550e+19,6.503962493874788000e+16,1.321477779246290625e+14
1.666666666666666644e-02,1.615192741602748740e+22,3.285883429518012416e+19,6.659363207956357600e+16,1.353563340239067344e+14
1.727272727272727293e-02,1.561883024669077301e+22,3.141557816936005222e+19,6.347545312809640000e+16,1.289208939566002188e+14
1.696969696969696795e-02,1.588776180611745527e+22,3.214059455367720141e+19,6.503962493874789600e+16,1.321477779246290469e+14
1.757575757575757444e-02,1.534513240405983835e+22,3.068411559804727296e+19,6.190196663059817600e+16,1.256774817886095938e+14
1.727272727272727293e-02,1.561883024669077511e+22,3.141557816936005632e+19,6.347545312809640800e+16,1.289208939566003125e+14
1.787878787878787942e-02,1.506666793863927877e+22,2.994654316322639462e+19,6.032002113474556000e+16,1.224193464605583281e+14
1.757575757575757444e-02,1.534513240405984045e+22,3.068411559804726886e+19,6.190196663059815200e+16,1.256774817886096719e+14
1.818181818181818094e-02,1.478343650496634212e+22,2.920320305707873075e+19,5.873047754246910400e+16,1.191482971665284062e+14
1.787878787878787942e-02,1.506666793863928087e+22,2.994654316322643149e+19,6.032002113474555200e+16,1.224193464605584688e+14
1.848484848484848592e-02,1.449543775168631931e+22,2.845444334146707046e+19,5.713420146848648800e+16,1.158661460322552344e+14
1.818181818181818094e-02,1.478343650496634421e+22,2.920320305707873485e+19,5.873047754246908800e+16,1.191482971665284375e+14
1.878787878787878743e-02,1.420267132155545728e+22,2.770061794896058368e+19,5.553206273104712800e+16,1.125747068874270000e+14
1.848484848484848592e-02,1.449543775168633189e+22,2.845444334146708685e+19,5.713420146848646400e+16,1.158661460322553438e+14
1.909090909090909241e-02,1.390513685143659689e+22,2.694208668386548531e+19,5.392493483404076000e+16,1.092757940339546719e+14
1.878787878787878743e-02,1.420267132155546567e+22,2.770061794896058778e+19,5.553206273104712000e+16,1.125747068874270312e+14
1.939393939393939392e-02,1.360283397230202926e+22,2.617921522328685363e+19,5.231369444051298400e+16,1.059712210108547969e+14
1.909090909090909241e-02,1.390513685143659898e+22,2.694208668386549350e+19,5.392493483404080000e+16,1.092757940339546719e+14
1.969696969696969543e-02,1.329576230922627108e+22,2.541237511819655987e+19,5.069922083757212800e+16,1.026627993567046406e+14
1.939393939393939392e-02,1.360283397230203555e+22,2.617921522328687411e+19,5.231369444051302400e+16,1.059712210108548438e+14
2.000000000000000042e-02,1.298392148138161655e+22,2.464194379451787264e+19,4.908239539265632800e+16,9.935233737032657812e+13
1.969696969696969543e-02,1.329576230922626689e+22,2.541237511819655578e+19,5.069922083757217600e+16,1.026627993567046406e+14
2.030303030303030193e-02,1.266731110204695799e+22,2.386830455425897677e+19,4.746410100124735200e+16,9.604163887090693750e+13
2.000000000000000042e-02,1.298392148138162284e+22,2.464194379451787674e+19,4.908239539265636800e+16,9.935233737032656250e+13
2.060606060606060691e-02,1.234593077859897364e+22,2.309184657660483994e+19,4.584522152585817600e+16,9.273250195801670312e+13
2.030303030303030193e-02,1.266731110204695799e+22,2.386830455425897267e+19,4.746410100124734400e+16,9.604163887090690625e+13
2.090909090909090842e-02,1.201978011250628493e+22,2.231296491907920691e+19,4.422664122649813600e+16,8.942671777274285938e+13
2.060606060606060691e-02,1.234593077859897154e+22,2.309184657660485222e+19,4.584522152585819200e+16,9.273250195801676562e+13
2.121212121212121340e-02,1.168885869934118594e+22,2.153206051870645043e+19,4.260924418246186400e+16,8.612606926070914062e+13
2.090909090909090842e-02,1.201978011250628284e+22,2.231296491907921101e+19,4.422664122649812000e+16,8.942671777274289062e+13
2.151515151515151492e-02,1.135316612876499472e+22,2.074954019317771878e+19,4.099391370548451200e+16,8.283232993796126562e+13
2.121212121212121340e-02,1.168885869934118804e+22,2.153206051870646272e+19,4.260924418246189600e+16,8.612606926070925000e+13
2.181818181818181990e-02,1.101270198453245103e+22,1.996581664206296269e+19,3.938153174429012800e+16,7.954726266050546875e+13
2.151515151515151492e-02,1.135316612876499891e+22,2.074954019317773517e+19,4.099391370548452000e+16,8.283232993796134375e+13
2.212121212121212141e-02,1.066746584449753809e+22,1.918130844801830502e+19,3.777297828048974400e+16,7.627261839872610938e+13
2.181818181818181990e-02,1.101270198453245523e+22,1.996581664206297907e+19,3.938153174429014400e+16,7.954726266050554688e+13
2.242424242424242292e-02,1.031745728059452005e+22,1.839644007800525210e+19,3.616913071584215200e+16,7.301013501730253125e+13
2.212121212121212141e-02,1.066746584449754438e+22,1.918130844801832960e+19,3.777297828048974400e+16,7.627261839872615625e+13
2.272727272727272790e-02,9.962675858855472136e+21,1.761164188455522099e+19,3.457086325088086400e+16,6.976153606193300000e+13
2.242424242424242292e-02,1.031745728059452424e+22,1.839644007800525414e+19,3.616913071584214400e+16,7.301013501730257812e+13
2.303030303030302942e-02,9.603121139398549176e+21,1.682735010702858650e+19,3.297904625488418400e+16,6.652852955361558594e+13
2.272727272727272790e-02,9.962675858855474233e+21,1.761164188455523533e+19,3.457086325088088400e+16,6.976153606193301562e+13
2.333333333333333440e-02,9.238792676428033819e+21,1.604400687289791488e+19,3.139454562721737200e+16,6.331280679159291406e+13
2.303030303030302942e-02,9.603121139398549176e+21,1.682735010702858854e+19,3.297904625488420000e+16,6.652852955361555469e+13
2.363636363636363591e-02,8.869690018235783578e+21,1.526206019904688333e+19,2.981822215000093600e+16,6.011604116600516406e+13
2.333333333333333440e-02,9.238792676428041159e+21,1.604400687289792717e+19,3.139454562721738800e+16,6.331280679159294531e+13
2.393939393939394089e-02,8.495812707202678915e+21,1.448196399309778739e+19,2.825093083214253200e+16,5.693988698116150000e+13
2.363636363636363591e-02,8.869690018235783578e+21,1.526206019904688742e+19,2.981822215000091200e+16,6.011604116600517969e+13
2.424242424242424240e-02,8.117160279786936861e+21,1.370417805473326694e+19,2.669352024471497200e+16,5.378597829061038281e+13
2.393939393939394089e-02,8.495812707202683109e+21,1.448196399309779149e+19,2.825093083214252800e+16,5.693988698116150781e+13
2.454545454545454392e-02,7.733732266537274835e+21,1.292916807705816064e+19,2.514683184765841600e+16,5.065592774506655469e+13
2.424242424242424240e-02,8.117160279786940006e+21,1.370417805473327718e+19,2.669352024471497600e+16,5.378597829061039844e+13
2.484848484848484890e-02,7.345528192076824445e+21,1.215740564796684288e+19,2.361169930783142400e+16,4.755132545404568750e+13
2.454545454545454392e-02,7.733732266537272738e+21,1.292916807705816474e+19,2.514683184765838400e+16,5.065592774506656250e+13
2.515151515151515041e-02,6.952547575117744439e+21,1.138936825153213030e+19,2.208894780839207200e+16,4.447373786267460156e+13
2.484848484848484890e-02,7.345528192076827591e+21,1.215740564796684698e+19,2.361169930783142400e+16,4.755132545404569531e+13
2.545454545454545539e-02,6.554789928446622433e+21,1.062553926941134848e+19,2.057939334951807200e+16,4.142470664442321094e+13
2.515151515151515041e-02,6.952547575117745488e+21,1.138936825153213440e+19,2.208894780839207600e+16,4.447373786267460156e+13
2.575757575757575690e-02,6.152254758934678602e+21,9.866407982269300736e+18,1.908384204043712800e+16,3.840574761106201562e+13
2.545454545454545539e-02,6.554789928446623482e+21,1.062553926941135462e+19,2.057939334951807600e+16,4.142470664442327344e+13
2.606060606060606188e-02,5.744941567530474930e+21,9.112469571215851520e+18,1.760308938279399600e+16,3.541834964094230469e+13
2.575757575757575690e-02,6.152254758934678602e+21,9.866407982269315072e+18,1.908384204043712000e+16,3.840574761106202344e+13
2.636363636363636340e-02,5.332849849259920458e+21,8.364225119268144128e+18,1.613791954534411000e+16,3.246397362671559375e+13
2.606060606060606188e-02,5.744941567530477027e+21,9.112469571215859712e+18,1.760308938279399000e+16,3.541834964094230469e+13
2.666666666666666491e-02,4.915979093226251354e+21,7.622181612818778112e+18,1.468910462992985200e+16,2.954405144366016406e+13
2.636363636363636340e-02,5.332849849259922555e+21,8.364225119268154368e+18,1.613791954534412200e+16,3.246397362671562500e+13
2.696969696969696989e-02,4.494328782607135801e+21,6.886851943131004928e+18,1.325740392881525400e+16,2.665998493980150781e+13
2.666666666666666491e-02,4.915979093226256597e+21,7.622181612818778112e+18,1.468910462992985200e+16,2.954405144366015625e+13
2.727272727272727140e-02,4.067898394654637294e+21,6.158754907847440384e+18,1.184356317329627000e+16,2.381314494898685156e+13
2.696969696969696989e-02,4.494328782607137374e+21,6.886851943131001856e+18,1.325740392881525400e+16,2.665998493980150781e+13
2.757575757575757638e-02,3.636687400692328956e+21,5.438415212521766912e+18,1.044831377363783600e+16,2.100487032814139453e+13
2.727272727272727140e-02,4.067898394654637818e+21,6.158754907847444480e+18,1.184356317329626800e+16,2.381314494898685547e+13
2.787878787878787790e-02,3.200695266121108423e+21,4.726363472157392896e+18,9.072372050300704000e+15,1.823646701989203125e+13
2.757575757575757638e-02,3.636687400692329480e+21,5.438415212521774080e+18,1.044831377363783600e+16,2.100487032814142969e+13
2.818181818181818288e-02,2.759921450410454811e+21,4.023136212772292608e+18,7.716438456473675000e+15,1.550920714178778711e+13
2.787878787878787790e-02,3.200695266121109471e+21,4.726363472157392896e+18,9.072372050300700000e+15,1.823646701989204297e+13
2.848484848484848439e-02,2.314365407107179086e+21,3.329275872980534784e+18,6.381196791898330000e+15,1.282432810338815430e+13
2.818181818181818288e-02,2.759921450410456908e+21,4.023136212772292096e+18,7.716438456473671000e+15,1.550920714178777930e+13
2.878787878787878937e-02,1.864026583820816351e+21,2.645330805584606208e+18,5.067313407982126000e+15,1.018303175241733594e+13
2.848484848484848439e-02,2.314365407107179610e+21,3.329275872980535808e+18,6.381196791898330000e+15,1.282432810338816406e+13
2.909090909090909088e-02,1.408904422238238540e+21,1.971855279191543296e+18,3.775436404203979000e+15,7.586483551319376953e+12
2.878787878787878937e-02,1.864026583820817138e+21,2.645330805584608768e+18,5.067313407982127000e+15,1.018303175241734180e+13
2.939393939393939240e-02,9.489983581046573629e+20,1.309409479844127488e+18,2.506194815796466500e+15,5.035811785441638672e+12
2.909090909090909088e-02,1.408904422238239588e+21,1.971855279191544832e+18,3.775436404203980000e+15,7.586483551319381836e+12
2.969696969696969738e-02,4.843078212397011436e+20,6.585595126702380800e+17,1.260197792717149000e+15,2.532106804172708008e+12
2.939393939393939240e-02,9.489983581046577562e+20,1.309409479844126720e+18,2.506194815796466000e+15,5.035811785441637695e+12
2.999999999999999889e-02,1.483223552863950234e+19,1.987740354860076000e+16,3.803376988568256250e+13,7.642029634023014832e+10
2.969696969696969738e-02,4.843078212397010780e+20,6.585595126702375680e+17,1.260197792717148500e+15,2.532106804172708008e+12
