x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
3.939393939393939607e-03,4.916045646435371608e+22,3.067978671407553577e+20,1.738582769847141632e+18,9.585977281853100000e+15
4.545454545454545234e-03,4.887561345397924089e+22,3.042666120440761549e+20,1.722740915555704064e+18,9.496117837718720000e+15
4.242424242424241987e-03,4.902312176997206747e+22,3.055763437083985838e+20,1.730934943868227328e+18,9.542590825657098000e+15
4.848484848484848481e-03,4.871793082994890742e+22,3.028691547786792796e+20,1.714004975102366208e+18,9.446585151327436000e+15
4.545454545454545234e-03,4.887561345397924928e+22,3.042666120440760893e+20,1.722740915555704320e+18,9.496117837718714000e+15
5.151515151515151728e-03,4.855007322430819952e+22,3.013844883903647580e+20,1.704731701864951552e+18,9.394021379185506000e+15
4.848484848484848481e-03,4.871793082994891581e+22,3.028691547786790175e+20,1.714004975102365696e+18,9.446585151327434000e+15
5.454545454545454974e-03,4.837203996324441935e+22,2.998131630908283290e+20,1.694925961598355712e+18,9.338456891245598000e+15
5.151515151515151728e-03,4.855007322430819113e+22,3.013844883903643648e+20,1.704731701864950784e+18,9.394021379185498000e+15
5.757575757575757354e-03,4.818383036377900620e+22,2.981557627494629376e+20,1.684592903795315968e+18,9.279923792774368000e+15
5.454545454545454974e-03,4.837203996324440257e+22,2.998131630908280668e+20,1.694925961598354944e+18,9.338456891245592000e+15
6.060606060606060601e-03,4.798544372755948005e+22,2.964129048420192092e+20,1.673737959048362240e+18,9.218455902189598000e+15
5.757575757575757354e-03,4.818383036377903976e+22,2.981557627494627410e+20,1.684592903795315712e+18,9.279923792774368000e+15
6.363636363636363848e-03,4.777687933641540869e+22,2.945852404156396995e+20,1.662366836382175488e+18,9.154088728380672000e+15
6.060606060606060601e-03,4.798544372755944650e+22,2.964129048420190781e+20,1.673737959048360960e+18,9.218455902189594000e+15
6.666666666666666227e-03,4.755813644916047741e+22,2.926734540652508938e+20,1.650485520524274432e+18,9.086859447344894000e+15
6.363636363636363848e-03,4.777687933641538352e+22,2.945852404156397650e+20,1.662366836382174720e+18,9.154088728380678000e+15
6.969696969696969474e-03,4.732921429921709529e+22,2.906782639176224604e+20,1.638100269092421376e+18,9.016806878019666000e+15
6.666666666666666227e-03,4.755813644916046063e+22,2.926734540652510249e+20,1.650485520524275200e+18,9.086859447344894000e+15
7.272727272727272721e-03,4.709011209284654150e+22,2.886004216211721421e+20,1.625217609684777728e+18,8.943971457253337000e+15
6.969696969696969474e-03,4.732921429921708691e+22,2.906782639176225587e+20,1.638100269092421120e+18,9.016806878019662000e+15
7.575757575757575968e-03,4.684082900780621758e+22,2.864407123398512804e+20,1.611844336863636992e+18,8.868395213865694000e+15
7.272727272727272721e-03,4.709011209284654989e+22,2.886004216211721421e+20,1.625217609684776960e+18,8.943971457253336000e+15
7.878787878787879215e-03,4.658136419230850377e+22,2.841999547501243597e+20,1.597987509025321472e+18,8.790121741774324000e+15
7.575757575757575968e-03,4.684082900780621758e+22,2.864407123398512804e+20,1.611844336863636736e+18,8.868395213865691000e+15
8.181818181818182462e-03,4.631171676422235646e+22,2.818790010401761853e+20,1.583654445152383744e+18,8.709196172177757000e+15
7.878787878787879215e-03,4.658136419230850377e+22,2.841999547501242941e+20,1.597987509025321728e+18,8.790121741774327000e+15
8.484848484848483974e-03,4.603188581045057146e+22,2.794787369111831511e+20,1.568852721444768768e+18,8.625665144785554000e+15
8.181818181818182462e-03,4.631171676422236484e+22,2.818790010401762509e+20,1.583654445152384256e+18,8.709196172177761000e+15
8.787878787878787221e-03,4.574187038641008463e+22,2.770000815797108408e+20,1.553590167826588416e+18,8.539576778096608000e+15
8.484848484848483974e-03,4.603188581045057146e+22,2.794787369111830200e+20,1.568852721444767744e+18,8.625665144785551000e+15
9.090909090909090468e-03,4.544166951564789101e+22,2.744439877815178363e+20,1.537874864327894272e+18,8.450980638733822000e+15
8.787878787878787221e-03,4.574187038641007624e+22,2.770000815797106770e+20,1.553590167826588672e+18,8.539576778096603000e+15
9.393939393939393714e-03,4.513128218951203527e+22,2.718114417762372813e+20,1.521715137339606784e+18,8.359927709841300000e+15
9.090909090909090468e-03,4.544166951564789101e+22,2.744439877815178363e+20,1.537874864327894528e+18,8.450980638733822000e+15
9.696969696969696961e-03,4.481070736688490427e+22,2.691034633528429773e+20,1.505119555740344064e+18,8.266470358553280000e+15
9.393939393939393714e-03,4.513128218951203527e+22,2.718114417762371830e+20,1.521715137339606784e+18,8.359927709841300000e+15
1.000000000000000021e-02,4.447994397397301697e+22,2.663211058358218916e+20,1.488096926894714112e+18,8.170662302547764000e+15
9.696969696969696961e-03,4.481070736688490427e+22,2.691034633528429773e+20,1.505119555740343808e+18,8.266470358553281000e+15
1.030303030303030346e-02,4.413899090412216464e+22,2.634654560919870833e+20,1.470656292522440192e+18,8.072558575700267000e+15
1.000000000000000021e-02,4.447994397397301697e+22,2.663211058358218916e+20,1.488096926894713856e+18,8.170662302547765000e+15
1.060606060606060670e-02,4.378784701767446063e+22,2.605376345377973535e+20,1.452806924437842432e+18,7.972215492851316000e+15
1.030303030303030346e-02,4.413899090412218142e+22,2.634654560919869194e+20,1.470656292522440960e+18,8.072558575700265000e+15
1.090909090909090995e-02,4.342651114183736898e+22,2.575387951471347630e+20,1.434558320159066112e+18,7.869690613704150000e+15
1.060606060606060670e-02,4.378784701767445224e+22,2.605376345377970913e+20,1.452806924437842432e+18,7.972215492851316000e+15
1.121212121212121146e-02,4.305498207058584299e+22,2.544701254595949691e+20,1.415920198386975232e+18,7.765042705870314000e+15
1.090909090909090995e-02,4.342651114183736898e+22,2.575387951471347302e+20,1.434558320159064832e+18,7.869690613704153000e+15
1.151515151515151471e-02,4.267325856456947165e+22,2.513328465891667476e+20,1.396902494353310208e+18,7.658331707079781000e+15
1.121212121212121146e-02,4.305498207058581783e+22,2.544701254595947069e+20,1.415920198386974208e+18,7.765042705870308000e+15
1.181818181818181795e-02,4.228133935103294728e+22,2.481282132331727094e+20,1.377515355037964032e+18,7.549618686575502000e+15
1.151515151515151471e-02,4.267325856456946326e+22,2.513328465891667476e+20,1.396902494353310208e+18,7.658331707079783000e+15
1.212121212121212120e-02,4.187922312375237083e+22,2.448575136817564877e+20,1.357769134255100160e+18,7.438965805714445000e+15
1.181818181818181795e-02,4.228133935103292211e+22,2.481282132331726766e+20,1.377515355037964288e+18,7.549618686575502000e+15
1.242424242424242445e-02,4.146690854298030650e+22,2.415220698276347904e+20,1.337674387608258816e+18,7.326436277789516000e+15
1.212121212121212120e-02,4.187922312375236244e+22,2.448575136817564877e+20,1.357769134255099648e+18,7.438965805714448000e+15
1.272727272727272770e-02,4.104439423539199397e+22,2.381232371761295524e+20,1.317241867313562112e+18,7.212094327098765000e+15
1.242424242424242445e-02,4.146690854298030650e+22,2.415220698276346593e+20,1.337674387608259072e+18,7.326436277789518000e+15
1.303030303030303094e-02,4.061167879404857275e+22,2.346624048556703744e+20,1.296482516892153344e+18,7.096005147282606000e+15
1.272727272727272770e-02,4.104439423539198558e+22,2.381232371761294541e+20,1.317241867313561600e+18,7.212094327098765000e+15
1.333333333333333245e-02,4.016876077835059252e+22,2.311409956284147958e+20,1.275407465729952000e+18,6.978234858948859000e+15
1.303030303030303094e-02,4.061167879404854759e+22,2.346624048556703089e+20,1.296482516892153600e+18,7.096005147282607000e+15
1.363636363636363570e-02,3.971563871400751215e+22,2.275604659013273846e+20,1.254028023506250240e+18,6.858850466608482000e+15
1.333333333333333245e-02,4.016876077835055058e+22,2.311409956284145664e+20,1.275407465729952256e+18,6.978234858948854000e+15
1.393939393939393895e-02,3.925231109300347417e+22,2.239223057375038996e+20,1.232355674490428928e+18,6.737919814951666000e+15
1.363636363636363570e-02,3.971563871400748699e+22,2.275604659013273190e+20,1.254028023506250240e+18,6.858850466608478000e+15
1.424242424242424220e-02,3.877877637358006619e+22,2.202280388677890867e+20,1.210402071706469632e+18,6.615511544480209000e+15
1.393939393939393895e-02,3.925231109300344062e+22,2.239223057375038341e+20,1.232355674490428672e+18,6.737919814951663000e+15
1.454545454545454544e-02,3.829503298019603041e+22,2.164792227027082609e+20,1.188179030965377280e+18,6.491695046524919000e+15
1.424242424242424220e-02,3.877877637358002425e+22,2.202280388677890540e+20,1.210402071706468864e+18,6.615511544480209000e+15
1.484848484848484869e-02,3.780107930352114834e+22,2.126774483446629990e+20,1.165698524765497600e+18,6.366540417675667000e+15
1.454545454545454544e-02,3.829503298019598008e+22,2.164792227027080315e+20,1.188179030965376512e+18,6.491695046524917000e+15
1.515151515151515194e-02,3.729691370040074017e+22,2.088243406003973325e+20,1.142972676060148096e+18,6.240118413642301000e+15
1.484848484848484869e-02,3.780107930352113156e+22,2.126774483446627369e+20,1.165698524765497344e+18,6.366540417675666000e+15
1.545454545454545518e-02,3.678253449384354329e+22,2.049215579937968620e+20,1.120013751893379712e+18,6.112500402583435000e+15
1.515151515151515194e-02,3.729691370040074437e+22,2.088243406003971031e+20,1.142972676060148480e+18,6.240118413642300000e+15
1.575757575757575843e-02,3.625793997300319860e+22,2.009707927789409731e+20,1.096834156903074816e+18,5.983758317920928000e+15
1.545454545454545518e-02,3.678253449384356007e+22,2.049215579937966981e+20,1.120013751893380224e+18,6.112500402583430000e+15
1.606060606060605994e-02,3.572312839315997590e+22,1.969737709533997629e+20,1.073446426691098624e+18,5.853964610673005000e+15
1.575757575757575843e-02,3.625793997300320698e+22,2.009707927789409075e+20,1.096834156903074688e+18,5.983758317920926000e+15
1.636363636363636492e-02,3.517809797570612743e+22,1.929322522718783406e+20,1.049863221061129344e+18,5.723192201331944000e+15
1.606060606060605994e-02,3.572312839315995912e+22,1.969737709533995991e+20,1.073446426691098112e+18,5.853964610673006000e+15
1.666666666666666644e-02,3.462284690812636339e+22,1.888480302600635023e+20,1.026097317123534592e+18,5.591514431315512000e+15
1.636363636363636492e-02,3.517809797570614841e+22,1.929322522718783734e+20,1.049863221061130112e+18,5.723192201331945000e+15
1.696969696969696795e-02,3.405737334399395955e+22,1.847229322288312812e+20,1.002161602267555200e+18,5.459005014024789000e+15
1.666666666666666644e-02,3.462284690812636339e+22,1.888480302600634368e+20,1.026097317123535232e+18,5.591514431315510000e+15
1.727272727272727293e-02,3.348167540294418222e+22,1.805588192886337044e+20,9.780690670001205760e+17,5.325737985530901000e+15
1.696969696969696795e-02,3.405737334399396794e+22,1.847229322288311173e+20,1.002161602267554432e+18,5.459005014024786000e+15
1.757575757575757444e-02,3.289575117067525292e+22,1.763575863642375127e+20,9.538327976521295360e+17,5.191787654929484000e+15
1.727272727272727293e-02,3.348167540294420319e+22,1.805588192886336389e+20,9.780690670001205760e+17,5.325737985530903000e+15
1.787878787878787942e-02,3.229959869892023393e+22,1.721211622097065738e+20,9.294659689509108480e+17,5.057228554387605000e+15
1.757575757575757444e-02,3.289575117067524873e+22,1.763575863642373816e+20,9.538327976521286400e+17,5.191787654929484000e+15
1.818181818181818094e-02,3.169321600544846276e+22,1.678515094236004352e+20,9.049818364599375360e+17,4.922135388919117000e+15
1.787878787878787942e-02,3.229959869892026329e+22,1.721211622097065738e+20,9.294659689509102080e+17,5.057228554387608000e+15
1.848484848484848592e-02,3.107660107404450097e+22,1.635506244645775278e+20,8.803937288848811520e+17,4.786582985917479000e+15
1.818181818181818094e-02,3.169321600544845018e+22,1.678515094236003041e+20,9.049818364599365120e+17,4.922135388919116000e+15
1.878787878787878743e-02,3.044975185450215722e+22,1.592205376671237407e+20,8.557150402461675520e+17,4.650646244482599000e+15
1.848484848484848592e-02,3.107660107404450936e+22,1.635506244645774623e+20,8.803937288848806400e+17,4.786582985917478000e+15
1.909090909090909241e-02,2.981266626260490833e+22,1.548633132576575652e+20,8.309592219181484800e+17,4.514400084570226000e+15
1.878787878787878743e-02,3.044975185450215303e+22,1.592205376671236096e+20,8.557150402461667840e+17,4.650646244482596000e+15
1.939393939393939392e-02,2.916534218012591181e+22,1.504810493708560957e+20,8.061397745344305920e+17,4.377919396002952500e+15
1.909090909090909241e-02,2.981266626260493350e+22,1.548633132576576963e+20,8.309592219181486080e+17,4.514400084570227000e+15
1.969696969696969543e-02,2.850777745480833879e+22,1.460758780662757786e+20,7.812702397593242880e+17,4.241278987373365000e+15
1.939393939393939392e-02,2.916534218012591600e+22,1.504810493708561285e+20,8.061397745344303360e+17,4.377919396002953500e+15
2.000000000000000042e-02,2.783996990036057994e+22,1.416499653452229673e+20,7.563641919255479040e+17,4.104553534876281500e+15
1.969696969696969543e-02,2.850777745480832621e+22,1.460758780662757622e+20,7.812702397593236480e+17,4.241278987373361500e+15
2.030303030303030193e-02,2.716191729643669160e+22,1.372055111678863770e+20,7.314352295378544640e+17,3.967817531105897500e+15
2.000000000000000042e-02,2.783996990036058833e+22,1.416499653452230001e+20,7.563641919255484160e+17,4.104553534876281500e+15
2.060606060606060691e-02,2.647361738863259156e+22,1.327447494707851592e+20,7.064969666423174400e+17,3.831145233854067000e+15
2.030303030303030193e-02,2.716191729643669579e+22,1.372055111678862459e+20,7.314352295378544640e+17,3.967817531105894000e+15
2.090909090909090842e-02,2.577506788847526714e+22,1.282699481844611318e+20,6.815630240618876160e+17,3.694610614946375500e+15
2.060606060606060691e-02,2.647361738863261673e+22,1.327447494707851756e+20,7.064969666423169280e+17,3.831145233854067000e+15
2.121212121212121340e-02,2.506626647340660189e+22,1.237834092514229453e+20,6.566470204969573120e+17,3.558287309151869500e+15
2.090909090909090842e-02,2.577506788847525036e+22,1.282699481844610007e+20,6.815630240618869760e+17,3.694610614946374000e+15
2.151515151515151492e-02,2.434721078677631664e+22,1.192874686443833098e+20,6.317625634919074560e+17,3.422248563207818500e+15
2.121212121212121340e-02,2.506626647340661028e+22,1.237834092514229617e+20,6.566470204969570560e+17,3.558287309151872000e+15
2.181818181818181990e-02,2.361789843783320338e+22,1.147844963847764541e+20,6.069232402667988480e+17,3.286567184996040500e+15
2.151515151515151492e-02,2.434721078677628728e+22,1.192874686443832443e+20,6.317625634919073280e+17,3.422248563207817500e+15
2.212121212121212141e-02,2.287832700171172446e+22,1.102768965615066317e+20,5.821426084145940480e+17,3.151315492908839000e+15
2.181818181818181990e-02,2.361789843783318241e+22,1.147844963847765197e+20,6.069232402667992320e+17,3.286567184996041500e+15
2.242424242424242292e-02,2.212849401941988265e+22,1.057671073500148040e+20,5.574341864632286720e+17,3.016565265447502000e+15
2.212121212121212141e-02,2.287832700171172866e+22,1.102768965615066317e+20,5.821426084145945600e+17,3.151315492908836000e+15
2.272727272727272790e-02,2.136839699783175111e+22,1.012576010315768791e+20,5.328114443029687040e+17,2.882387691090237500e+15
2.242424242424242292e-02,2.212849401941988265e+22,1.057671073500148204e+20,5.574341864632282880e+17,3.016565265447499500e+15
2.303030303030302942e-02,2.059803340967405158e+22,9.675088401290526720e+19,5.082877934786911360e+17,2.748853318473837000e+15
2.272727272727272790e-02,2.136839699783177208e+22,1.012576010315768463e+20,5.328114443029688960e+17,2.882387691090238000e+15
2.333333333333333440e-02,1.981740069351890669e+22,9.224949684598938010e+19,4.838765773466900480e+17,2.616032006927237500e+15
2.303030303030302942e-02,2.059803340967405997e+22,9.675088401290526720e+19,5.082877934786910080e+17,2.748853318473836000e+15
2.363636363636363591e-02,1.902649625376532201e+22,8.775601424821118566e+19,4.595910610963982080e+17,2.483992877401247000e+15
2.333333333333333440e-02,1.981740069351889830e+22,9.224949684598942925e+19,4.838765773466899840e+17,2.616032006927238000e+15
2.393939393939394089e-02,1.822531746063567343e+22,8.327304512276047462e+19,4.354444216365744000e+17,2.352804263837631500e+15
2.363636363636363591e-02,1.902649625376530104e+22,8.775601424821115290e+19,4.595910610963980800e+17,2.483992877401244500e+15
2.424242424242424240e-02,1.741386165016097456e+22,7.880323257928435302e+19,4.114497373458200320e+17,2.222533665018205500e+15
2.393939393939394089e-02,1.822531746063566714e+22,8.327304512276054016e+19,4.354444216365745280e+17,2.352804263837631500e+15
2.454545454545454392e-02,1.659212612416864204e+22,7.434925395485350298e+19,3.876199776874889600e+17,2.093247696940467500e+15
2.424242424242424240e-02,1.741386165016097456e+22,7.880323257928438579e+19,4.114497373458202240e+17,2.222533665018205500e+15
2.484848484848484890e-02,1.576010815027635919e+22,6.991382083512764826e+19,3.639679926886339200e+17,1.965012045762394750e+15
2.454545454545454392e-02,1.659212612416863574e+22,7.434925395485345382e+19,3.876199776874888960e+17,2.093247696940467000e+15
2.515151515151515041e-02,1.491780496187501157e+22,6.549967907586956493e+19,3.405065022828888960e+17,1.837891421362746500e+15
2.484848484848484890e-02,1.576010815027635919e+22,6.991382083512766464e+19,3.639679926886340480e+17,1.965012045762395500e+15
2.545454545454545539e-02,1.406521375811759715e+22,6.110960882468302848e+19,3.172480855174391680e+17,1.711949511561507000e+15
2.515151515151515041e-02,1.491780496187500108e+22,6.549967907586952397e+19,3.405065022828886400e+17,1.837891421362745250e+15
2.575757575757575690e-02,1.320233170391074341e+22,5.674642454302652826e+19,2.942051696234108800e+17,1.587248937046998750e+15
2.545454545454545539e-02,1.406521375811759925e+22,6.110960882468306125e+19,3.172480855174392320e+17,1.711949511561507250e+15
2.606060606060606188e-02,1.232915592990612154e+22,5.241297502852227891e+19,2.713900189501209600e+17,1.463851207056944250e+15
2.575757575757575690e-02,1.320233170391074131e+22,5.674642454302650368e+19,2.942051696234106880e+17,1.587248937046997500e+15
2.636363636363636340e-02,1.144568353247838863e+22,4.811214343750933709e+19,2.488147237624648640e+17,1.341816675859615500e+15
2.606060606060606188e-02,1.232915592990611735e+22,5.241297502852227891e+19,2.713900189501210240e+17,1.463851207056945000e+15
2.666666666666666491e-02,1.055191157372279063e+22,4.384684730788099686e+19,2.264911889019090880e+17,1.221204500084883750e+15
2.636363636363636340e-02,1.144568353247839283e+22,4.811214343750936166e+19,2.488147237624648640e+17,1.341816675859616250e+15
2.696969696969696989e-02,9.647837081442942190e+21,3.962003858219551130e+19,2.044311223103165760e+17,1.102072596952049500e+15
2.666666666666666491e-02,1.055191157372279272e+22,4.384684730788102963e+19,2.264911889019088000e+17,1.221204500084884250e+15
2.727272727272727140e-02,8.733457049125060084e+21,3.543470363104143360e+19,1.826460234169704000e+17,9.844776034439252500e+14
2.696969696969696989e-02,9.647837081442940092e+21,3.962003858219556045e+19,2.044311223103165120e+17,1.102072596952050000e+15
2.757575757575757638e-02,7.808768435944183300e+21,3.129386327670845440e+19,1.611471713883692480e+17,8.684748364785051250e+14
2.727272727272727140e-02,8.733457049125056938e+21,3.543470363104140902e+19,1.826460234169703040e+17,9.844776034439250000e+14
2.787878787878787790e-02,6.873768166744541626e+21,2.720057281709391872e+19,1.399456132406963360e+17,7.541182541262302500e+14
2.757575757575757638e-02,7.808768435944184349e+21,3.129386327670845030e+19,1.611471713883693440e+17,8.684748364785051250e+14
2.818181818181818288e-02,5.928453132022422962e+21,2.315792204990760960e+19,1.190521518148291680e+17,6.414604179254186250e+14
2.787878787878787790e-02,6.873768166744536383e+21,2.720057281709391053e+19,1.399456132406962880e+17,7.541182541262296250e+14
2.848484848484848439e-02,4.972820187918897250e+21,1.916903529713593958e+19,9.847733361375601600e+16,5.305524563467768125e+14
2.818181818181818288e-02,5.928453132022425059e+21,2.315792204990761370e+19,1.190521518148292320e+17,6.414604179254185000e+14
2.878787878787878937e-02,4.006866156207513534e+21,1.523707142978004992e+19,7.823143650217139200e+16,4.214440294594875625e+14
2.848484848484848439e-02,4.972820187918896202e+21,1.916903529713591910e+19,9.847733361375590400e+16,5.305524563467758125e+14
2.909090909090909088e-02,3.030587824279667606e+21,1.136522389287068672e+19,5.832445726814248800e+16,3.141832948510733125e+14
2.878787878787878937e-02,4.006866156207513010e+21,1.523707142978004582e+19,7.823143650217139200e+16,4.214440294594874375e+14
2.939393939393939240e-02,2.043981945129907782e+21,7.556720730752790528e+18,3.876609904670669600e+16,2.088168748549901562e+14
2.909090909090909088e-02,3.030587824279666557e+21,1.136522389287068467e+19,5.832445726814244800e+16,3.141832948510736250e+14
2.969696969696969738e-02,1.047045237348608770e+21,3.814824612642210816e+18,1.956575860515450800e+16,1.053898251394978594e+14
2.939393939393939240e-02,2.043981945129907519e+21,7.556720730752784384e+18,3.876609904670665600e+16,2.088168748549899688e+14
2.999999999999999889e-02,3.977438509994262528e+19,1.428328584583736640e+17,7.325134899335285000e+14,3.945604712500478027e+12
2.969696969696969738e-02,1.047045237348608901e+21,3.814824612642210304e+18,1.956575860515448800e+16,1.053898251394977812e+14
