x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
7.272727272727272721e-03,2.418008373516452846e+24,2.575111564149511820e+23,2.515526421679102231e+22,2.396326468899476341e+21
7.878787878787879215e-03,2.393037300376684206e+24,2.536637209892889695e+23,2.473724929254954631e+22,2.355227832861702226e+21
7.575757575757575968e-03,2.405775805302425675e+24,2.556231570398356628e+23,2.494998339237035010e+22,2.376138007396501422e+21
8.181818181818182462e-03,2.379792055653865336e+24,2.516335278400439667e+23,2.451717100113570772e+22,2.333607876173724385e+21
7.878787878787879215e-03,2.393037300376683132e+24,2.536637209892888353e+23,2.473724929254955470e+22,2.355227832861702226e+21
8.484848484848483974e-03,2.366039236193635078e+24,2.495332848426596811e+23,2.428986150171804330e+22,2.311290470077632610e+21
8.181818181818182462e-03,2.379792055653864531e+24,2.516335278400441680e+23,2.451717100113570352e+22,2.333607876173726220e+21
8.787878787878787221e-03,2.351777975113969140e+24,2.473637270331651523e+23,2.405543763261620486e+22,2.288288341635132293e+21
8.484848484848483974e-03,2.366039236193634272e+24,2.495332848426596140e+23,2.428986150171804749e+22,2.311290470077631037e+21
9.090909090909090468e-03,2.337007373506891846e+24,2.451256173499726692e+23,2.381402004010929278e+22,2.264614604427798512e+21
8.787878787878787221e-03,2.351777975113970482e+24,2.473637270331652529e+23,2.405543763261622164e+22,2.288288341635131507e+21
9.393939393939393714e-03,2.321726500355565278e+24,2.428197467559161129e+23,2.356573312991369783e+22,2.240282750514630492e+21
9.090909090909090468e-03,2.337007373506893188e+24,2.451256173499727028e+23,2.381402004010929278e+22,2.264614604427798774e+21
9.696969696969696961e-03,2.305934392451901336e+24,2.404469343652747810e+23,2.331070501688051551e+22,2.215306642145660633e+21
9.393939393939393714e-03,2.321726500355564473e+24,2.428197467559161129e+23,2.356573312991370202e+22,2.240282750514631803e+21
1.000000000000000021e-02,2.289630054314090848e+24,2.380080275757265951e+23,2.304906747288755582e+22,2.189700503234052882e+21
9.696969696969696961e-03,2.305934392451901067e+24,2.404469343652747810e+23,2.331070501688052810e+22,2.215306642145659847e+21
1.030303030303030346e-02,2.272812458103502667e+24,2.355039022051397888e+23,2.278095587290055180e+22,2.163478910589283598e+21
1.000000000000000021e-02,2.289630054314091653e+24,2.380080275757265951e+23,2.304906747288755582e+22,2.189700503234052620e+21
1.060606060606060670e-02,2.255480543540645116e+24,2.329354626331858981e+23,2.250650913918351835e+22,2.136656784914532794e+21
1.030303030303030346e-02,2.272812458103503204e+24,2.355039022051396881e+23,2.278095587290054761e+22,2.163478910589283336e+21
1.090909090909090995e-02,2.237633217819827944e+24,2.303036419477294945e+23,2.222586968363498681e+22,2.109249381571536355e+21
1.060606060606060670e-02,2.255480543540643774e+24,2.329354626331858646e+23,2.250650913918351835e+22,2.136656784914532794e+21
1.121212121212121146e-02,2.219269355522395124e+24,2.276094020959923098e+23,2.193918334823099793e+22,2.081272281116492694e+21
1.090909090909090995e-02,2.237633217819827944e+24,2.303036419477294945e+23,2.222586968363499520e+22,2.109249381571537142e+21
1.151515151515151471e-02,2.200387798528213098e+24,2.248537340404631329e+23,2.164659934355305529e+22,2.052741379610794525e+21
1.121212121212121146e-02,2.219269355522392708e+24,2.276094020959921085e+23,2.193918334823098535e+22,2.081272281116491645e+21
1.181818181818181795e-02,2.180987355925373113e+24,2.220376579195680735e+23,2.134827018538175378e+22,2.023672878710569304e+21
1.151515151515151471e-02,2.200387798528212561e+24,2.248537340404630657e+23,2.164659934355304690e+22,2.052741379610793738e+21
1.212121212121212120e-02,2.161066803917959215e+24,2.191622232130973682e+23,2.104435162933547237e+22,1.994083275539260375e+21
1.181818181818181795e-02,2.180987355925372308e+24,2.220376579195678721e+23,2.134827018538174120e+22,2.023672878710569304e+21
1.242424242424242445e-02,2.140624885731758149e+24,2.162285089123918487e+23,2.073500260353363359e+22,1.963989352347520205e+21
1.212121212121212120e-02,2.161066803917957605e+24,2.191622232130972004e+23,2.104435162933547237e+22,1.994083275539259589e+21
1.272727272727272770e-02,2.119660311517867941e+24,2.132376236953012871e+23,2.042038513926340293e+22,1.933408165965027607e+21
1.242424242424242445e-02,2.140624885731756270e+24,2.162285089123916810e+23,2.073500260353362939e+22,1.963989352347519681e+21
1.303030303030303094e-02,2.098171758254106660e+24,2.101907061059296155e+23,2.010066429962932663e+22,1.902357037048905073e+21
1.272727272727272770e-02,2.119660311517866867e+24,2.132376236953012535e+23,2.042038513926339035e+22,1.933408165965027607e+21
1.333333333333333245e-02,2.076157869644174636e+24,2.070889247391748068e+23,1.977600810616433620e+22,1.870853539133633069e+21
1.303030303030303094e-02,2.098171758254107465e+24,2.101907061059297162e+23,2.010066429962933502e+22,1.902357037048905073e+21
1.363636363636363570e-02,2.053617256014532833e+24,2.039334784300884794e+23,1.944658746338001604e+22,1.838915487487490785e+21
1.333333333333333245e-02,2.076157869644174368e+24,2.070889247391747733e+23,1.977600810616433200e+22,1.870853539133632545e+21
1.393939393939393895e-02,2.030548494208975629e+24,2.007255964480709308e+23,1.911257608123471364e+22,1.806560927780801610e+21
1.363636363636363570e-02,2.053617256014532296e+24,2.039334784300883787e+23,1.944658746337999926e+22,1.838915487487490523e+21
1.424242424242424220e-02,2.006950127480784455e+24,1.974665386959169347e+23,1.877415039549553036e+22,1.773808124571235647e+21
1.393939393939393895e-02,2.030548494208975092e+24,2.007255964480708972e+23,1.911257608123470106e+22,1.806560927780801610e+21
1.454545454545454544e-02,1.982820665382528063e+24,1.941575959137395797e+23,1.843148948597220835e+22,1.740675549611866980e+21
1.424242424242424220e-02,2.006950127480784724e+24,1.974665386959170018e+23,1.877415039549552827e+22,1.773808124571235123e+21
1.484848484848484869e-02,1.958158583653404724e+24,1.908000898877923850e+23,1.808477499259846079e+22,1.707181869987622027e+21
1.454545454545454544e-02,1.982820665382528063e+24,1.941575959137394790e+23,1.843148948597220416e+22,1.740675549611866718e+21
1.515151515151515194e-02,1.932962324104145432e+24,1.873953736642111325e+23,1.773419102933657793e+22,1.673345936085999419e+21
1.484848484848484869e-02,1.958158583653404724e+24,1.908000898877923514e+23,1.808477499259845031e+22,1.707181869987621765e+21
1.545454545454545518e-02,1.907230294499457155e+24,1.839448317677078640e+23,1.737992409588107208e+22,1.639186769408164889e+21
1.515151515151515194e-02,1.932962324104146238e+24,1.873953736642112331e+23,1.773419102933657164e+22,1.673345936085998371e+21
1.575757575757575843e-02,1.880960868437945215e+24,1.804498804252292898e+23,1.702216298713549740e+22,1.604723550226655216e+21
1.545454545454545518e-02,1.907230294499456618e+24,1.839448317677076627e+23,1.737992409588106789e+22,1.639186769408164889e+21
1.606060606060605994e-02,1.854152385229541362e+24,1.769119677946225251e+23,1.666109870043660970e+22,1.569975605096043512e+21
1.575757575757575843e-02,1.880960868437945215e+24,1.804498804252293233e+23,1.702216298713551208e+22,1.604723550226656264e+21
1.636363636363636492e-02,1.826803149770364805e+24,1.733325741983182545e+23,1.629692434049950705e+22,1.534962394223188115e+21
1.606060606060605994e-02,1.854152385229540020e+24,1.769119677946226593e+23,1.666109870043660550e+22,1.569975605096042725e+21
1.666666666666666644e-02,1.798911432415085175e+24,1.697132123620748107e+23,1.592983502205712597e+22,1.499703498703860924e+21
1.636363636363636492e-02,1.826803149770364000e+24,1.733325741983183216e+23,1.629692434049950286e+22,1.534962394223187067e+21
1.696969696969696795e-02,1.770475468846679525e+24,1.660554276588035684e+23,1.556002777016581069e+22,1.464218607632670523e+21
1.666666666666666644e-02,1.798911432415085712e+24,1.697132123620748443e+23,1.592983502205713016e+22,1.499703498703859876e+21
1.727272727272727293e-02,1.741493459943614220e+24,1.623607983575054502e+23,1.518770141814903643e+22,1.428527505093399413e+21
1.696969696969696795e-02,1.770475468846679793e+24,1.660554276588034342e+23,1.556002777016580440e+22,1.464218607632670786e+21
1.757575757575757444e-02,1.711963571644441265e+24,1.586309358773519977e+23,1.481305650315046525e+22,1.392650057037099041e+21
1.727272727272727293e-02,1.741493459943613415e+24,1.623607983575054166e+23,1.518770141814903433e+22,1.428527505093399413e+21
1.787878787878787942e-02,1.681883934809780067e+24,1.548674850469447981e+23,1.443629515926736470e+22,1.356606198055483474e+21
1.757575757575757444e-02,1.711963571644439655e+24,1.586309358773518970e+23,1.481305650315046735e+22,1.392650057037099041e+21
1.818181818181818094e-02,1.651252645081636047e+24,1.510721243687715183e+23,1.405762100823284567e+22,1.320415918057247998e+21
1.787878787878787942e-02,1.681883934809780604e+24,1.548674850469447645e+23,1.443629515926736051e+22,1.356606198055483212e+21
1.848484848484848592e-02,1.620067762740132613e+24,1.472465662889113965e+23,1.367723904761838174e+22,1.284099248855310402e+21
1.818181818181818094e-02,1.651252645081635778e+24,1.510721243687714512e+23,1.405762100823282890e+22,1.320415918057246949e+21
1.878787878787878743e-02,1.588327312557557703e+24,1.433925574720090643e+23,1.329535553652387951e+22,1.247676250673041375e+21
1.848484848484848592e-02,1.620067762740132344e+24,1.472465662889113965e+23,1.367723904761837335e+22,1.284099248855310402e+21
1.909090909090909241e-02,1.556029283649754426e+24,1.395118790815557238e+23,1.291217787872354081e+22,1.211166998577775641e+21
1.878787878787878743e-02,1.588327312557557703e+24,1.433925574720089301e+23,1.329535553652387532e+22,1.247676250673040589e+21
1.939393939393939392e-02,1.523171629324808019e+24,1.356063470655095230e+23,1.252791450323525619e+22,1.174591568850116149e+21
1.909090909090909241e-02,1.556029283649754694e+24,1.395118790815558077e+23,1.291217787872354291e+22,1.211166998577775641e+21
1.969696969696969543e-02,1.489752266929038527e+24,1.316778124472945549e+23,1.214277474228017876e+22,1.137970025297804263e+21
1.939393939393939392e-02,1.523171629324807482e+24,1.356063470655095565e+23,1.252791450323526458e+22,1.174591568850116149e+21
2.000000000000000042e-02,1.455769077690292471e+24,1.277281616222124560e+23,1.175696870659837028e+22,1.101322405523038536e+21
1.969696969696969543e-02,1.489752266929037721e+24,1.316778124472944207e+23,1.214277474228016828e+22,1.137970025297804132e+21
2.030303030303030193e-02,1.421219906558508568e+24,1.237593166593046358e+23,1.137070715808662946e+22,1.064668707152468902e+21
2.000000000000000042e-02,1.455769077690293813e+24,1.277281616222123888e+23,1.175696870659836609e+22,1.101322405523039715e+21
2.060606060606060691e-02,1.386102562043529831e+24,1.197732356086998520e+23,1.098420137972250286e+22,1.028028874039159816e+21
2.030303030303030193e-02,1.421219906558508837e+24,1.237593166593045687e+23,1.137070715808662946e+22,1.064668707152468247e+21
2.090909090909090842e-02,1.350414816050180046e+24,1.157719128144903804e+23,1.059766304273899035e+22,9.914227824462006845e+20
2.060606060606060691e-02,1.386102562043530368e+24,1.197732356086997849e+23,1.098420137972250706e+22,1.028028874039159816e+21
2.121212121212121340e-02,1.314154403710561941e+24,1.117573792331696146e+23,1.021130407101351749e+22,9.548702272217642435e+20
2.090909090909090842e-02,1.350414816050180314e+24,1.157719128144902797e+23,1.059766304273899874e+22,9.914227824462004224e+20
2.151515151515151492e-02,1.277319023213555579e+24,1.077317027576761916e+23,9.825336502633338241e+21,9.183909079756672860e+20
2.121212121212121340e-02,1.314154403710561941e+24,1.117573792331695475e+23,1.021130407101351749e+22,9.548702272217643745e+20
2.181818181818181990e-02,1.239906335631565277e+24,1.036969885470819395e+23,9.439972348600144364e+21,8.820044152677780685e+20
2.151515151515151492e-02,1.277319023213555042e+24,1.077317027576761748e+23,9.825336502633327755e+21,9.183909079756671549e+20
2.212121212121212141e-02,1.201913964744367967e+24,9.965537936196360995e+22,9.055423448634610418e+21,8.457302168187617935e+20
2.181818181818181990e-02,1.239906335631564740e+24,1.036969885470820401e+23,9.439972348600147509e+21,8.820044152677780685e+20
2.242424242424242292e-02,1.163339496860244857e+24,9.560905590550659754e+22,8.671901324041836823e+21,8.095876437540093297e+20
2.212121212121212141e-02,1.201913964744368235e+24,9.965537936196362673e+22,9.055423448634611466e+21,8.457302168187617935e+20
2.272727272727272790e-02,1.124180480634189553e+24,9.156023717037344398e+22,8.289617027597597671e+21,7.735958768917614428e+20
2.242424242424242292e-02,1.163339496860244320e+24,9.560905590550651365e+22,8.671901324041834725e+21,8.095876437540090675e+20
2.303030303030302942e-02,1.084434426883269967e+24,8.751118079139024522e+22,7.908780990414317421e+21,7.377739330867087278e+20
2.272727272727272790e-02,1.124180480634189821e+24,9.156023717037337687e+22,8.289617027597592429e+21,7.735958768917614428e+20
2.333333333333333440e-02,1.044098808399156086e+24,8.346418340408527002e+22,7.529602865745534910e+21,7.021406516406528246e+20
2.303030303030302942e-02,1.084434426883269028e+24,8.751118079139019489e+22,7.908780990414313226e+21,7.377739330867084657e+20
2.363636363636363591e-02,1.003171059757696950e+24,7.942158100913441682e+22,7.152291369686350692e+21,6.667146807920331325e+20
2.333333333333333440e-02,1.044098808399155012e+24,8.346418340408525324e+22,7.529602865745533862e+21,7.021406516406530867e+20
2.393939393939394089e-02,9.616485771256596173e+23,7.538574934275023438e+22,6.777054118726945735e+21,6.315144642963831521e+20
2.363636363636363591e-02,1.003171059757696145e+24,7.942158100913436649e+22,7.152291369686345449e+21,6.667146807920330015e+20
2.424242424242424240e-02,9.195287180644945148e+23,7.135910425306591973e+22,6.404097464115443794e+21,5.965582281101179617e+20
2.393939393939394089e-02,9.616485771256594830e+23,7.538574934275019244e+22,6.777054118726941540e+21,6.315144642963828900e+20
2.454545454545454392e-02,8.768088013311646577e+23,6.734410208255879519e+22,6.033626322985246786e+21,5.618639671902273536e+20
2.424242424242424240e-02,9.195287180644945148e+23,7.135910425306591973e+22,6.404097464115447988e+21,5.965582281101176996e+20
2.484848484848484890e-02,8.334861066760748175e+23,6.334324005656219510e+22,5.665844006201944179e+21,5.274494324228615700e+20
2.454545454545454392e-02,8.768088013311643893e+23,6.734410208255876163e+22,6.033626322985248883e+21,5.618639671902270915e+20
2.515151515151515041e-02,7.895578746379582455e+23,5.935905667791389616e+22,5.300952042883452502e+21,4.933321176939546542e+20
2.484848484848484890e-02,8.334861066760745491e+23,6.334324005656214477e+22,5.665844006201942082e+21,5.274494324228613734e+20
2.545454545454545539e-02,7.450213063358268467e+23,5.539413212778871338e+22,4.939150001546477961e+21,4.595292471154145362e+20
2.515151515151515041e-02,7.895578746379575744e+23,5.935905667791384583e+22,5.300952042883451453e+21,4.933321176939541955e+20
2.575757575757575690e-02,6.998735632578904483e+23,5.145108867276782489e+22,4.580635307831766024e+21,4.260577624206636483e+20
2.545454545454545539e-02,7.450213063358267125e+23,5.539413212778869660e+22,4.939150001546480058e+21,4.595292471154142740e+20
2.606060606060606188e-02,6.541117670474585861e+23,4.753259107819314374e+22,4.225603058759539098e+21,3.929343105436425257e+20
2.575757575757575690e-02,6.998735632578900457e+23,5.145108867276779972e+22,4.580635307831759733e+21,4.260577624206635827e+20
2.636363636363636340e-02,6.077329992858281622e+23,4.364134702785945928e+22,3.874245833465853379e+21,3.601752313956537467e+20
2.606060606060606188e-02,6.541117670474581834e+23,4.753259107819312697e+22,4.225603058759538049e+21,3.929343105436425257e+20
2.666666666666666491e-02,5.607343012720369855e+23,3.978010755009539264e+22,3.526753500369740366e+21,3.277965458548003308e+20
2.636363636363636340e-02,6.077329992858281622e+23,4.364134702785947605e+22,3.874245833465852854e+21,3.601752313956537467e+20
2.696969696969696989e-02,5.131126737996476108e+23,3.595166745028851034e+22,3.183313020720268182e+21,2.958139439830417408e+20
2.666666666666666491e-02,5.607343012720365158e+23,3.978010755009538425e+22,3.526753500369737744e+21,3.277965458548003308e+20
2.727272727272727140e-02,4.648650769303457875e+23,3.215886574990568666e+22,2.844108248471649124e+21,2.642427734862294876e+20
2.696969696969696989e-02,5.131126737996472081e+23,3.595166745028850195e+22,3.183313020720265036e+21,2.958139439830417408e+20
2.757575757575757638e-02,4.159884297644602231e+23,2.840458613206462077e+22,2.509319726433754415e+21,2.330980284328343634e+20
2.727272727272727140e-02,4.648650769303452506e+23,3.215886574990566569e+22,2.844108248471646503e+21,2.642427734862293565e+20
2.787878787878787790e-02,3.664796102083898360e+23,2.469175739371259062e+22,2.179124478644641595e+21,2.023943382473863660e+20
2.757575757575757638e-02,4.159884297644600218e+23,2.840458613206460819e+22,2.509319726433752318e+21,2.330980284328343634e+20
2.818181818181818288e-02,3.163354547387873676e+23,2.102335390446647457e+22,1.853695798910579376e+21,1.721459569950060708e+20
2.787878787878787790e-02,3.664796102083896347e+23,2.469175739371257804e+22,2.179124478644639236e+21,2.023943382473863332e+20
2.848484848484848439e-02,2.655527581636557527e+23,1.740239607217364192e+22,1.533203035458514190e+21,1.423667529737614787e+20
2.818181818181818288e-02,3.163354547387873005e+23,2.102335390446647037e+22,1.853695798910578328e+21,1.721459569950059725e+20
2.878787878787878937e-02,2.141282733802072582e+23,1.383195081524915470e+22,1.217811371644710552e+21,1.130701986319230730e+20
2.848484848484848439e-02,2.655527581636554507e+23,1.740239607217363773e+22,1.533203035458513666e+21,1.423667529737613804e+20
2.909090909090909088e-02,1.620587111295479039e+23,1.031513204185074395e+22,9.076816026626642412e+20,8.426936082756820992e+19
2.878787878787878937e-02,2.141282733802072582e+23,1.383195081524915680e+22,1.217811371644709503e+21,1.130701986319230403e+20
2.939393939393939240e-02,1.093407397480870193e+23,6.855101135947712954e+21,6.029699081922711388e+20,5.597689144833881702e+19
2.909090909090909088e-02,1.620587111295480381e+23,1.031513204185074814e+22,9.076816026626643722e+20,8.426936082756824269e+19
2.969696969696969738e-02,5.597098491572929325e+22,3.455067450346784686e+21,3.038276209314675425e+20,2.820501840954326630e+19
2.939393939393939240e-02,1.093407397480869522e+23,6.855101135947714003e+21,6.029699081922703524e+20,5.597689144833877606e+19
2.999999999999999889e-02,1.946029400773387878e+21,1.182888067350770811e+20,1.040099095059734323e+19,9.655370491724067840e+17
2.969696969696969738e-02,5.597098491572921775e+22,3.455067450346779443e+21,3.038276209314670182e+20,2.820501840954324173e+19
