x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.380360884339565339e+24,1.380360367844031879e+24,1.380356136716106759e+24,1.380341580757900659e+24,1.380304292913446671e+24,1.380224708612439738e+24,1.380075842454435094e+24,1.379824239958573231e+24,1.379431905674321224e+24
1.787878787878787942e-02,1.380364085157585863e+24,1.380362456578574315e+24,1.380353678575973148e+24,1.380326007118622949e+24,1.380258685751530149e+24,1.380120863307636855e+24,1.379872406488225990e+24,1.379466391561674766e+24,1.378852606074752833e+24
1.757575757575757444e-02,1.380362483936368160e+24,1.380361509445484457e+24,1.380355378513653338e+24,1.380335267884743174e+24,1.380285098467522679e+24,1.380180239704221660e+24,1.379987677500776957e+24,1.379667635092422297e+24,1.379176221588439309e+24
1.818181818181818094e-02,1.380365675311183409e+24,1.380363112986163009e+24,1.380350650618313672e+24,1.380312704368153150e+24,1.380222593689531246e+24,1.380041889701734124e+24,1.379722145500674197e+24,1.379208488295828698e+24,1.378444099398874629e+24
1.787878787878787942e-02,1.380364085157586400e+24,1.380362456578574852e+24,1.380353678575973953e+24,1.380326007118622949e+24,1.380258685751530954e+24,1.380120863307637929e+24,1.379872406488225453e+24,1.379466391561674229e+24,1.378852606074753907e+24
1.848484848484848592e-02,1.380367235764302297e+24,1.380363341091269436e+24,1.380345756421678707e+24,1.380293871481748843e+24,1.380173549871348423e+24,1.379937214526897145e+24,1.379526835103162249e+24,1.378878870253470770e+24,1.377929827381506749e+24
1.818181818181818094e-02,1.380365675311182872e+24,1.380363112986163009e+24,1.380350650618313940e+24,1.380312704368153150e+24,1.380222593689530977e+24,1.380041889701734660e+24,1.379722145500673929e+24,1.379208488295827625e+24,1.378444099398874629e+24
1.878787878787878743e-02,1.380368739155923163e+24,1.380362944362612179e+24,1.380338246975084558e+24,1.380267487983320659e+24,1.380107213308498266e+24,1.379798914492795986e+24,1.379273681510147935e+24,1.378458750260882761e+24,1.377284197678892423e+24
1.848484848484848592e-02,1.380367235764303102e+24,1.380363341091269704e+24,1.380345756421679512e+24,1.380293871481747770e+24,1.380173549871347886e+24,1.379937214526898219e+24,1.379526835103162517e+24,1.378878870253471575e+24,1.377929827381507554e+24
1.909090909090909241e-02,1.380370145299163641e+24,1.380361642212038302e+24,1.380327081261620517e+24,1.380230815944469511e+24,1.380017839862649371e+24,1.379616736128004333e+24,1.378946468928872247e+24,1.377924772495771327e+24,1.376475961762783244e+24
1.878787878787878743e-02,1.380368739155922358e+24,1.380362944362611374e+24,1.380338246975085095e+24,1.380267487983319854e+24,1.380107213308498803e+24,1.379798914492797060e+24,1.379273681510147935e+24,1.378458750260883566e+24,1.377284197678892691e+24
1.939393939393939392e-02,1.380371395156097454e+24,1.380359034293166581e+24,1.380310814414999994e+24,1.380180152847931793e+24,1.379897848845115366e+24,1.379377452536589716e+24,1.378524718569183047e+24,1.377248017529429534e+24,1.375467129645457067e+24
1.909090909090909241e-02,1.380370145299164178e+24,1.380361642212038839e+24,1.380327081261621590e+24,1.380230815944469780e+24,1.380017839862650176e+24,1.379616736128004870e+24,1.378946468928873053e+24,1.377924772495773474e+24,1.376475961762782707e+24
1.969696969696969543e-02,1.380372401976876374e+24,1.380354549775713297e+24,1.380287444018835178e+24,1.380110502733638921e+24,1.379737264025649084e+24,1.379064058514059974e+24,1.377982667008780702e+24,1.376392828432739444e+24,1.374211726326265025e+24
1.939393939393939392e-02,1.380371395156098528e+24,1.380359034293167118e+24,1.380310814414999726e+24,1.380180152847932062e+24,1.379897848845115903e+24,1.379377452536590789e+24,1.378524718569183852e+24,1.377248017529430608e+24,1.375467129645456798e+24
2.000000000000000042e-02,1.380373038266231590e+24,1.380347375349269260e+24,1.380254199364283523e+24,1.380015140129756835e+24,1.379522996043060569e+24,1.378654769408744740e+24,1.377288034213189334e+24,1.375315438093069508e+24,1.372654382273641977e+24
1.969696969696969543e-02,1.380372401976876374e+24,1.380354549775711955e+24,1.380287444018835178e+24,1.380110502733638653e+24,1.379737264025648547e+24,1.379064058514059974e+24,1.377982667008779628e+24,1.376392828432739981e+24,1.374211726326266367e+24
2.030303030303030193e-02,1.380373116609268405e+24,1.380336353155600500e+24,1.380207253209667812e+24,1.379885033997084406e+24,1.379237925928957928e+24,1.378121784000646536e+24,1.376400549921989255e+24,1.373962380025070856e+24,1.370728755385573206e+24
2.000000000000000042e-02,1.380373038266231321e+24,1.380347375349268992e+24,1.380254199364283791e+24,1.380015140129755762e+24,1.379522996043061643e+24,1.378654769408743397e+24,1.377288034213188797e+24,1.375315438093070850e+24,1.372654382273642782e+24
2.060606060606060691e-02,1.380372361458606949e+24,1.380319836271981684e+24,1.380141328600328669e+24,1.379708089875851182e+24,1.378859741160622778e+24,1.377429766746686387e+24,1.375270206853882975e+24,1.372268669130455724e+24,1.368355789215906421e+24
2.030303030303030193e-02,1.380373116609268942e+24,1.380336353155599963e+24,1.380207253209667812e+24,1.379885033997083601e+24,1.379237925928957660e+24,1.378121784000645463e+24,1.376400549921988719e+24,1.373962380025070319e+24,1.370728755385573206e+24
2.090909090909090842e-02,1.380370367615423757e+24,1.380295484374298313e+24,1.380049164110851499e+24,1.379468157337446581e+24,1.378359466487937413e+24,1.376534000528049744e+24,1.373835210945838937e+24,1.370155745710723882e+24,1.365441822256046962e+24
2.060606060606060691e-02,1.380372361458607754e+24,1.380319836271982758e+24,1.380141328600328669e+24,1.379708089875851718e+24,1.378859741160622510e+24,1.377429766746686655e+24,1.375270206853883512e+24,1.372268669130455992e+24,1.368355789215906153e+24
2.121212121212121340e-02,1.380366539119100426e+24,1.380259975255968765e+24,1.379920788854148564e+24,1.379143736460894762e+24,1.377699622051055300e+24,1.375378158286061842e+24,1.372019603506141269e+24,1.367529186289991524e+24,1.361876576152826052e+24
2.090909090909090842e-02,1.380370367615424025e+24,1.380295484374298581e+24,1.380049164110850693e+24,1.379468157337446581e+24,1.378359466487936608e+24,1.376534000528049475e+24,1.373835210945838132e+24,1.370155745710724419e+24,1.365441822256047499e+24
2.151515151515151492e-02,1.380359999287130537e+24,1.380208598230468223e+24,1.379742543030509489e+24,1.378706301214640044e+24,1.376831931603615115e+24,1.373891641699662282e+24,1.369730538812328070e+24,1.364276199253250689e+24,1.357531067297720246e+24
2.121212121212121340e-02,1.380366539119101231e+24,1.380259975255968765e+24,1.379920788854149101e+24,1.379143736460895299e+24,1.377699622051056106e+24,1.375378158286062647e+24,1.372019603506141000e+24,1.367529186289992329e+24,1.361876576152826589e+24
2.181818181818181990e-02,1.380349458265559087e+24,1.380134682105934065e+24,1.379495759815504051e+24,1.378118139345778537e+24,1.375694494939749355e+24,1.371986438755862073e+24,1.366855214611179371e+24,1.360262942754555344e+24,1.352255506494760201e+24
2.151515151515151492e-02,1.380359999287130000e+24,1.380208598230468760e+24,1.379742543030509757e+24,1.378706301214640044e+24,1.376831931603616189e+24,1.373891641699662819e+24,1.369730538812328070e+24,1.364276199253250153e+24,1.357531067297719978e+24
2.212121212121212141e-02,1.380333017992906165e+24,1.380028792055787942e+24,1.379154999068710138e+24,1.377329587988327855e+24,1.374208332365136352e+24,1.369553461537086900e+24,1.363257473647586109e+24,1.355331727546271406e+24,1.345877275456647475e+24
2.181818181818181990e-02,1.380349458265558818e+24,1.380134682105935139e+24,1.379495759815504051e+24,1.378118139345779879e+24,1.375694494939750429e+24,1.371986438755862341e+24,1.366855214611179640e+24,1.360262942754555881e+24,1.352255506494760738e+24
2.242424242424242292e-02,1.380307884962231037e+24,1.379877604549556135e+24,1.378685691721375667e+24,1.376275522529720980e+24,1.372273207407556432e+24,1.366458343112700603e+24,1.358774123348071792e+24,1.349298198902039550e+24,1.338199096438616398e+24
2.212121212121212141e-02,1.380333017992907238e+24,1.380028792055789284e+24,1.379154999068710675e+24,1.377329587988329465e+24,1.374208332365137158e+24,1.369553461537087974e+24,1.363257473647586646e+24,1.355331727546271943e+24,1.345877275456648549e+24
2.272727272727272790e-02,1.380269947134205835e+24,1.379662335233631118e+24,1.378041014911377110e+24,1.374870934924444050e+24,1.369762639958036735e+24,1.362536700879830369e+24,1.353211059699535604e+24,1.341948629907480584e+24,1.328997541719406251e+24
2.242424242424242292e-02,1.380307884962230500e+24,1.379877604549556135e+24,1.378685691721375667e+24,1.376275522529720711e+24,1.372273207407556969e+24,1.366458343112699797e+24,1.358774123348072329e+24,1.349298198902039281e+24,1.338199096438616935e+24
2.303030303030302942e-02,1.380213150665999221e+24,1.379356548271042101e+24,1.377157771456510652e+24,1.373005419364325064e+24,1.366518039770511356e+24,1.357588916295573373e+24,1.346339331592649194e+24,1.333037502808789757e+24,1.318022061640133173e+24
2.272727272727272790e-02,1.380269947134205835e+24,1.379662335233631386e+24,1.378041014911376841e+24,1.374870934924443781e+24,1.369762639958037003e+24,1.362536700879830906e+24,1.353211059699536410e+24,1.341948629907480584e+24,1.328997541719407057e+24
2.333333333333333440e-02,1.380128581615404406e+24,1.378923113383036820e+24,1.375950993294721722e+24,1.370536372386522930e+24,1.362341925084477298e+24,1.351374541216411558e+24,1.337891344368650374e+24,1.322285604808738770e+24,1.304994741578779528e+24
2.303030303030302942e-02,1.380213150665999489e+24,1.379356548271042101e+24,1.377157771456509578e+24,1.373005419364324527e+24,1.366518039770510819e+24,1.357588916295572300e+24,1.346339331592649462e+24,1.333037502808788952e+24,1.318022061640131830e+24
2.363636363636363591e-02,1.380003112792999349e+24,1.378309994043287102e+24,1.374306928618182363e+24,1.367280717753088999e+24,1.356990249806633760e+24,1.343606522550902489e+24,1.327557476077807275e+24,1.309378917599839481e+24,1.289611026813182475e+24
2.333333333333333440e-02,1.380128581615405211e+24,1.378923113383037625e+24,1.375950993294721991e+24,1.370536372386523735e+24,1.362341925084477298e+24,1.351374541216411558e+24,1.337891344368651716e+24,1.322285604808739038e+24,1.304994741578780065e+24
2.393939393939394089e-02,1.379817409585779866e+24,1.377444441491643195e+24,1.372074010431714742e+24,1.363004993392632196e+24,1.350163953282588525e+24,1.333945542675862571e+24,1.314983465700130692e+24,1.293968632585051951e+24,1.271541676044110004e+24
2.363636363636363591e-02,1.380003112792999349e+24,1.378309994043287370e+24,1.374306928618182363e+24,1.367280717753089536e+24,1.356990249806633760e+24,1.343606522550902757e+24,1.327557476077808080e+24,1.309378917599839749e+24,1.289611026813183012e+24
2.424242424242424240e-02,1.379542990708063926e+24,1.376225028430422822e+24,1.369051347746552967e+24,1.357413701799509404e+24,1.341499978366732454e+24,1.321994904821290779e+24,1.299769025934616548e+24,1.275672671065014771e+24,1.250436214827481058e+24
2.393939393939394089e-02,1.379817409585780672e+24,1.377444441491642390e+24,1.372074010431714742e+24,1.363004993392633002e+24,1.350163953282588793e+24,1.333945542675863108e+24,1.314983465700130155e+24,1.293968632585051682e+24,1.271541676044110541e+24
2.454545454545454392e-02,1.379137895462179311e+24,1.374510777553789485e+24,1.364974242951338501e+24,1.350135944620159699e+24,1.330562185771869910e+24,1.307296549743372601e+24,1.281468227996805849e+24,1.254079123694913243e+24,1.225928153894415652e+24
2.424242424242424240e-02,1.379542990708064999e+24,1.376225028430423359e+24,1.369051347746554309e+24,1.357413701799509672e+24,1.341499978366732454e+24,1.321994904821291316e+24,1.299769025934615743e+24,1.275672671065014771e+24,1.250436214827481326e+24
2.484848484848484890e-02,1.378540296091086765e+24,1.372106419189317833e+24,1.359496242177041089e+24,1.340710560034110109e+24,1.316832834048852801e+24,1.289328967888125324e+24,1.259592292483290280e+24,1.228752037299412942e+24,1.197642208353023424e+24
2.454545454545454392e-02,1.379137895462178237e+24,1.374510777553788680e+24,1.364974242951339037e+24,1.350135944620160236e+24,1.330562185771870983e+24,1.307296549743372064e+24,1.281468227996805312e+24,1.254079123694912438e+24,1.225928153894415115e+24
2.515151515151515041e-02,1.377659079524040061e+24,1.368742549582213141e+24,1.352167304463912387e+24,1.328570286515903009e+24,1.299705600168676225e+24,1.267507959430767629e+24,1.233615484818886901e+24,1.199239958951705889e+24,1.165203696009068319e+24
2.484848484848484890e-02,1.378540296091087034e+24,1.372106419189318102e+24,1.359496242177041894e+24,1.340710560034110109e+24,1.316832834048853069e+24,1.289328967888125592e+24,1.259592292483290012e+24,1.228752037299412942e+24,1.197642208353022888e+24
2.545454545454545539e-02,1.376359959049261986e+24,1.364049166822364110e+24,1.342407882826391728e+24,1.313025921245236299e+24,1.278481483760782721e+24,1.241191374426504425e+24,1.202984837473259617e+24,1.165087585094917121e+24,1.128250201087980517e+24
2.515151515151515041e-02,1.377659079524040867e+24,1.368742549582212873e+24,1.352167304463913193e+24,1.328570286515902740e+24,1.299705600168675689e+24,1.267507959430767897e+24,1.233615484818885827e+24,1.199239958951705755e+24,1.165203696009067916e+24
2.575757575757575690e-02,1.374444992025040173e+24,1.357520764300231742e+24,1.329479122494321085e+24,1.293252059074830707e+24,1.252369354612776538e+24,1.209689107642016464e+24,1.167134380854740362e+24,1.125850745246933695e+24,1.086445459685045615e+24
2.545454545454545539e-02,1.376359959049263060e+24,1.364049166822364915e+24,1.342407882826393070e+24,1.313025921245236030e+24,1.278481483760782184e+24,1.241191374426504694e+24,1.202984837473259483e+24,1.165087585094915779e+24,1.128250201087980920e+24
2.606060606060606188e-02,1.371622369578978336e+24,1.348470926097057501e+24,1.312450106026737850e+24,1.268276815435346806e+24,1.220493334777940295e+24,1.172279685664410878e+24,1.125504433931001442e+24,1.081114764841175979e+24,1.039495254380311524e+24
2.575757575757575690e-02,1.374444992025038831e+24,1.357520764300231474e+24,1.329479122494320816e+24,1.293252059074830438e+24,1.252369354612775464e+24,1.209689107642016195e+24,1.167134380854740496e+24,1.125850745246932756e+24,1.086445459685046017e+24
2.636363636363636340e-02,1.367461853173241250e+24,1.335974320865082197e+24,1.290164255387092785e+24,1.236978961527801993e+24,1.181909592114966053e+24,1.128234712300565528e+24,1.077566256568298048e+24,1.030515993327630241e+24,9.871649009837520454e+23
2.606060606060606188e-02,1.371622369578977799e+24,1.348470926097057770e+24,1.312450106026737313e+24,1.268276815435347075e+24,1.220493334777939758e+24,1.172279685664410744e+24,1.125504433931001979e+24,1.081114764841176248e+24,1.039495254380312195e+24
2.666666666666666491e-02,1.361329031778020371e+24,1.318794362641768096e+24,1.261208818653595546e+24,1.198097099808204827e+24,1.135635361732141997e+24,1.076852164712294548e+24,1.022851974062430044e+24,9.737659521816932542e+23,9.292976793980052219e+23
2.636363636363636340e-02,1.367461853173242860e+24,1.335974320865083270e+24,1.290164255387092248e+24,1.236978961527801725e+24,1.181909592114965516e+24,1.128234712300565394e+24,1.077566256568298316e+24,1.030515993327630241e+24,9.871649009837521796e+23
2.696969696969696989e-02,1.352288323759468532e+24,1.295296009468751624e+24,1.223894031926177995e+24,1.150256775760612608e+24,1.080692958843398498e+24,1.017498983271023033e+24,9.609891360708076566e+23,9.106771640167314584e+23,8.658333190752111459e+23
2.666666666666666491e-02,1.361329031778021713e+24,1.318794362641767828e+24,1.261208818653595546e+24,1.198097099808204558e+24,1.135635361732141326e+24,1.076852164712294548e+24,1.022851974062430044e+24,9.737659521816929858e+23,9.292976793980048192e+23
2.727272727272727140e-02,1.338959849573212674e+24,1.263345910863990272e+24,1.176252254448976245e+24,1.092022530605847415e+24,1.016171002573733335e+24,9.496625040755304474e+23,8.917385717994400483e+23,8.411892939232099372e+23,7.968254209427296108e+23
2.696969696969696989e-02,1.352288323759469874e+24,1.295296009468751355e+24,1.223894031926177726e+24,1.150256775760612877e+24,1.080692958843397827e+24,1.017498983271023033e+24,9.609891360708079250e+23,9.106771640167315926e+23,8.658333190752114143e+23
2.757575757575757638e-02,1.319308216567294478e+24,1.220207586175435007e+24,1.116072231799118180e+24,1.021982436285280187e+24,9.413037924324606665e+23,8.730090012838309187e+23,8.150333852072038220e+23,7.653938098505319050e+23,7.224565123920569901e+23
2.727272727272727140e-02,1.338959849573211869e+24,1.263345910863990004e+24,1.176252254448975306e+24,1.092022530605847146e+24,1.016171002573732799e+24,9.496625040755299105e+23,8.917385717994395114e+23,8.411892939232096687e+23,7.968254209427296108e+23
2.787878787878787790e-02,1.290330794840128204e+24,1.162449499320618511e+24,1.040989478931848822e+24,9.388719467266755663e+23,8.555675098550087105e+23,7.874459496679952813e+23,7.310160732086997468e+23,6.835550104283590594e+23,6.430493253233971120e+23
2.757575757575757638e-02,1.319308216567294209e+24,1.220207586175435007e+24,1.116072231799117912e+24,1.021982436285280590e+24,9.413037924324603981e+23,8.730090012838310529e+23,8.150333852072039563e+23,7.653938098505321734e+23,7.224565123920569901e+23
2.818181818181818288e-02,1.247597611646999253e+24,1.085902043042202822e+24,9.486597978867227595e+23,8.417409500589003542e+23,7.587884517794744338e+23,6.931826950892691653e+23,6.400699702507892124e+23,5.961250510747851135e+23,5.590728956979121624e+23
2.787878787878787790e-02,1.290330794840127936e+24,1.162449499320618242e+24,1.040989478931848017e+24,9.388719467266754321e+23,8.555675098550085762e+23,7.874459496679947444e+23,7.310160732086993441e+23,6.835550104283591937e+23,6.430493253233968436e+23
2.848484848484848439e-02,1.184572170291736002e+24,9.857308405495179111e+23,8.370470808787847605e+23,7.301613813926515882e+23,6.512538155868628105e+23,5.907822819454866162e+23,5.428406972471830968e+23,5.037506044039269156e+23,4.711422380701408695e+23
2.818181818181818288e-02,1.247597611646998985e+24,1.085902043042203090e+24,9.486597978867220884e+23,8.417409500589006227e+23,7.587884517794745680e+23,6.931826950892692995e+23,6.400699702507886755e+23,5.961250510747851135e+23,5.590728956979124309e+23
2.878787878787878937e-02,1.091608789585780235e+24,8.567469277627705689e+23,7.048542628304471814e+23,6.044611402187557516e+23,5.338099982648111079e+23,4.811956593394773226e+23,4.402432298922665627e+23,4.072690933361614436e+23,3.800106692645223693e+23
2.848484848484848439e-02,1.184572170291736136e+24,9.857308405495180453e+23,8.370470808787844921e+23,7.301613813926513198e+23,6.512538155868622737e+23,5.907822819454862806e+23,5.428406972471828283e+23,5.037506044039271169e+23,4.711422380701406011e+23
2.909090909090909088e-02,9.544722629205224262e+23,6.941629212244855730e+23,5.521084901591416392e+23,4.659521941560900012e+23,4.079279568454292687e+23,3.657689776951449585e+23,3.334508088080950362e+23,3.076930819756007746e+23,2.865543404202978024e+23
2.878787878787878937e-02,1.091608789585780772e+24,8.567469277627705689e+23,7.048542628304471814e+23,6.044611402187554161e+23,5.338099982648109737e+23,4.811956593394769870e+23,4.402432298922668311e+23,4.072690933361613765e+23,3.800106692645221680e+23
2.939393939393939240e-02,7.521520687483885537e+23,4.951498867949364450e+23,3.808609975736763238e+23,3.170971987061792855e+23,2.757118654855875375e+23,2.462159042677361869e+23,2.238633383070776867e+23,2.061823964021029769e+23,1.917491576616684565e+23
2.909090909090909088e-02,9.544722629205226947e+23,6.941629212244853045e+23,5.521084901591415049e+23,4.659521941560896657e+23,4.079279568454291345e+23,3.657689776951446901e+23,3.334508088080953046e+23,3.076930819756007746e+23,2.865543404202975339e+23
2.969696969696969738e-02,4.536346718192280504e+23,2.617866302224897640e+23,1.958471816793855759e+23,1.615349701001775730e+23,1.398291431539828725e+23,1.245504376476197276e+23,1.130551638317672169e+23,1.040047995156633349e+23,9.664097030099363797e+22
2.939393939393939240e-02,7.521520687483882853e+23,4.951498867949361095e+23,3.808609975736759212e+23,3.170971987061790841e+23,2.757118654855872355e+23,2.462159042677361533e+23,2.238633383070775525e+23,2.061823964021028427e+23,1.917491576616682552e+23
2.999999999999999889e-02,1.313685380561852013e+22,6.375645813908618346e+21,4.716408975822913798e+21,3.876745195675552580e+21,3.350511746480691741e+21,2.981722500823434396e+21,2.704954004301184762e+21,2.487404970964098220e+21,2.310596924340606337e+21
2.969696969696969738e-02,4.536346718192279161e+23,2.617866302224897304e+23,1.958471816793855088e+23,1.615349701001774388e+23,1.398291431539828222e+23,1.245504376476196940e+23,1.130551638317670995e+23,1.040047995156632846e+23,9.664097030099357087e+22
