x,t=1.00e+05s,t=2.00e+05s,t=3.00e+05s,t=4.00e+05s,t=5.00e+05s,t=6.00e+05s,t=7.00e+05s,t=8.00e+05s,t=9.00e+05s
1.727272727272727293e-02,2.397286243428195631e+21,3.739525346146093056e+18,5.859857103376339000e+15,9.230299107080789062e+12,9.230299107080789062e+12,9.230299107080789062e+12,9.230299107080789062e+12,9.230299107080789062e+12,9.230299107080789062e+12
1.787878787878787942e-02,2.312507374691175891e+21,3.564615477140815872e+18,5.568495072894973000e+15,8.764717632062272461e+12,8.764717632062272461e+12,8.764717632062272461e+12,8.764717632062272461e+12,8.764717632062272461e+12,8.764717632062272461e+12
1.757575757575757444e-02,2.355262641137968480e+21,3.652433957020082688e+18,5.714566399384080000e+15,8.998035252325242188e+12,8.998035252325242188e+12,8.998035252325242188e+12,8.998035252325242188e+12,8.998035252325242188e+12,8.998035252325242188e+12
1.818181818181818094e-02,2.269020401590991323e+21,3.476110663162664960e+18,5.421722630373406000e+15,8.530475821998911133e+12,8.530475821998911133e+12,8.530475821998911133e+12,8.530475821998911133e+12,8.530475821998911133e+12,8.530475821998911133e+12
1.787878787878787942e-02,2.312507374691177202e+21,3.564615477140817408e+18,5.568495072894973000e+15,8.764717632062282227e+12,8.764717632062282227e+12,8.764717632062282227e+12,8.764717632062282227e+12,8.764717632062282227e+12,8.764717632062282227e+12
1.848484848484848592e-02,2.224801678614986490e+21,3.386960970335833600e+18,5.274329012925249000e+15,8.295439607201541016e+12,8.295439607201541016e+12,8.295439607201541016e+12,8.295439607201541016e+12,8.295439607201541016e+12,8.295439607201541016e+12
1.818181818181818094e-02,2.269020401590990799e+21,3.476110663162663424e+18,5.421722630373407000e+15,8.530475821998906250e+12,8.530475821998906250e+12,8.530475821998906250e+12,8.530475821998906250e+12,8.530475821998906250e+12,8.530475821998906250e+12
1.878787878787878743e-02,2.179851161819492647e+21,3.297208552604904448e+18,5.126394549251359000e+15,8.059738894156569336e+12,8.059738894156569336e+12,8.059738894156569336e+12,8.059738894156569336e+12,8.059738894156569336e+12,8.059738894156569336e+12
1.848484848484848592e-02,2.224801678614986752e+21,3.386960970335835136e+18,5.274329012925254000e+15,8.295439607201544922e+12,8.295439607201544922e+12,8.295439607201544922e+12,8.295439607201544922e+12,8.295439607201544922e+12,8.295439607201544922e+12
1.909090909090909241e-02,2.134168806535509836e+21,3.206896262704467968e+18,4.977999907798915000e+15,7.823503622541744141e+12,7.823503622541744141e+12,7.823503622541744141e+12,7.823503622541744141e+12,7.823503622541744141e+12,7.823503622541744141e+12
1.878787878787878743e-02,2.179851161819493433e+21,3.297208552604903424e+18,5.126394549251361000e+15,8.059738894156567383e+12,8.059738894156567383e+12,8.059738894156567383e+12,8.059738894156567383e+12,8.059738894156567383e+12,8.059738894156567383e+12
1.939393939393939392e-02,2.087754567371700306e+21,3.116067652258466816e+18,4.829226048123849000e+15,7.586863676748854492e+12,7.586863676748854492e+12,7.586863676748854492e+12,7.586863676748854492e+12,7.586863676748854492e+12,7.586863676748854492e+12
1.909090909090909241e-02,2.134168806535510884e+21,3.206896262704467456e+18,4.977999907798917000e+15,7.823503622541747070e+12,7.823503622541747070e+12,7.823503622541747070e+12,7.823503622541747070e+12,7.823503622541747070e+12,7.823503622541747070e+12
1.969696969696969543e-02,2.040608398209480917e+21,3.024766971878236160e+18,4.680154171451584000e+15,7.349948797233233398e+12,7.349948797233233398e+12,7.349948797233233398e+12,7.349948797233233398e+12,7.349948797233233398e+12,7.349948797233233398e+12
1.939393939393939392e-02,2.087754567371701617e+21,3.116067652258469376e+18,4.829226048123853000e+15,7.586863676748858398e+12,7.586863676748858398e+12,7.586863676748858398e+12,7.586863676748858398e+12,7.586863676748858398e+12,7.586863676748858398e+12
2.000000000000000042e-02,1.992730252207934407e+21,2.933039171269340160e+18,4.530865670458836000e+15,7.112888491753210938e+12,7.112888491753210938e+12,7.112888491753210938e+12,7.112888491753210938e+12,7.112888491753210938e+12,7.112888491753210938e+12
1.969696969696969543e-02,2.040608398209479606e+21,3.024766971878236672e+18,4.680154171451582000e+15,7.349948797233229492e+12,7.349948797233229492e+12,7.349948797233229492e+12,7.349948797233229492e+12,7.349948797233229492e+12,7.349948797233229492e+12
2.030303030303030193e-02,1.944120081800531804e+21,2.840929899331445760e+18,4.381442078241101500e+15,6.875811946549434570e+12,6.875811946549434570e+12,6.875811946549434570e+12,6.875811946549434570e+12,6.875811946549434570e+12,6.875811946549434570e+12
2.000000000000000042e-02,1.992730252207935193e+21,2.933039171269339136e+18,4.530865670458833000e+15,7.112888491753212891e+12,7.112888491753212891e+12,7.112888491753212891e+12,7.112888491753212891e+12,7.112888491753212891e+12,7.112888491753212891e+12
2.060606060606060691e-02,1.894777838696780792e+21,2.748485504268129792e+18,4.231965016498730000e+15,6.638847937535461914e+12,6.638847937535461914e+12,6.638847937535461914e+12,6.638847937535461914e+12,6.638847937535461914e+12,6.638847937535461914e+12
2.030303030303030193e-02,1.944120081800531804e+21,2.840929899331445248e+18,4.381442078241098000e+15,6.875811946549434570e+12,6.875811946549434570e+12,6.875811946549434570e+12,6.875811946549434570e+12,6.875811946549434570e+12,6.875811946549434570e+12
2.090909090909090842e-02,1.844703473881114214e+21,2.655753033690750464e+18,4.082516142920609000e+15,6.402124741558048828e+12,6.402124741558048828e+12,6.402124741558048828e+12,6.402124741558048828e+12,6.402124741558048828e+12,6.402124741558048828e+12
2.060606060606060691e-02,1.894777838696780792e+21,2.748485504268130816e+18,4.231965016498732500e+15,6.638847937535463867e+12,6.638847937535463867e+12,6.638847937535463867e+12,6.638847937535463867e+12,6.638847937535463867e+12,6.638847937535463867e+12
2.121212121212121340e-02,1.793896937611540562e+21,2.562780234727185408e+18,3.933177097772842000e+15,6.165770047793048828e+12,6.165770047793048828e+12,6.165770047793048828e+12,6.165770047793048828e+12,6.165770047793048828e+12,6.165770047793048828e+12
2.090909090909090842e-02,1.844703473881113690e+21,2.655753033690753024e+18,4.082516142920608500e+15,6.402124741558044922e+12,6.402124741558044922e+12,6.402124741558044922e+12,6.402124741558044922e+12,6.402124741558044922e+12,6.402124741558044922e+12
2.151515151515151492e-02,1.742358179421821862e+21,2.469615554133975552e+18,3.784029449695015000e+15,5.929910869354676758e+12,5.929910869354676758e+12,5.929910869354676758e+12,5.929910869354676758e+12,5.929910869354676758e+12,5.929910869354676758e+12
2.121212121212121340e-02,1.793896937611540824e+21,2.562780234727187456e+18,3.933177097772847500e+15,6.165770047793046875e+12,6.165770047793046875e+12,6.165770047793046875e+12,6.165770047793046875e+12,6.165770047793046875e+12,6.165770047793046875e+12
2.181818181818181990e-02,1.690087148119287398e+21,2.376308138407207424e+18,3.635154640697259500e+15,5.694673455166236328e+12,5.694673455166236328e+12,5.694673455166236328e+12,5.694673455166236328e+12,5.694673455166236328e+12,5.694673455166236328e+12
2.151515151515151492e-02,1.742358179421821338e+21,2.469615554133977088e+18,3.784029449695015500e+15,5.929910869354675781e+12,5.929910869354675781e+12,5.929910869354675781e+12,5.929910869354675781e+12,5.929910869354675781e+12,5.929910869354675781e+12
2.212121212121212141e-02,1.637083791785109225e+21,2.282907833897060352e+18,3.486633930360184500e+15,5.460183202172024414e+12,5.460183202172024414e+12,5.460183202172024414e+12,5.460183202172024414e+12,5.460183202172024414e+12,5.460183202172024414e+12
2.181818181818181990e-02,1.690087148119288447e+21,2.376308138407207936e+18,3.635154640697259500e+15,5.694673455166240234e+12,5.694673455166240234e+12,5.694673455166240234e+12,5.694673455166240234e+12,5.694673455166240234e+12,5.694673455166240234e+12
2.242424242424242292e-02,1.583348057774846902e+21,2.189465186923227648e+18,3.338548339245808500e+15,5.226564567965072266e+12,5.226564567965072266e+12,5.226564567965072266e+12,5.226564567965072266e+12,5.226564567965072266e+12,5.226564567965072266e+12
2.212121212121212141e-02,1.637083791785110274e+21,2.282907833897062656e+18,3.486633930360186000e+15,5.460183202172025391e+12,5.460183202172025391e+12,5.460183202172025391e+12,5.460183202172025391e+12,5.460183202172025391e+12,5.460183202172025391e+12
2.272727272727272790e-02,1.528879892718723006e+21,2.096031443891880192e+18,3.190978591501718000e+15,4.993940983877916016e+12,4.993940983877916016e+12,4.993940983877916016e+12,4.993940983877916016e+12,4.993940983877916016e+12,4.993940983877916016e+12
2.242424242424242292e-02,1.583348057774846640e+21,2.189465186923226368e+18,3.338548339245808000e+15,5.226564567965073242e+12,5.226564567965073242e+12,5.226564567965073242e+12,5.226564567965073242e+12,5.226564567965073242e+12,5.226564567965073242e+12
2.303030303030302942e-02,1.473679242519979229e+21,2.002658551415327488e+18,3.044005056674341000e+15,4.762434768636800781e+12,4.762434768636800781e+12,4.762434768636800781e+12,4.762434768636800781e+12,4.762434768636800781e+12,4.762434768636800781e+12
2.272727272727272790e-02,1.528879892718723793e+21,2.096031443891880960e+18,3.190978591501718500e+15,4.993940983877918945e+12,4.993940983877918945e+12,4.993940983877918945e+12,4.993940983877918945e+12,4.993940983877918945e+12,4.993940983877918945e+12
2.333333333333333440e-02,1.417746052355703702e+21,1.909399156430626304e+18,2.897707690723601500e+15,4.532167042623184570e+12,4.532167042623184570e+12,4.532167042623184570e+12,4.532167042623184570e+12,4.532167042623184570e+12,4.532167042623184570e+12
2.303030303030302942e-02,1.473679242519978967e+21,2.002658551415326976e+18,3.044005056674339500e+15,4.762434768636799805e+12,4.762434768636799805e+12,4.762434768636799805e+12,4.762434768636799805e+12,4.762434768636799805e+12,4.762434768636799805e+12
2.363636363636363591e-02,1.361080266676816839e+21,1.816306606322148352e+18,2.752165976240396500e+15,4.303257642841782715e+12,4.303257642841782715e+12,4.303257642841782715e+12,4.303257642841782715e+12,4.303257642841782715e+12,4.303257642841782715e+12
2.333333333333333440e-02,1.417746052355704488e+21,1.909399156430625792e+18,2.897707690723603000e+15,4.532167042623184570e+12,4.532167042623184570e+12,4.532167042623184570e+12,4.532167042623184570e+12,4.532167042623184570e+12,4.532167042623184570e+12
2.393939393939394089e-02,1.303681829207271277e+21,1.723434949046613504e+18,2.607458861865975000e+15,4.075825038643704102e+12,4.075825038643704102e+12,4.075825038643704102e+12,4.075825038643704102e+12,4.075825038643704102e+12,4.075825038643704102e+12
2.363636363636363591e-02,1.361080266676816839e+21,1.816306606322147328e+18,2.752165976240397000e+15,4.303257642841784180e+12,4.303257642841784180e+12,4.303257642841784180e+12,4.303257642841784180e+12,4.303257642841784180e+12,4.303257642841784180e+12
2.424242424242424240e-02,1.245550682943757746e+21,1.630838933255657216e+18,2.463664700913882500e+15,3.849986248302276855e+12,3.849986248302276855e+12,3.849986248302276855e+12,3.849986248302276855e+12,3.849986248302276855e+12,3.849986248302276855e+12
2.393939393939394089e-02,1.303681829207271014e+21,1.723434949046612992e+18,2.607458861865975000e+15,4.075825038643705566e+12,4.075825038643705566e+12,4.075825038643705566e+12,4.075825038643705566e+12,4.075825038643705566e+12,4.075825038643705566e+12
2.454545454545454392e-02,1.186686770157360251e+21,1.538574008426060800e+18,2.320861189195371000e+15,3.625856756500868164e+12,3.625856756500868164e+12,3.625856756500868164e+12,3.625856756500868164e+12,3.625856756500868164e+12,3.625856756500868164e+12
2.424242424242424240e-02,1.245550682943757222e+21,1.630838933255657728e+18,2.463664700913885000e+15,3.849986248302278320e+12,3.849986248302278320e+12,3.849986248302278320e+12,3.849986248302278320e+12,3.849986248302278320e+12,3.849986248302278320e+12
2.484848484848484890e-02,1.127090032391088505e+21,1.446696324985544960e+18,2.179125302042956500e+15,3.403550432819208008e+12,3.403550432819208008e+12,3.403550432819208008e+12,3.403550432819208008e+12,3.403550432819208008e+12,3.403550432819208008e+12
2.454545454545454392e-02,1.186686770157359989e+21,1.538574008426061056e+18,2.320861189195370500e+15,3.625856756500868652e+12,3.625856756500868652e+12,3.625856756500868652e+12,3.625856756500868652e+12,3.625856756500868652e+12,3.625856756500868652e+12
2.515151515151515041e-02,1.066760410461794468e+21,1.355262734444577792e+18,2.038533230539493750e+15,3.183179451291017578e+12,3.183179451291017578e+12,3.183179451291017578e+12,3.183179451291017578e+12,3.183179451291017578e+12,3.183179451291017578e+12
2.484848484848484890e-02,1.127090032391090209e+21,1.446696324985545216e+18,2.179125302042956750e+15,3.403550432819208984e+12,3.403550432819208984e+12,3.403550432819208984e+12,3.403550432819208984e+12,3.403550432819208984e+12,3.403550432819208984e+12
2.545454545454545539e-02,1.005697844459078025e+21,1.264330789528197888e+18,1.899160316946220250e+15,2.964854211115093262e+12,2.964854211115093262e+12,2.964854211115093262e+12,2.964854211115093262e+12,2.964854211115093262e+12,2.964854211115093262e+12
2.515151515151515041e-02,1.066760410461794992e+21,1.355262734444577792e+18,2.038533230539493500e+15,3.183179451291017090e+12,3.183179451291017090e+12,3.183179451291017090e+12,3.183179451291017090e+12,3.183179451291017090e+12,3.183179451291017090e+12
2.575757575757575690e-02,9.439022737455579136e+20,1.173958744308478464e+18,1.761080989331856500e+15,2.748683258595108887e+12,2.748683258595108887e+12,2.748683258595108887e+12,2.748683258595108887e+12,2.748683258595108887e+12,2.748683258595108887e+12
2.545454545454545539e-02,1.005697844459078418e+21,1.264330789528198656e+18,1.899160316946221750e+15,2.964854211115092285e+12,2.964854211115092285e+12,2.964854211115092285e+12,2.964854211115092285e+12,2.964854211115092285e+12,2.964854211115092285e+12
2.606060606060606188e-02,8.813736369560540938e+20,1.084205554339963520e+18,1.624368695401990750e+15,2.534773210395627441e+12,2.534773210395627441e+12,2.534773210395627441e+12,2.534773210395627441e+12,2.534773210395627441e+12,2.534773210395627441e+12
2.575757575757575690e-02,9.439022737455577825e+20,1.173958744308479232e+18,1.761080989331857250e+15,2.748683258595109375e+12,2.748683258595109375e+12,2.748683258595109375e+12,2.748683258595109375e+12,2.748683258595109375e+12,2.748683258595109375e+12
2.636363636363636340e-02,8.181118719975881441e+20,9.951308767964011520e+17,1.489095835530290000e+15,2.323228678189342773e+12,2.323228678189342773e+12,2.323228678189342773e+12,2.323228678189342773e+12,2.323228678189342773e+12,2.323228678189342773e+12
2.606060606060606188e-02,8.813736369560544870e+20,1.084205554339964160e+18,1.624368695401991250e+15,2.534773210395630371e+12,2.534773210395630371e+12,2.534773210395630371e+12,2.534773210395630371e+12,2.534773210395630371e+12,2.534773210395630371e+12
2.666666666666666491e-02,7.541169160496543171e+20,9.067950706092485120e+17,1.355333694990545750e+15,2.114152194787122803e+12,2.114152194787122803e+12,2.114152194787122803e+12,2.114152194787122803e+12,2.114152194787122803e+12,2.114152194787122803e+12
2.636363636363636340e-02,8.181118719975889306e+20,9.951308767964023040e+17,1.489095835530291500e+15,2.323228678189345215e+12,2.323228678189345215e+12,2.323228678189345215e+12,2.323228678189345215e+12,2.323228678189345215e+12,2.323228678189345215e+12
2.696969696969696989e-02,6.893887055650433270e+20,8.192591966080216320e+17,1.223152375386861000e+15,1.907644141821799072e+12,1.907644141821799072e+12,1.907644141821799072e+12,1.907644141821799072e+12,1.907644141821799072e+12,1.907644141821799072e+12
2.666666666666666491e-02,7.541169160496547103e+20,9.067950706092482560e+17,1.355333694990545000e+15,2.114152194787119873e+12,2.114152194787119873e+12,2.114152194787119873e+12,2.114152194787119873e+12,2.114152194787119873e+12,2.114152194787119873e+12
2.727272727272727140e-02,6.239271762679221453e+20,7.325850176613250560e+17,1.092620725284034375e+15,1.703802679084902588e+12,1.703802679084902588e+12,1.703802679084902588e+12,1.703802679084902588e+12,1.703802679084902588e+12,1.703802679084902588e+12
2.696969696969696989e-02,6.893887055650438513e+20,8.192591966080222720e+17,1.223152375386861750e+15,1.907644141821799072e+12,1.907644141821799072e+12,1.907644141821799072e+12,1.907644141821799072e+12,1.907644141821799072e+12,1.907644141821799072e+12
2.757575757575757638e-02,5.577322631552097321e+20,6.468349988203507200e+17,9.638062700377970000e+14,1.502723675589749512e+12,1.502723675589749512e+12,1.502723675589749512e+12,1.502723675589749512e+12,1.502723675589749512e+12,1.502723675589749512e+12
2.727272727272727140e-02,6.239271762679226696e+20,7.325850176613249280e+17,1.092620725284033875e+15,1.703802679084902100e+12,1.703802679084902100e+12,1.703802679084902100e+12,1.703802679084902100e+12,1.703802679084902100e+12,1.703802679084902100e+12
2.787878787878787790e-02,4.908039004952012390e+20,5.620723074635038720e+17,8.367751408250131250e+14,1.304500642456683838e+12,1.304500642456683838e+12,1.304500642456683838e+12,1.304500642456683838e+12,1.304500642456683838e+12,1.304500642456683838e+12
2.757575757575757638e-02,5.577322631552097321e+20,6.468349988203505920e+17,9.638062700377973750e+14,1.502723675589750000e+12,1.502723675589750000e+12,1.502723675589750000e+12,1.502723675589750000e+12,1.502723675589750000e+12,1.502723675589750000e+12
2.818181818181818288e-02,4.231420218292146012e+20,4.783608134434487040e+17,7.115920028709023750e+14,1.109224667703024902e+12,1.109224667703024902e+12,1.109224667703024902e+12,1.109224667703024902e+12,1.109224667703024902e+12,1.109224667703024902e+12
2.787878787878787790e-02,4.908039004952012390e+20,5.620723074635035520e+17,8.367751408250127500e+14,1.304500642456683350e+12,1.304500642456683350e+12,1.304500642456683350e+12,1.304500642456683350e+12,1.304500642456683350e+12,1.304500642456683350e+12
2.848484848484848439e-02,3.547465599694007173e+20,3.957650892344692480e+17,5.883199828764618750e+14,9.169843530288657227e+11,9.169843530288657227e+11,9.169843530288657227e+11,9.169843530288657227e+11,9.169843530288657227e+11,9.169843530288657227e+11
2.818181818181818288e-02,4.231420218292148634e+20,4.783608134434487040e+17,7.115920028709021250e+14,1.109224667703024658e+12,1.109224667703024658e+12,1.109224667703024658e+12,1.109224667703024658e+12,1.109224667703024658e+12,1.109224667703024658e+12
2.878787878787878937e-02,2.856174469995640259e+20,3.143504100830850560e+17,4.670205956440318750e+14,7.278657526879926758e+11,7.278657526879926758e+11,7.278657526879926758e+11,7.278657526879926758e+11,7.278657526879926758e+11,7.278657526879926758e+11
2.848484848484848439e-02,3.547465599694008484e+20,3.957650892344691200e+17,5.883199828764620000e+14,9.169843530288651123e+11,9.169843530288651123e+11,9.169843530288651123e+11,9.169843530288651123e+11,9.169843530288651123e+11,9.169843530288651123e+11
2.909090909090909088e-02,2.157546142762547937e+20,2.341827541588548480e+17,3.477536699007070625e+14,5.419523145346196289e+11,5.419523145346196289e+11,5.419523145346196289e+11,5.419523145346196289e+11,5.419523145346196289e+11,5.419523145346196289e+11
2.878787878787878937e-02,2.856174469995640259e+20,3.143504100830852480e+17,4.670205956440318750e+14,7.278657526879927979e+11,7.278657526879927979e+11,7.278657526879927979e+11,7.278657526879927979e+11,7.278657526879927979e+11,7.278657526879927979e+11
2.939393939393939240e-02,1.451579924276790231e+20,1.553288027078938240e+17,2.305772733196615312e+14,3.593248233374208374e+11,3.593248233374208374e+11,3.593248233374208374e+11,3.593248233374208374e+11,3.593248233374208374e+11,3.593248233374208374e+11
2.909090909090909088e-02,2.157546142762549248e+20,2.341827541588552320e+17,3.477536699007070000e+14,5.419523145346199341e+11,5.419523145346199341e+11,5.419523145346199341e+11,5.419523145346199341e+11,5.419523145346199341e+11,5.419523145346199341e+11
2.969696969696969738e-02,7.382751135205377638e+19,7.785594020698528000e+16,1.155476367388904375e+14,1.800613464540514832e+11,1.800613464540514832e+11,1.800613464540514832e+11,1.800613464540514832e+11,1.800613464540514832e+11,1.800613464540514832e+11
2.939393939393939240e-02,1.451579924276790231e+20,1.553288027078938880e+17,2.305772733196614688e+14,3.593248233374204712e+11,3.593248233374204712e+11,3.593248233374204712e+11,3.593248233374204712e+11,3.593248233374204712e+11,3.593248233374204712e+11
2.999999999999999889e-02,1.763100220617287680e+18,1.832254520397484750e+15,2.719077577618562500e+12,4.237181959902356625e+09,4.237181959902356625e+09,4.237181959902356625e+09,4.237181959902356625e+09,4.237181959902356625e+09,4.237181959902356625e+09
2.969696969696969738e-02,7.382751135205374362e+19,7.785594020698531200e+16,1.155476367388904062e+14,1.800613464540513916e+11,1.800613464540513916e+11,1.800613464540513916e+11,1.800613464540513916e+11,1.800613464540513916e+11,1.800613464540513916e+11
