x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
5.151515151515151728e-03,1.380301861849336113e+24,1.380179948752733813e+24,1.379747415275609554e+24,1.378663615807197393e+24
4.848484848484848481e-03,1.380303210462000762e+24,1.380191763492234831e+24,1.379791365862948908e+24,1.378777952221430630e+24
5.454545454545454974e-03,1.380300288651624402e+24,1.380166582290624387e+24,1.379698189498968277e+24,1.378536537110344840e+24
5.151515151515151728e-03,1.380301861849337187e+24,1.380179948752733276e+24,1.379747415275609017e+24,1.378663615807196051e+24
5.757575757575757354e-03,1.380298456464742263e+24,1.380151471458072561e+24,1.379643110353455049e+24,1.378395476203328019e+24
5.454545454545454974e-03,1.380300288651624670e+24,1.380166582290624924e+24,1.379698189498967472e+24,1.378536537110344035e+24
6.060606060606060601e-03,1.380296325782781645e+24,1.380134397672054258e+24,1.379581529009143515e+24,1.378239055584728285e+24
5.757575757575757354e-03,1.380298456464742800e+24,1.380151471458073098e+24,1.379643110353456123e+24,1.378395476203328556e+24
6.363636363636363848e-03,1.380293851251598718e+24,1.380115113063984744e+24,1.379512718015516566e+24,1.378065746813785639e+24
6.060606060606060601e-03,1.380296325782781376e+24,1.380134397672052648e+24,1.379581529009143515e+24,1.378239055584727749e+24
6.666666666666666227e-03,1.380290980808005526e+24,1.380093336676018820e+24,1.379435862388254119e+24,1.377873855781390084e+24
6.363636363636363848e-03,1.380293851251597107e+24,1.380115113063985281e+24,1.379512718015516297e+24,1.378065746813784833e+24
6.969696969696969474e-03,1.380287654687241430e+24,1.380068750145090797e+24,1.379350049651805636e+24,1.377661506503657390e+24
6.666666666666666227e-03,1.380290980808004989e+24,1.380093336676018820e+24,1.379435862388254387e+24,1.377873855781390353e+24
7.272727272727272721e-03,1.380283804278605646e+24,1.380040992808089250e+24,1.379254258725847105e+24,1.377426623315784415e+24
6.969696969696969474e-03,1.380287654687240893e+24,1.380068750145088918e+24,1.379350049651805099e+24,1.377661506503656316e+24
7.575757575757575968e-03,1.380279350806065036e+24,1.380009656152844638e+24,1.379147347532133842e+24,1.377166911335257029e+24
7.272727272727272721e-03,1.380283804278604572e+24,1.380040992808088445e+24,1.379254258725846031e+24,1.377426623315783342e+24
7.878787878787879215e-03,1.380274203806952533e+24,1.379974277529698566e+24,1.379028039185582030e+24,1.376879835054600580e+24
7.575757575757575968e-03,1.380279350806064767e+24,1.380009656152844906e+24,1.379147347532132500e+24,1.377166911335255956e+24
8.181818181818182462e-03,1.380268259377744387e+24,1.379934333027497909e+24,1.378894906619853187e+24,1.376562594915063282e+24
7.878787878787879215e-03,1.380274203806952801e+24,1.379974277529697492e+24,1.379028039185582298e+24,1.376879835054598970e+24
8.484848484848483974e-03,1.380261398150995010e+24,1.379889229405413108e+24,1.378746355482851465e+24,1.376212101703842914e+24
8.181818181818182462e-03,1.380268259377744924e+24,1.379934333027498446e+24,1.378894906619853724e+24,1.376562594915064624e+24
8.787878787878787221e-03,1.380253482961961239e+24,1.379838294958083905e+24,1.378580605121807136e+24,1.375824948608808287e+24
8.484848484848483974e-03,1.380261398150994473e+24,1.379889229405413108e+24,1.378746355482852002e+24,1.376212101703842914e+24
9.090909090909090468e-03,1.380244356156914385e+24,1.379780769175968487e+24,1.378395667460387984e+24,1.375397380756497385e+24
8.787878787878787221e-03,1.380253482961959897e+24,1.379838294958083905e+24,1.378580605121807136e+24,1.375824948608807482e+24
9.393939393939393714e-03,1.380233836487663057e+24,1.379715791045335838e+24,1.378189323552196890e+24,1.374925262051413070e+24
9.090909090909090468e-03,1.380244356156913311e+24,1.379780769175967413e+24,1.378395667460388790e+24,1.375397380756496580e+24
9.696969696969696961e-03,1.380221715528086391e+24,1.379642385812680841e+24,1.377959097575366545e+24,1.374404039127747581e+24
9.393939393939393714e-03,1.380233836487662251e+24,1.379715791045334495e+24,1.378189323552196353e+24,1.374925262051412801e+24
1.000000000000000021e-02,1.380207753538480783e+24,1.379559450016496698e+24,1.377702228012425883e+24,1.373828702218766309e+24
9.696969696969696961e-03,1.380221715528085586e+24,1.379642385812680035e+24,1.377959097575366009e+24,1.374404039127747313e+24
1.030303030303030346e-02,1.380191674691800638e+24,1.379465734564769314e+24,1.377415635737689924e+24,1.373193742744601403e+24
1.000000000000000021e-02,1.380207753538478635e+24,1.379559450016496430e+24,1.377702228012425615e+24,1.373828702218765772e+24
1.060606060606060670e-02,1.380173161562502104e+24,1.379359825609282839e+24,1.377095888711492584e+24,1.372493107416433116e+24
1.030303030303030346e-02,1.380191674691800369e+24,1.379465734564768777e+24,1.377415635737689924e+24,1.373193742744600866e+24
1.090909090909090995e-02,1.380151848762964902e+24,1.379240122937287018e+24,1.376739162956690153e+24,1.371720148654467135e+24
1.060606060606060670e-02,1.380173161562502372e+24,1.379359825609282302e+24,1.377095888711492852e+24,1.372493107416432848e+24
1.121212121212121146e-02,1.380127315594530288e+24,1.379104815567153175e+24,1.376341199467999325e+24,1.370867571119251601e+24
1.090909090909090995e-02,1.380151848762966781e+24,1.379240122937288360e+24,1.376739162956690958e+24,1.371720148654468746e+24
1.151515151515151471e-02,1.380099077559145923e+24,1.378951854196908750e+24,1.375897256679423405e+24,1.369927374161257991e+24
1.121212121212121146e-02,1.380127315594530020e+24,1.379104815567153981e+24,1.376341199467999056e+24,1.370867571119251333e+24
1.181818181818181795e-02,1.380066576553451954e+24,1.378778920112634301e+24,1.375402058089173229e+24,1.368890790003023301e+24
1.151515151515151471e-02,1.380099077559145118e+24,1.378951854196908481e+24,1.375897256679422332e+24,1.369927374161256917e+24
1.212121212121212120e-02,1.380029169538988266e+24,1.378583390117365545e+24,1.374849734615809416e+24,1.367748217482201937e+24
1.181818181818181795e-02,1.380066576553450611e+24,1.378778920112633764e+24,1.375402058089171887e+24,1.368890790003023033e+24
1.242424242424242445e-02,1.379986115449720050e+24,1.378362296989789136e+24,1.374233761234050303e+24,1.366489151203451915e+24
1.212121212121212120e-02,1.380029169538987729e+24,1.378583390117365545e+24,1.374849734615808610e+24,1.367748217482201669e+24
1.272727272727272770e-02,1.379936560060319062e+24,1.378112284925477117e+24,1.373546887414497375e+24,1.365102105973323033e+24
1.242424242424242445e-02,1.379986115449719513e+24,1.378362296989788599e+24,1.374233761234050303e+24,1.366489151203451110e+24
1.303030303030303094e-02,1.379879518495002465e+24,1.377829559351156947e+24,1.372781060869165081e+24,1.363574536426041970e+24
1.272727272727272770e-02,1.379936560060317720e+24,1.378112284925475775e+24,1.373546887414497375e+24,1.365102105973321691e+24
1.333333333333333245e-02,1.379813855006045109e+24,1.377509830434163614e+24,1.371927344084968131e+24,1.361892751790750399e+24
1.303030303030303094e-02,1.379879518495002465e+24,1.377829559351155874e+24,1.372781060869164812e+24,1.363574536426042507e+24
1.363636363636363570e-02,1.379738259592445189e+24,1.377148249534567912e+24,1.370975823111439834e+24,1.360041825803571391e+24
1.333333333333333245e-02,1.379813855006045646e+24,1.377509830434163882e+24,1.371927344084967326e+24,1.361892751790750130e+24
1.393939393939393895e-02,1.379651220961121914e+24,1.376739337765913818e+24,1.369915508058055711e+24,1.358005501832386100e+24
1.363636363636363570e-02,1.379738259592444920e+24,1.377148249534567912e+24,1.370975823111439029e+24,1.360041825803570854e+24
1.424242424242424220e-02,1.379550995254262731e+24,1.376276905742205152e+24,1.368734224752422882e+24,1.355766093359964930e+24
1.393939393939393895e-02,1.379651220961120303e+24,1.376739337765914086e+24,1.369915508058055443e+24,1.358005501832385563e+24
1.454545454545454544e-02,1.379435569874921815e+24,1.375753963493075915e+24,1.367418497014912948e+24,1.353304380063977413e+24
1.424242424242424220e-02,1.379550995254261657e+24,1.376276905742204079e+24,1.368734224752421808e+24,1.355766093359964662e+24
1.484848484848484869e-02,1.379302621637018990e+24,1.375162619426420348e+24,1.365953419020456673e+24,1.350599499842156220e+24
1.454545454545454544e-02,1.379435569874921547e+24,1.375753963493074036e+24,1.367418497014912411e+24,1.353304380063976876e+24
1.515151515151515194e-02,1.379149468342933812e+24,1.374493967107931117e+24,1.364322517246707533e+24,1.347628837259706704e+24
1.484848484848484869e-02,1.379302621637018722e+24,1.375162619426419274e+24,1.365953419020456673e+24,1.350599499842155683e+24
1.545454545454545518e-02,1.378973012749398617e+24,1.373737958510532464e+24,1.362507601552737187e+24,1.344367909045887344e+24
1.515151515151515194e-02,1.379149468342933812e+24,1.374493967107931117e+24,1.364322517246707533e+24,1.347628837259704824e+24
1.575757575757575843e-02,1.378769677717006176e+24,1.372883262264274126e+24,1.360488604997383262e+24,1.340790247439968806e+24
1.545454545454545518e-02,1.378973012749398617e+24,1.373737958510531927e+24,1.362507601552736650e+24,1.344367909045887075e+24
1.606060606060605994e-02,1.378535331146977675e+24,1.371917105309775028e+24,1.358243412095560738e+24,1.336867282385563017e+24
1.575757575757575843e-02,1.378769677717007250e+24,1.372883262264273321e+24,1.360488604997384336e+24,1.340790247439969343e+24
1.636363636363636492e-02,1.378265199086373301e+24,1.370825096227596223e+24,1.355747675328950722e+24,1.332568223799142431e+24
1.606060606060605994e-02,1.378535331146977943e+24,1.371917105309774760e+24,1.358243412095561544e+24,1.336867282385562212e+24
1.666666666666666644e-02,1.377953765124956922e+24,1.369591028383741987e+24,1.352974619880137190e+24,1.327859945395487355e+24
1.636363636363636492e-02,1.378265199086373838e+24,1.370825096227596492e+24,1.355747675328952064e+24,1.332568223799141894e+24
1.696969696969696795e-02,1.377594653907591300e+24,1.368196660901328963e+24,1.349894836752664421e+24,1.322706871842069285e+24
1.666666666666666644e-02,1.377953765124957996e+24,1.369591028383743329e+24,1.352974619880138264e+24,1.327859945395487892e+24
1.727272727272727293e-02,1.377180496238775795e+24,1.366621475343699060e+24,1.346476064680831961e+24,1.317070871337874846e+24
1.696969696969696795e-02,1.377594653907591568e+24,1.368196660901330305e+24,1.349894836752664689e+24,1.322706871842069822e+24
1.757575757575757444e-02,1.376702772852976901e+24,1.364842405880544105e+24,1.342682961530384030e+24,1.310911156071442544e+24
1.727272727272727293e-02,1.377180496238776601e+24,1.366621475343700133e+24,1.346476064680832766e+24,1.317070871337875651e+24
1.787878787878787942e-02,1.376151633456845625e+24,1.362833540612362775e+24,1.338476866253670605e+24,1.304184193409142468e+24
1.757575757575757444e-02,1.376702772852976632e+24,1.364842405880544373e+24,1.342682961530383761e+24,1.310911156071442544e+24
1.818181818181818094e-02,1.375515687106765434e+24,1.360565791658411456e+24,1.333815552900377172e+24,1.296843631098173464e+24
1.787878787878787942e-02,1.376151633456845625e+24,1.362833540612364117e+24,1.338476866253671142e+24,1.304184193409143542e+24
1.848484848484848592e-02,1.374781759355462980e+24,1.358006531580243223e+24,1.328652978708776458e+24,1.288840240239214659e+24
1.818181818181818094e-02,1.375515687106764629e+24,1.360565791658412530e+24,1.333815552900377709e+24,1.296843631098174001e+24
1.878787878787878743e-02,1.373934610870471626e+24,1.355119193730531491e+24,1.322939028924691028e+24,1.280121880289225369e+24
1.848484848484848592e-02,1.374781759355463517e+24,1.358006531580244565e+24,1.328652978708776726e+24,1.288840240239214928e+24
1.909090909090909241e-02,1.372956611378843484e+24,1.351862834202385574e+24,1.316619261729384572e+24,1.270633490892722241e+24
1.878787878787878743e-02,1.373934610870472968e+24,1.355119193730532027e+24,1.322939028924692638e+24,1.280121880289226443e+24
1.939393939393939392e-02,1.371827361807668083e+24,1.348191653229303129e+24,1.309634657517180245e+24,1.260317115904803186e+24
1.909090909090909241e-02,1.372956611378845363e+24,1.351862834202386111e+24,1.316619261729385377e+24,1.270633490892723583e+24
1.969696969696969543e-02,1.370523256346667144e+24,1.344054474176692025e+24,1.301921377763935327e+24,1.249111965554223666e+24
1.939393939393939392e-02,1.371827361807669425e+24,1.348191653229303666e+24,1.309634657517181050e+24,1.260317115904803723e+24
2.000000000000000042e-02,1.369016974831771837e+24,1.339394178705563524e+24,1.293410539883423733e+24,1.236954523289904510e+24
1.969696969696969543e-02,1.370523256346667144e+24,1.344054474176692025e+24,1.301921377763935595e+24,1.249111965554223130e+24
2.030303030303030193e-02,1.367276894307522923e+24,1.334147097317876110e+24,1.284028015795690455e+24,1.223778704446004065e+24
2.000000000000000042e-02,1.369016974831772106e+24,1.339394178705564597e+24,1.293410539883424270e+24,1.236954523289903973e+24
2.060606060606060691e-02,1.365266406836637687e+24,1.328242355360902985e+24,1.273694263443968980e+24,1.209516074431977466e+24
2.030303030303030193e-02,1.367276894307523460e+24,1.334147097317876647e+24,1.284028015795690455e+24,1.223778704446003528e+24
2.090909090909090842e-02,1.362943128547273392e+24,1.321601175735619096e+24,1.262324202208120560e+24,1.194096134682700828e+24
2.060606060606060691e-02,1.365266406836638493e+24,1.328242355360903522e+24,1.273694263443968980e+24,1.209516074431978272e+24
2.121212121212121340e-02,1.360257982495424229e+24,1.314136141095804351e+24,1.249827145083136623e+24,1.177446685062456660e+24
2.090909090909090842e-02,1.362943128547273661e+24,1.321601175735618559e+24,1.262324202208119486e+24,1.194096134682701231e+24
2.151515151515151492e-02,1.357154135117600551e+24,1.305750420330831495e+24,1.236106802627834800e+24,1.159494271771395731e+24
2.121212121212121340e-02,1.360257982495425034e+24,1.314136141095804888e+24,1.249827145083136355e+24,1.177446685062457599e+24
2.181818181818181990e-02,1.353565762794132169e+24,1.296336966705973937e+24,1.221061376041636898e+24,1.140164730013138932e+24
2.151515151515151492e-02,1.357154135117599477e+24,1.305750420330832300e+24,1.236106802627833995e+24,1.159494271771394791e+24
2.212121212121212141e-02,1.349416621263165915e+24,1.285777698323056755e+24,1.204583759288315152e+24,1.119383830698121708e+24
2.181818181818181990e-02,1.353565762794132437e+24,1.296336966705973937e+24,1.221061376041637166e+24,1.140164730013138530e+24
2.242424242424242292e-02,1.344618386234209085e+24,1.273942675723328546e+24,1.186561872934527044e+24,1.097078040221112380e+24
2.212121212121212141e-02,1.349416621263165915e+24,1.285777698323057829e+24,1.204583759288315689e+24,1.119383830698121977e+24
2.272727272727272790e-02,1.339068728449255023e+24,1.260689296679016795e+24,1.166879155271620958e+24,1.073175401794893808e+24
2.242424242424242292e-02,1.344618386234208548e+24,1.273942675723328546e+24,1.186561872934527044e+24,1.097078040221112380e+24
2.303030303030302942e-02,1.332649080513766621e+24,1.245861534746806204e+24,1.145415239283452238e+24,1.047606545867025557e+24
2.272727272727272790e-02,1.339068728449256902e+24,1.260689296679017063e+24,1.166879155271621092e+24,1.073175401794894479e+24
2.333333333333333440e-02,1.325222045935455391e+24,1.229289256270500723e+24,1.122046847024420480e+24,1.020305835703530154e+24
2.303030303030302942e-02,1.332649080513766353e+24,1.245861534746806472e+24,1.145415239283451701e+24,1.047606545867024751e+24
2.363636363636363591e-02,1.316628392810390539e+24,1.210787660564784031e+24,1.096648935856803510e+24,9.912126521923053195e+23
2.333333333333333440e-02,1.325222045935455659e+24,1.229289256270500186e+24,1.122046847024421285e+24,1.020305835703529751e+24
2.393939393939394089e-02,1.306683565302477130e+24,1.190156900401001391e+24,1.069096133592879253e+24,9.602728191899153790e+23
2.363636363636363591e-02,1.316628392810389466e+24,1.210787660564783495e+24,1.096648935856804182e+24,9.912126521923051853e+23
2.424242424242424240e-02,1.295173635263760077e+24,1.167181955145718080e+24,1.039264501661757774e+24,9.274401671897190614e+23
2.393939393939394089e-02,1.306683565302476861e+24,1.190156900401002062e+24,1.069096133592880192e+24,9.602728191899152448e+23
2.454545454545454392e-02,1.281850603794614177e+24,1.141632847570446773e+24,1.007033666660712407e+24,8.926782286032053207e+23
2.424242424242424240e-02,1.295173635263760614e+24,1.167181955145717812e+24,1.039264501661758579e+24,9.274401671897190614e+23
2.484848484848484890e-02,1.266426947960571148e+24,1.113265318172014737e+24,9.722893606438204542e+23,8.559620523950240055e+23
2.454545454545454392e-02,1.281850603794613641e+24,1.141632847570445833e+24,1.007033666660711870e+24,8.926782286032053207e+23
2.515151515151515041e-02,1.248569290935589065e+24,1.081822098675460502e+24,9.349264087079980483e+23,8.172801190772229370e+23
2.484848484848484890e-02,1.266426947960570879e+24,1.113265318172015408e+24,9.722893606438203199e+23,8.559620523950241397e+23
2.545454545454545539e-02,1.227891054145592885e+24,1.047034960262633022e+24,8.948521981605280754e+23,7.766363290474660233e+23
2.515151515151515041e-02,1.248569290935588796e+24,1.081822098675460636e+24,9.349264087079980483e+23,8.172801190772230712e+23
2.575757575757575690e-02,1.203943927093935934e+24,1.008627753209306846e+24,8.519906558961816605e+23,7.340520278783532928e+23
2.545454545454545539e-02,1.227891054145593154e+24,1.047034960262634230e+24,8.948521981605286123e+23,7.766363290474669628e+23
2.606060606060606188e-02,1.176207963942091957e+24,9.663207044916516403e+23,8.062867484307321793e+23,6.895680214096362844e+23
2.575757575757575690e-02,1.203943927093935666e+24,1.008627753209306712e+24,8.519906558961817947e+23,7.340520278783538296e+23
2.636363636363636340e-02,1.144080084989469274e+24,9.198363002963249007e+23,7.577115008761763893e+23,6.432465214191648176e+23
2.606060606060606188e-02,1.176207963942092494e+24,9.663207044916515061e+23,8.062867484307323135e+23,6.895680214096369555e+23
2.666666666666666491e-02,1.106860725242326596e+24,8.689071533347815534e+23,7.062675051620310282e+23,5.951729494220034057e+23
2.636363636363636340e-02,1.144080084989469811e+24,9.198363002963257060e+23,7.577115008761767920e+23,6.432465214191649518e+23
2.696969696969696989e-02,1.063738330465007644e+24,8.132863429253895427e+23,6.519948516912204433e+23,5.454575121023231475e+23
2.666666666666666491e-02,1.106860725242326998e+24,8.689071533347823587e+23,7.062675051620306256e+23,5.951729494220032044e+23
2.727272727272727140e-02,1.013771352515295777e+24,7.527608219522734469e+23,5.949773694644439724e+23,4.942364475752720210e+23
2.696969696969696989e-02,1.063738330465008584e+24,8.132863429253895427e+23,6.519948516912207118e+23,5.454575121023233488e+23
2.757575757575757638e-02,9.558673392721976896e+23,6.871686125968022894e+23,5.353489938838270561e+23,4.416728279685261752e+23
2.727272727272727140e-02,1.013771352515294972e+24,7.527608219522729100e+23,5.949773694644438381e+23,4.942364475752718197e+23
2.787878787878787790e-02,8.887586487810460515e+23,6.164206664065090333e+23,4.732999944323484845e+23,3.879567919806633958e+23
2.757575757575757638e-02,9.558673392721972869e+23,6.871686125968022894e+23,5.353489938838273246e+23,4.416728279685263094e+23
2.818181818181818288e-02,8.109742408684689823e+23,5.405284488662368020e+23,4.090826805993572684e+23,3.333050729408869412e+23
2.787878787878787790e-02,8.887586487810453804e+23,6.164206664065087649e+23,4.732999944323484845e+23,3.879567919806635301e+23
2.848484848484848439e-02,7.208069106755529825e+23,4.596385301770279647e+23,3.430160568178745488e+23,2.779596860130597095e+23
2.818181818181818288e-02,8.109742408684689823e+23,5.405284488662367349e+23,4.090826805993574026e+23,3.333050729408872097e+23
2.878787878787878937e-02,6.162752252924974082e+23,3.740757295786989055e+23,2.754887071804706553e+23,2.221856460582968172e+23
2.848484848484848439e-02,7.208069106755533852e+23,4.596385301770276291e+23,3.430160568178744817e+23,2.779596860130596424e+23
2.909090909090909088e-02,4.950793045925332360e+23,2.843966787735402882e+23,2.069589476753244632e+23,1.662676100335494989e+23
2.878787878787878937e-02,6.162752252924980793e+23,3.740757295786988384e+23,2.754887071804707895e+23,2.221856460582968172e+23
2.939393939393939240e-02,3.545494477104288409e+23,1.914560509254845480e+23,1.379509745374586355e+23,1.105053809973930985e+23
2.909090909090909088e-02,4.950793045925335044e+23,2.843966787735403218e+23,2.069589476753244296e+23,1.662676100335496331e+23
2.969696969696969738e-02,1.915864441964875303e+23,9.648815732721338601e+22,6.904534594327953801e+22,5.520828321577916432e+22
2.939393939393939240e-02,3.545494477104288409e+23,1.914560509254844474e+23,1.379509745374585516e+23,1.105053809973931153e+23
2.999999999999999889e-02,2.592219982133232927e+21,1.207158405554554274e+21,8.616409305619005440e+20,6.885305428987631370e+20
2.969696969696969738e-02,1.915864441964873290e+23,9.648815732721331890e+22,6.904534594327955479e+22,5.520828321577911399e+22
