x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
3.333333333333333114e-03,1.580423740752933411e+23,7.006116105750274376e+20,2.816489433961114624e+18,1.101109527779786600e+16
3.939393939393939607e-03,1.572605681679185226e+23,6.956731634460388229e+20,2.794554837640377856e+18,1.092286030660624000e+16
3.636363636363636360e-03,1.576677566108496455e+23,6.982434268153198674e+20,2.805967450940216832e+18,1.096876421995321600e+16
4.242424242424241987e-03,1.568208066382931291e+23,6.929017621483495096e+20,2.782257551602279424e+18,1.087340999367765200e+16
3.939393939393939607e-03,1.572605681679182206e+23,6.956731634460379054e+20,2.794554837640374272e+18,1.092286030660622800e+16
4.545454545454545234e-03,1.563484701482912642e+23,6.899302425335091692e+20,2.769082026109890048e+18,1.082044182154395200e+16
4.242424242424241987e-03,1.568208066382929949e+23,6.929017621483495096e+20,2.782257551602278400e+18,1.087340999367765000e+16
4.848484848484848481e-03,1.558435569603982362e+23,6.867597015218236948e+20,2.755035164550389248e+18,1.076398638584218800e+16
4.545454545454545234e-03,1.563484701482910629e+23,6.899302425335089070e+20,2.769082026109888000e+18,1.082044182154394400e+16
5.151515151515151728e-03,1.553060654100555130e+23,6.833913129456673751e+20,2.740124335561669120e+18,1.070407631102077800e+16
4.848484848484848481e-03,1.558435569603981691e+23,6.867597015218235638e+20,2.755035164550387712e+18,1.076398638584217600e+16
5.454545454545454974e-03,1.547359938637077508e+23,6.798263272886823813e+20,2.724357368574019584e+18,1.064074622504174000e+16
5.151515151515151728e-03,1.553060654100553788e+23,6.833913129456672440e+20,2.740124335561668096e+18,1.070407631102077200e+16
5.757575757575757354e-03,1.541333406902466296e+23,6.760660715106753577e+20,2.707742549521422336e+18,1.057403273435910800e+16
5.454545454545454974e-03,1.547359938637075495e+23,6.798263272886817260e+20,2.724357368574017024e+18,1.064074622504173600e+16
6.060606060606060601e-03,1.534981042411076059e+23,6.721119489281789788e+20,2.690288616588417536e+18,1.050397439862518400e+16
5.757575757575757354e-03,1.541333406902463276e+23,6.760660715106752266e+20,2.707742549521421312e+18,1.057403273435910400e+16
6.363636363636363848e-03,1.528302828360885684e+23,6.679654391319514317e+20,2.672004755907848192e+18,1.043061170481353200e+16
6.060606060606060601e-03,1.534981042411073375e+23,6.721119489281791099e+20,2.690288616588414976e+18,1.050397439862517600e+16
6.666666666666666227e-03,1.521298747530601363e+23,6.636280979297646674e+20,2.652900597159431680e+18,1.035398704055469400e+16
6.363636363636363848e-03,1.528302828360883000e+23,6.679654391319515628e+20,2.672004755907846144e+18,1.043061170481352200e+16
6.969696969696969474e-03,1.513968782204069866e+23,6.591015573068232786e+20,2.632986209034611712e+18,1.027414466656250000e+16
6.666666666666666227e-03,1.521298747530600356e+23,6.636280979297646674e+20,2.652900597159430144e+18,1.035398704055468800e+16
7.272727272727272721e-03,1.506312914113342546e+23,6.543875253986246001e+20,2.612272094541869056e+18,1.019113068806719400e+16
6.969696969696969474e-03,1.513968782204068524e+23,6.591015573068231475e+20,2.632986209034609664e+18,1.027414466656249600e+16
7.575757575757575968e-03,1.498331124395886720e+23,6.494877864734345134e+20,2.590769186144802816e+18,1.010499302522075600e+16
7.272727272727272721e-03,1.506312914113341707e+23,6.543875253986244690e+20,2.612272094541865984e+18,1.019113068806719000e+16
7.878787878787879215e-03,1.490023393561356723e+23,6.444042009210068664e+20,2.568488840711662080e+18,1.001578138242941400e+16
7.575757575757575968e-03,1.498331124395886216e+23,6.494877864734338580e+20,2.590769186144800768e+18,1.010499302522074600e+16
8.181818181818182462e-03,1.481389701465786013e+23,6.391387052466948014e+20,2.545442834279044096e+18,9.923547216608040000e+15
7.878787878787879215e-03,1.490023393561356051e+23,6.444042009210063421e+20,2.568488840711661056e+18,1.001578138242940400e+16
8.484848484848483974e-03,1.472430027291973606e+23,6.336933120696026399e+20,2.521643356618697216e+18,9.828343704357666000e+15
8.181818181818182462e-03,1.481389701465785678e+23,6.391387052466948014e+20,2.545442834279042560e+18,9.923547216608046000e+15
8.787878787878787221e-03,1.463144349532925628e+23,6.280701101236887224e+20,2.497103005603892736e+18,9.730225708046722000e+15
8.484848484848483974e-03,1.472430027291972768e+23,6.336933120696021156e+20,2.521643356618694144e+18,9.828343704357656000e+15
9.090909090909090468e-03,1.453532645979381626e+23,6.222712642612002816e+20,2.471834781375568896e+18,9.629249740819990000e+15
8.787878787878787221e-03,1.463144349532925460e+23,6.280701101236881981e+20,2.497103005603891200e+18,9.730225708046714000e+15
9.393939393939393714e-03,1.443594893709385851e+23,6.162990154584682660e+20,2.445852080301712896e+18,9.525473930540498000e+15
9.090909090909090468e-03,1.453532645979381291e+23,6.222712642611997573e+20,2.471834781375566336e+18,9.629249740819980000e+15
9.696969696969696961e-03,1.433331069080124638e+23,6.101556808232018903e+20,2.419168688733795328e+18,9.418957982670590000e+15
9.393939393939393714e-03,1.443594893709384845e+23,6.162990154584680038e+20,2.445852080301709312e+18,9.525473930540490000e+15
1.000000000000000021e-02,1.422741147720786526e+23,6.038436536028404122e+20,2.391798776553117696e+18,9.309763142106290000e+15
9.696969696969696961e-03,1.433331069080123296e+23,6.101556808232009728e+20,2.419168688733791744e+18,9.418957982670580000e+15
1.030303030303030346e-02,1.411825104527370549e+23,5.973654031949041500e+20,2.363756890511108608e+18,9.197952153995002000e+15
1.000000000000000021e-02,1.422741147720786022e+23,6.038436536028397568e+20,2.391798776553115136e+18,9.309763142106280000e+15
1.060606060606060670e-02,1.400582913657312998e+23,5.907234751573432730e+20,2.335057947359251456e+18,9.083589223531242000e+15
1.030303030303030346e-02,1.411825104527369542e+23,5.973654031949036257e+20,2.363756890511106048e+18,9.197952153994986000e+15
1.090909090909090995e-02,1.389014548525979806e+23,5.839204912206869299e+20,2.305717226770406144e+18,8.966739974764966000e+15
1.060606060606060670e-02,1.400582913657311320e+23,5.907234751573428797e+20,2.335057947359249408e+18,9.083589223531230000e+15
1.121212121212121146e-02,1.377119981803461432e+23,5.769591493005215662e+20,2.275750364050349568e+18,8.847471408442526000e+15
1.090909090909090995e-02,1.389014548525979470e+23,5.839204912206870610e+20,2.305717226770405120e+18,8.966739974764963000e+15
1.151515151515151471e-02,1.364899185411439880e+23,5.698422235110595625e+20,2.245173342638350080e+18,8.725851858891724000e+15
1.121212121212121146e-02,1.377119981803459922e+23,5.769591493005211730e+20,2.275750364050347520e+18,8.847471408442523000e+15
1.181818181818181795e-02,1.352352130521161678e+23,5.625725641789559276e+20,2.214002486397111808e+18,8.601950949974754000e+15
1.151515151515151471e-02,1.364899185411438538e+23,5.698422235110594314e+20,2.245173342638349312e+18,8.725851858891723000e+15
1.212121212121212120e-02,1.339478787551244258e+23,5.551530978582944154e+20,2.182254451692737536e+18,8.475839550142689000e+15
1.181818181818181795e-02,1.352352130521160336e+23,5.625725641789557309e+20,2.214002486397110016e+18,8.601950949974748000e+15
1.242424242424242445e-02,1.326279126165937833e+23,5.475868273458417500e+20,2.149946219261821952e+18,8.347589726597890000e+15
1.212121212121212120e-02,1.339478787551242412e+23,5.551530978582938911e+20,2.182254451692735488e+18,8.475839550142683000e+15
1.272727272727272770e-02,1.312753115273649172e+23,5.398768316968899707e+20,2.117095085868710656e+18,8.217274698599238000e+15
1.242424242424242445e-02,1.326279126165936155e+23,5.475868273458408980e+20,2.149946219261820928e+18,8.347589726597881000e+15
1.303030303030303094e-02,1.298900723025548254e+23,5.320262662417694065e+20,2.083718655749730560e+18,8.084968789931499000e+15
1.272727272727272770e-02,1.312753115273647494e+23,5.398768316968899052e+20,2.117095085868709376e+18,8.217274698599235000e+15
1.333333333333333245e-02,1.284721916814511466e+23,5.240383626029428900e+20,2.049834831847018496e+18,7.950747380569155000e+15
1.303030303030303094e-02,1.298900723025547918e+23,5.320262662417692099e+20,2.083718655749729024e+18,8.084968789931497000e+15
1.363636363636363570e-02,1.270216663273933615e+23,5.159164287123405537e+20,2.015461806829585664e+18,7.814686857550106000e+15
1.333333333333333245e-02,1.284721916814510459e+23,5.240383626029423657e+20,2.049834831847016448e+18,7.950747380569143000e+15
1.393939393939393895e-02,1.255384928277188869e+23,5.076638488295675658e+20,1.980618053902297856e+18,7.676864565099125000e+15
1.363636363636363570e-02,1.270216663273933111e+23,5.159164287123400294e+20,2.015461806829582336e+18,7.814686857550095000e+15
1.424242424242424220e-02,1.240226676936561383e+23,4.992840835603875103e+20,1.945322317403502080e+18,7.537358754017546000e+15
1.393939393939393895e-02,1.255384928277187191e+23,5.076638488295667794e+20,1.980618053902296320e+18,7.676864565099113000e+15
1.454545454545454544e-02,1.224741873602579577e+23,4.907806698756273603e+20,1.909593603189042944e+18,7.396248530376361000e+15
1.424242424242424220e-02,1.240226676936560041e+23,4.992840835603874447e+20,1.945322317403501568e+18,7.537358754017538000e+15
1.484848484848484869e-02,1.208930481863462989e+23,4.821572211307668439e+20,1.873451168804772864e+18,7.253613803533433000e+15
1.454545454545454544e-02,1.224741873602578738e+23,4.907806698756271636e+20,1.909593603189042176e+18,7.396248530376350000e+15
1.515151515151515194e-02,1.192792464544572826e+23,4.734174270858622403e+20,1.836914513446035456e+18,7.109535233512376000e+15
1.484848484848484869e-02,1.208930481863461815e+23,4.821572211307663196e+20,1.873451168804772352e+18,7.253613803533426000e+15
1.545454545454545518e-02,1.176327783707649602e+23,4.645650539259008778e+20,1.800003367704959744e+18,6.964094177767736000e+15
1.515151515151515194e-02,1.192792464544571316e+23,4.734174270858616504e+20,1.836914513446034688e+18,7.109535233512368000e+15
1.575757575757575843e-02,1.159536400650733449e+23,4.556039442817294664e+20,1.762737683104183040e+18,6.817372637368718000e+15
1.545454545454545518e-02,1.176327783707648595e+23,4.645650539259002880e+20,1.800003367704957952e+18,6.964094177767728000e+15
1.606060606060605994e-02,1.142418275907567689e+23,4.465380172513813463e+20,1.725137621418450176e+18,6.669453202635524000e+15
1.575757575757575843e-02,1.159536400650732778e+23,4.556039442817293353e+20,1.762737683104182528e+18,6.817372637368714000e+15
1.636363636363636492e-02,1.124973369247009782e+23,4.373712684218647183e+20,1.687223543782598656e+18,6.520418998257140000e+15
1.606060606060605994e-02,1.142418275907567018e+23,4.465380172513811497e+20,1.725137621418449408e+18,6.669453202635519000e+15
1.666666666666666644e-02,1.107201639672903652e+23,4.281077698912483410e+20,1.649015999586177280e+18,6.370353627923769000e+15
1.636363636363636492e-02,1.124973369247009111e+23,4.373712684218644562e+20,1.687223543782598912e+18,6.520418998257143000e+15
1.696969696969696795e-02,1.089103045423489970e+23,4.187516702913906606e+20,1.610535715155547648e+18,6.219341118510648000e+15
1.666666666666666644e-02,1.107201639672903484e+23,4.281077698912480788e+20,1.649015999586177792e+18,6.370353627923769000e+15
1.727272727272727293e-02,1.070677543971318577e+23,4.093071948111983411e+20,1.571803582222557440e+18,6.067465863846571000e+15
1.696969696969696795e-02,1.089103045423489299e+23,4.187516702913905951e+20,1.610535715155546880e+18,6.219341118510646000e+15
1.757575757575757444e-02,1.051925092022952699e+23,3.997786452199655342e+20,1.532840646179159296e+18,5.914812568098552000e+15
1.727272727272727293e-02,1.070677543971317906e+23,4.093071948111982756e+20,1.571803582222558720e+18,6.067465863846569000e+15
1.787878787878787942e-02,1.032845645518509756e+23,3.901703998915725885e+20,1.493668094118585344e+18,5.761466188810423000e+15
1.757575757575757444e-02,1.051925092022952363e+23,3.997786452199652721e+20,1.532840646179159552e+18,5.914812568098550000e+15
1.818181818181818094e-02,1.013439159631653477e+23,3.804869138287508193e+20,1.454307242663242496e+18,5.607511879633386000e+15
1.787878787878787942e-02,1.032845645518509588e+23,3.901703998915725230e+20,1.493668094118584576e+18,5.761466188810424000e+15
1.848484848484848592e-02,9.937055887689234828e+22,3.707327186880405176e+20,1.414779525578019328e+18,5.453034932781536000e+15
1.818181818181818094e-02,1.013439159631652806e+23,3.804869138287506883e+20,1.454307242663241216e+18,5.607511879633384000e+15
1.878787878787878743e-02,9.736448865699022189e+22,3.609124228050613043e+20,1.375106481170425344e+18,5.298120721253885000e+15
1.848484848484848592e-02,9.937055887689228118e+22,3.707327186880402555e+20,1.414779525578018304e+18,5.453034932781533000e+15
1.909090909090909241e-02,9.532570059067055984e+22,3.510307112202796401e+20,1.335309739476149248e+18,5.142854640856940000e+15
1.878787878787878743e-02,9.736448865699012123e+22,3.609124228050609111e+20,1.375106481170425088e+18,5.298120721253883000e+15
1.939393939393939392e-02,9.325418988839900493e+22,3.410923457052212593e+20,1.295411009230609152e+18,4.987322052071082000e+15
1.909090909090909241e-02,9.532570059067055984e+22,3.510307112202796401e+20,1.335309739476149760e+18,5.142854640856942000e+15
1.969696969696969543e-02,9.114995168383950075e+22,3.311021647889968660e+20,1.255432064625986048e+18,4.831608221794809000e+15
1.939393939393939392e-02,9.325418988839897137e+22,3.410923457052213248e+20,1.295411009230608896e+18,4.987322052071081000e+15
2.000000000000000042e-02,8.901298103386736112e+22,3.210650837853881631e+20,1.215394731854060032e+18,4.675798265012418000e+15
1.969696969696969543e-02,9.114995168383950075e+22,3.311021647889968660e+20,1.255432064625985280e+18,4.831608221794807000e+15
2.030303030303030193e-02,8.684327291851026465e+22,3.109860948203667456e+20,1.175320875434266880e+18,4.519977086422114000e+15
2.000000000000000042e-02,8.901298103386742823e+22,3.210650837853882941e+20,1.215394731854059264e+18,4.675798265012417000e+15
2.060606060606060691e-02,8.464082224097743025e+22,3.008702668599865508e+20,1.135232384327496064e+18,4.364229322067566000e+15
2.030303030303030193e-02,8.684327291851023109e+22,3.109860948203665490e+20,1.175320875434266112e+18,4.519977086422111000e+15
2.090909090909090842e-02,8.240562382759651810e+22,2.907227457387946639e+20,1.095151157834622464e+18,4.208639281016010500e+15
2.060606060606060691e-02,8.464082224097739670e+22,3.008702668599864852e+20,1.135232384327496064e+18,4.364229322067563500e+15
2.121212121212121340e-02,8.013767242780519065e+22,2.805487541884522660e+20,1.055099091279719168e+18,4.053290887119751000e+15
2.090909090909090842e-02,8.240562382759651810e+22,2.907227457387945984e+20,1.095151157834622336e+18,4.208639281016010000e+15
2.151515151515151492e-02,7.783696271415087779e+22,2.703535918671651799e+20,1.015098061479386752e+18,3.898267620915560000e+15
2.121212121212121340e-02,8.013767242780517387e+22,2.805487541884521677e+20,1.055099091279718784e+18,4.053290887119750500e+15
2.181818181818181990e-02,7.550348928224455557e+22,2.601426353891978772e+20,9.751699119956373760e+17,3.743652461691671500e+15
2.151515151515151492e-02,7.783696271415084424e+22,2.703535918671649833e+20,1.015098061479386880e+18,3.898267620915559500e+15
2.212121212121212141e-02,7.313724665075216469e+22,2.499213383549656760e+20,9.353364381742197760e+17,3.589527829781986000e+15
2.181818181818181990e-02,7.550348928224456396e+22,2.601426353891978772e+20,9.751699119956373760e+17,3.743652461691671000e+15
2.242424242424242292e-02,7.073822926137771583e+22,2.396952313816030904e+20,8.956193719668185600e+17,3.435975529120584000e+15
2.212121212121212141e-02,7.313724665075213953e+22,2.499213383549657743e+20,9.353364381742197760e+17,3.589527829781985000e+15
2.272727272727272790e-02,6.830643147883364431e+22,2.294699221338574356e+20,8.560403665381145600e+17,3.283076690108772500e+15
2.242424242424242292e-02,7.073822926137769066e+22,2.396952313816031560e+20,8.956193719668185600e+17,3.435975529120581500e+15
2.303030303030302942e-02,6.584184759083690099e+22,2.192510953555153388e+20,8.166209806569139200e+17,3.130911712841473500e+15
2.272727272727272790e-02,6.830643147883366947e+22,2.294699221338573701e+20,8.560403665381144320e+17,3.283076690108771500e+15
2.333333333333333440e-02,6.334447180808303149e+22,2.090445129011791790e+20,7.773826628712352000e+17,2.979560210737318000e+15
2.303030303030302942e-02,6.584184759083686743e+22,2.192510953555152077e+20,8.166209806569135360e+17,3.130911712841473000e+15
2.363636363636363591e-02,6.081429826422143818e+22,1.988560137685370143e+20,7.383467354674334720e+17,2.829100954621368000e+15
2.333333333333333440e-02,6.334447180808302310e+22,2.090445129011790479e+20,7.773826628712349440e+17,2.979560210737317000e+15
2.393939393939394089e-02,5.825132101584640436e+22,1.886915141310773658e+20,6.995343782132823040e+17,2.679611817312450000e+15
2.363636363636363591e-02,6.081429826422138785e+22,1.988560137685368832e+20,7.383467354674332160e+17,2.829100954621368000e+15
2.424242424242424240e-02,5.565553404247638278e+22,1.785570073711036006e+20,6.609666118841233920e+17,2.531169718757932500e+15
2.393939393939394089e-02,5.825132101584637919e+22,1.886915141310772675e+20,6.995343782132820480e+17,2.679611817312448500e+15
2.454545454545454392e-02,5.302693124650723757e+22,1.684585641133240484e+20,6.226642815730420480e+17,2.383850571772096000e+15
2.424242424242424240e-02,5.565553404247633245e+22,1.785570073711035679e+20,6.609666118841237760e+17,2.531169718757930500e+15
2.484848484848484890e-02,5.036550645324199022e+22,1.584023322588546335e+20,5.846480397843018240e+17,2.237729228425853250e+15
2.454545454545454392e-02,5.302693124650722080e+22,1.684585641133238845e+20,6.226642815730423040e+17,2.383850571772096000e+15
2.515151515151515041e-02,4.767125341085255913e+22,1.483945370196358922e+20,5.469383293099652480e+17,2.092879427138473000e+15
2.484848484848484890e-02,5.036550645324195666e+22,1.584023322588544696e+20,5.846480397843015680e+17,2.237729228425853500e+15
2.545454545454545539e-02,4.494416579033371456e+22,1.384414809532200714e+20,5.095553658889226240e+17,1.949373740524982000e+15
2.515151515151515041e-02,4.767125341085255913e+22,1.483945370196357939e+20,5.469383293099649280e+17,2.092879427138474000e+15
2.575757575757575690e-02,4.218423718550249983e+22,1.285495439980700631e+20,4.725191206496881280e+17,1.807283524050118000e+15
2.545454545454545539e-02,4.494416579033369779e+22,1.384414809532200223e+20,5.095553658889226880e+17,1.949373740524982500e+15
2.606060606060606188e-02,3.939146111300719031e+22,1.187251835092796703e+20,4.358493023354359680e+17,1.666678865545171500e+15
2.575757575757575690e-02,4.218423718550246628e+22,1.285495439980700467e+20,4.725191206496881920e+17,1.807283524050117000e+15
2.636363636363636340e-02,3.656583101225512206e+22,1.089749342947099935e+20,3.995653393114401920e+17,1.527628535636362000e+15
2.606060606060606188e-02,3.939146111300716515e+22,1.187251835092796703e+20,4.358493023354359680e+17,1.666678865545170000e+15
2.666666666666666491e-02,3.370734024542979201e+22,9.930540865154349466e+19,3.636863613552035840e+17,1.390199939145468000e+15
2.636363636363636340e-02,3.656583101225510109e+22,1.089749342947099771e+20,3.995653393114398080e+17,1.527628535636360000e+15
2.696969696969696989e-02,3.081598209748233513e+22,8.972329640334907802e+19,3.282311812286529280e+17,1.254459067513191750e+15
2.666666666666666491e-02,3.370734024542977943e+22,9.930540865154346189e+19,3.636863613552032640e+17,1.390199939145467000e+15
2.727272727272727140e-02,2.789174977605122025e+22,8.023536493742381466e+19,2.932182760321184000e+17,1.120470452303402500e+15
2.696969696969696989e-02,3.081598209748234771e+22,8.972329640334899610e+19,3.282311812286527360e+17,1.254459067513190500e+15
2.757575757575757638e-02,2.493463641149607300e+22,7.084845924274146509e+19,2.586657683406871040e+17,9.882971198446698750e+14
2.727272727272727140e-02,2.789174977605120347e+22,8.023536493742378189e+19,2.932182760321182080e+17,1.120470452303401125e+15
2.787878787878787790e-02,2.194463505688077690e+22,6.156950194827649024e+19,2.245914071218494400e+17,8.580005470664461250e+14
2.757575757575757638e-02,2.493463641149606042e+22,7.084845924274146509e+19,2.586657683406870720e+17,9.882971198446691250e+14
2.818181818181818288e-02,1.892173868791428337e+22,5.240549336167009485e+19,1.910125484347526400e+17,7.296406185865860000e+14
2.787878787878787790e-02,2.194463505688075174e+22,6.156950194827645747e+19,2.245914071218494080e+17,8.580005470664453750e+14
2.848484848484848439e-02,1.586594020296337496e+22,4.336351150846448435e+19,1.579461359108450240e+17,6.032755851105480000e+14
2.818181818181818288e-02,1.892173868791426659e+22,5.240549336167006208e+19,1.910125484347525120e+17,7.296406185865860000e+14
2.878787878787878937e-02,1.277723242301874609e+22,3.445071217170575360e+19,1.254086810156630880e+17,4.789620232005016250e+14
2.848484848484848439e-02,1.586594020296336028e+22,4.336351150846445158e+19,1.579461359108449920e+17,6.032755851105482500e+14
2.909090909090909088e-02,9.655608091657065464e+21,2.567432893195164058e+19,9.341624309152308800e+16,3.567547964742021250e+14
2.878787878787878937e-02,1.277723242301874189e+22,3.445071217170573722e+19,1.254086810156630880e+17,4.789620232005014375e+14
2.939393939393939240e-02,6.501059875057824694e+21,1.704167320779272192e+19,6.198440918113765600e+16,2.367070182953194688e+14
2.909090909090909088e-02,9.655608091657065464e+21,2.567432893195162829e+19,9.341624309152304000e+16,3.567547964742020000e+14
2.969696969696969738e-02,3.313580361948414870e+21,8.560134296743749632e+18,3.112827363175796800e+16,1.188700160151583750e+14
2.939393939393939240e-02,6.501059875057821549e+21,1.704167320779271578e+19,6.198440918113759200e+16,2.367070182953193750e+14
2.999999999999999889e-02,9.316206359991048602e+19,2.371794165921753280e+17,8.624174797196848750e+14,3.293296828519482422e+12
2.969696969696969738e-02,3.313580361948411724e+21,8.560134296743742464e+18,3.112827363175794000e+16,1.188700160151583750e+14
