x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
9.393939393939393714e-03,2.201684168681995564e+25,2.111349896148072000e+25,1.969864523414313274e+25,1.796156027620029700e+25
1.000000000000000021e-02,2.198232822753086757e+25,2.101535998228578258e+25,1.953545766969162020e+25,1.775119826603690897e+25
9.696969696969696961e-03,2.200014627014079724e+25,2.106577177208750237e+25,1.961895376212308525e+25,1.785850900996898351e+25
1.030303030303030346e-02,2.196331537687029076e+25,2.096213658918685170e+25,1.944803318205357428e+25,1.763954306708225695e+25
1.000000000000000021e-02,2.198232822753086757e+25,2.101535998228579976e+25,1.953545766969161591e+25,1.775119826603690253e+25
1.060606060606060670e-02,2.194303036796178876e+25,2.090596797457075475e+25,1.935655236415326693e+25,1.752345729244289800e+25
1.030303030303030346e-02,2.196331537687029076e+25,2.096213658918686029e+25,1.944803318205356569e+25,1.763954306708226769e+25
1.090909090909090995e-02,2.192139032406960987e+25,2.084671365799168916e+25,1.926088316033513241e+25,1.740285387415166137e+25
1.060606060606060670e-02,2.194303036796178876e+25,2.090596797457075475e+25,1.935655236415326263e+25,1.752345729244290015e+25
1.121212121212121146e-02,2.189830645697671970e+25,2.078422604452728256e+25,1.916088944781972632e+25,1.727764500801591511e+25
1.090909090909090995e-02,2.192139032406960987e+25,2.084671365799170205e+25,1.926088316033512597e+25,1.740285387415166566e+25
1.151515151515151471e-02,2.187368365365272211e+25,2.071835016787696654e+25,1.905643110550575581e+25,1.714774238048303871e+25
1.121212121212121146e-02,2.189830645697671540e+25,2.078422604452729115e+25,1.916088944781972632e+25,1.727764500801590652e+25
1.181818181818181795e-02,2.184742003247975642e+25,2.064892342963959473e+25,1.894736409970696627e+25,1.701305741203291039e+25
1.151515151515151471e-02,2.187368365365272211e+25,2.071835016787695795e+25,1.905643110550576010e+25,1.714774238048303227e+25
1.212121212121212120e-02,2.181940646683072464e+25,2.057577533573872154e+25,1.883354058853711453e+25,1.687350151783356680e+25
1.181818181818181795e-02,2.184742003247974783e+25,2.064892342963959473e+25,1.894736409970697056e+25,1.701305741203289321e+25
1.242424242424242445e-02,2.178952607362791878e+25,2.049872723111955170e+25,1.871480904676274400e+25,1.672898638638607539e+25
1.212121212121212120e-02,2.181940646683071605e+25,2.057577533573870436e+25,1.883354058853712097e+25,1.687350151783355176e+25
1.272727272727272770e-02,2.175765366433243528e+25,2.041759203401578749e+25,1.859101441305355071e+25,1.657942427686825999e+25
1.242424242424242445e-02,2.178952607362791019e+25,2.049872723111953452e+25,1.871480904676275044e+25,1.672898638638606895e+25
1.303030303030303094e-02,2.172365515562324271e+25,2.033217397127803298e+25,1.846199826167350982e+25,1.642472833586465454e+25
1.272727272727272770e-02,2.175765366433243528e+25,2.041759203401577890e+25,1.859101441305353782e+25,1.657942427686824711e+25
1.333333333333333245e-02,2.168738693682018201e+25,2.024226831647216439e+25,1.832759900077159149e+25,1.626481293414021454e+25
1.303030303030303094e-02,2.172365515562325989e+25,2.033217397127806304e+25,1.846199826167352056e+25,1.642472833586465454e+25
1.363636363636363570e-02,2.164869519088377344e+25,2.014766113269649945e+25,1.818765209954810231e+25,1.609959402407748335e+25
1.333333333333333245e-02,2.168738693682018201e+25,2.024226831647215581e+25,1.832759900077158290e+25,1.626481293414019950e+25
1.393939393939393895e-02,2.160741516558802126e+25,2.004812902233422650e+25,1.804199034669185906e+25,1.592898951835073760e+25
1.363636363636363570e-02,2.164869519088376056e+25,2.014766113269647798e+25,1.818765209954810017e+25,1.609959402407748764e+25
1.424242424242424220e-02,2.156337039120784889e+25,1.994343888625520832e+25,1.789044414260246847e+25,1.575291969035412039e+25
1.393939393939393895e-02,2.160741516558801697e+25,2.004812902233420073e+25,1.804199034669185476e+25,1.592898951835073545e+25
1.454545454545454544e-02,2.151637184078809132e+25,1.983334769531000824e+25,1.773284182803040146e+25,1.557130759683444623e+25
1.424242424242424220e-02,2.156337039120781883e+25,1.994343888625518255e+25,1.789044414260246847e+25,1.575291969035410750e+25
1.484848484848484869e-02,2.146621702876808890e+25,1.971760227732590472e+25,1.756901005188498499e+25,1.538407952310117801e+25
1.454545454545454544e-02,2.151637184078806985e+25,1.983334769530999106e+25,1.773284182803039931e+25,1.557130759683443764e+25
1.515151515151515194e-02,2.141268904341792743e+25,1.959593912321792436e+25,1.739877418107348302e+25,1.519116545109500163e+25
1.484848484848484869e-02,2.146621702876808031e+25,1.971760227732589613e+25,1.756901005188498069e+25,1.538407952310117372e+25
1.545454545454545518e-02,2.135555550820377559e+25,1.946808421627710317e+25,1.722195875534434580e+25,1.499249955049244907e+25
1.515151515151515194e-02,2.141268904341792743e+25,1.959593912321791577e+25,1.739877418107348732e+25,1.519116545109499948e+25
1.575757575757575843e-02,2.129456746683309238e+25,1.933375288919236105e+25,1.703838799020939038e+25,1.478802069290480333e+25
1.545454545454545518e-02,2.135555550820376700e+25,1.946808421627710747e+25,1.722195875534434580e+25,1.499249955049244262e+25
1.606060606060605994e-02,2.122945818633824352e+25,1.919264971391011987e+25,1.684788633111417949e+25,1.457767298909459213e+25
1.575757575757575843e-02,2.129456746683309238e+25,1.933375288919237608e+25,1.703838799020940327e+25,1.478802069290480977e+25
1.636363636363636492e-02,2.115994187213409732e+25,1.904446843003930327e+25,1.665027906210795118e+25,1.436140634898080645e+25
1.606060606060605994e-02,2.122945818633823063e+25,1.919264971391011128e+25,1.684788633111416875e+25,1.457767298909458783e+25
1.666666666666666644e-02,2.108571228853064728e+25,1.888889191817632334e+25,1.644539297233317137e+25,1.413917706403387607e+25
1.636363636363636492e-02,2.115994187213409302e+25,1.904446843003930541e+25,1.665027906210795547e+25,1.436140634898080215e+25
1.696969696969696795e-02,2.100644127769418236e+25,1.872559222525886535e+25,1.623305708370578605e+25,1.391094841147143087e+25
1.666666666666666644e-02,2.108571228853064728e+25,1.888889191817632334e+25,1.644539297233317137e+25,1.413917706403387393e+25
1.727272727272727293e-02,2.092177716952365813e+25,1.855423064986777359e+25,1.601310344318730415e+25,1.367669127945537842e+25
1.696969696969696795e-02,2.100644127769416089e+25,1.872559222525886535e+25,1.623305708370577316e+25,1.391094841147143301e+25
1.757575757575757444e-02,2.083134307434594180e+25,1.837445789628751974e+25,1.578536798305471241e+25,1.343638481225790606e+25
1.727272727272727293e-02,2.092177716952366672e+25,1.855423064986778648e+25,1.601310344318731059e+25,1.367669127945538272e+25
1.787878787878787942e-02,2.073473504972465969e+25,1.818591430711851558e+25,1.554969145254803948e+25,1.319001707410874148e+25
1.757575757575757444e-02,2.083134307434593751e+25,1.837445789628751759e+25,1.578536798305471671e+25,1.343638481225791035e+25
1.818181818181818094e-02,2.063152013202472918e+25,1.798823018531392839e+25,1.530592042421474132e+25,1.293758573015526405e+25
1.787878787878787942e-02,2.073473504972465969e+25,1.818591430711851773e+25,1.554969145254805022e+25,1.319001707410875651e+25
1.848484848484848592e-02,2.052123422267280855e+25,1.778102621770244815e+25,1.505390837816610769e+25,1.267909874266162169e+25
1.818181818181818094e-02,2.063152013202473348e+25,1.798823018531392624e+25,1.530592042421473703e+25,1.293758573015527050e+25
1.878787878787878743e-02,2.040337981829719729e+25,1.756391401336423557e+25,1.479351686730879155e+25,1.241457508024114291e+25
1.848484848484848592e-02,2.052123422267281714e+25,1.778102621770245674e+25,1.505390837816610555e+25,1.267909874266163028e+25
1.909090909090909241e-02,2.027742357311881655e+25,1.733649677166224761e+25,1.452461676640469625e+25,1.214404543755642171e+25
1.878787878787878743e-02,2.040337981829719299e+25,1.756391401336423987e+25,1.479351686730878296e+25,1.241457508024114076e+25
1.939393939393939392e-02,2.014279368109132856e+25,1.709837009630770590e+25,1.424708960753704488e+25,1.186755296253456874e+25
1.909090909090909241e-02,2.027742357311882944e+25,1.733649677166225835e+25,1.452461676640470269e+25,1.214404543755642816e+25
1.969696969696969543e-02,1.999887706434729330e+25,1.684912297356837053e+25,1.396082900420818285e+25,1.158515398772903858e+25
1.939393939393939392e-02,2.014279368109134145e+25,1.709837009630771878e+25,1.424708960753704488e+25,1.186755296253457518e+25
2.000000000000000042e-02,1.984501635349738961e+25,1.658833893462817511e+25,1.366574216585564402e+25,1.129691876201477879e+25
1.969696969696969543e-02,1.999887706434728901e+25,1.684912297356837482e+25,1.396082900420818285e+25,1.158515398772903643e+25
2.030303030303030193e-02,1.968050664424107794e+25,1.631559742418980420e+25,1.336175150403209814e+25,1.100293217833121442e+25
2.000000000000000042e-02,1.984501635349737672e+25,1.658833893462818155e+25,1.366574216585565261e+25,1.129691876201478309e+25
2.060606060606060691e-02,1.950459201357812965e+25,1.603047539969731346e+25,1.304879633084071922e+25,1.070329449268565264e+25
2.030303030303030193e-02,1.968050664424107794e+25,1.631559742418979991e+25,1.336175150403209170e+25,1.100293217833121656e+25
2.090909090909090842e-02,1.931646177765077643e+25,1.573254918806088982e+25,1.272683464943089708e+25,1.039812202910319157e+25
2.060606060606060691e-02,1.950459201357812965e+25,1.603047539969732420e+25,1.304879633084072136e+25,1.070329449268566768e+25
2.121212121212121340e-02,1.911524647189365612e+25,1.542139662951172028e+25,1.239584503542449482e+25,1.008754786465515976e+25
2.090909090909090842e-02,1.931646177765077643e+25,1.573254918806088982e+25,1.272683464943089708e+25,1.039812202910319372e+25
2.151515151515151492e-02,1.890001353271115677e+25,1.509659954122357108e+25,1.205582860703852380e+25,9.771722488123281277e+24
2.121212121212121340e-02,1.911524647189367330e+25,1.542139662951172887e+25,1.239584503542449911e+25,1.008754786465516191e+25
2.181818181818181990e-02,1.866976265833556418e+25,1.475774653663253100e+25,1.170681108037400508e+25,9.450814425260929803e+24
2.151515151515151492e-02,1.890001353271114818e+25,1.509659954122357108e+25,1.205582860703851306e+25,9.771722488123281277e+24
2.212121212121212141e-02,1.842342082483368893e+25,1.440443623999516087e+25,1.134884490482767981e+25,9.125010823001815141e+24
2.181818181818181990e-02,1.866976265833556848e+25,1.475774653663254604e+25,1.170681108037400508e+25,9.450814425260937320e+24
2.242424242424242292e-02,1.815983693141543514e+25,1.403628093967532311e+25,1.098201147182482649e+25,8.794517984345679701e+24
2.212121212121212141e-02,1.842342082483369752e+25,1.440443623999517160e+25,1.134884490482769054e+25,9.125010823001829099e+24
2.272727272727272790e-02,1.787777604724739651e+25,1.365291072797311447e+25,1.060642338803668070e+25,8.459561845025608101e+24
2.242424242424242292e-02,1.815983693141543085e+25,1.403628093967532096e+25,1.098201147182482649e+25,8.794517984345688291e+24
2.303030303030302942e-02,1.757591322987459017e+25,1.325397818003991298e+25,1.022222680189986356e+25,8.120388382441553932e+24
2.272727272727272790e-02,1.787777604724740725e+25,1.365291072797311018e+25,1.060642338803668714e+25,8.459561845025616691e+24
2.333333333333333440e-02,1.725282688309450311e+25,1.283916362959785041e+25,9.829603769558011447e+24,7.777263946738885909e+24
2.303030303030302942e-02,1.757591322987459447e+25,1.325397818003991513e+25,1.022222680189985282e+25,8.120388382441552858e+24
2.363636363636363591e-02,1.690699161969763217e+25,1.240818110484091102e+25,9.428774643256324396e+24,7.430475503331935737e+24
2.333333333333333440e-02,1.725282688309451170e+25,1.283916362959785685e+25,9.829603769558011447e+24,7.777263946738891277e+24
2.393939393939394089e-02,1.653677059187281225e+25,1.196078499408243680e+25,9.020000461686855348e+24,7.080330775633703821e+24
2.363636363636363591e-02,1.690699161969761499e+25,1.240818110484091317e+25,9.428774643256324396e+24,7.430475503331934663e+24
2.424242424242424240e-02,1.614040724926225197e+25,1.149677751747750553e+25,8.603585317755655603e+24,6.727158276273144014e+24
2.393939393939394089e-02,1.653677059187282084e+25,1.196078499408244539e+25,9.020000461686863938e+24,7.080330775633704895e+24
2.454545454545454392e-02,1.571601648162203519e+25,1.101601708854049333e+25,8.179878674660526821e+24,6.371307214678521572e+24
2.424242424242424240e-02,1.614040724926225841e+25,1.149677751747751412e+25,8.603585317755656677e+24,6.727158276273142940e+24
2.484848484848484890e-02,1.526157509978623197e+25,1.051842765725554909e+25,7.749277595965975295e+24,6.013147268605331846e+24
2.454545454545454392e-02,1.571601648162202874e+25,1.101601708854049333e+25,8.179878674660526821e+24,6.371307214678524793e+24
2.515151515151515041e-02,1.477491160512578678e+25,1.000400913540169092e+25,7.312228849465239357e+24,5.653068207016009655e+24
2.484848484848484890e-02,1.526157509978624915e+25,1.051842765725555124e+25,7.749277595965980664e+24,6.013147268605335067e+24
2.545454545454545539e-02,1.425369519391928198e+25,9.472849014351912348e+24,6.869230837948435684e+24,5.291479351709971698e+24
2.515151515151515041e-02,1.477491160512579107e+25,1.000400913540168877e+25,7.312228849465239357e+24,5.653068207016011803e+24
2.575757575757575690e-02,1.369542393899229678e+25,8.925135296131289712e+24,6.420835302460074182e+24,4.928808865293342536e+24
2.545454545454545539e-02,1.425369519391927983e+25,9.472849014351916643e+24,6.869230837948438905e+24,5.291479351709981362e+24
2.606060606060606188e-02,1.309741208661136378e+25,8.361170870010219428e+24,5.967648735128725028e+24,4.565502853511500496e+24
2.575757575757575690e-02,1.369542393899230107e+25,8.925135296131289712e+24,6.420835302460077403e+24,4.928808865293342536e+24
2.636363636363636340e-02,1.245677640191456773e+25,7.781389479454555725e+24,5.510333429077160069e+24,4.202024270695848976e+24
2.606060606060606188e-02,1.309741208661137237e+25,8.361170870010224797e+24,5.967648735128732545e+24,4.565502853511498349e+24
2.666666666666666491e-02,1.177042149109914354e+25,7.186373437946128367e+24,5.049608082149628763e+24,3.838851618155542318e+24
2.636363636363636340e-02,1.245677640191458277e+25,7.781389479454557872e+24,5.510333429077167586e+24,4.202024270695851660e+24
2.696969696969696989e-02,1.103502402313767367e+25,6.576873267129999583e+24,4.586247859089954772e+24,3.476477426843275823e+24
2.666666666666666491e-02,1.177042149109914354e+25,7.186373437946124072e+24,5.049608082149633058e+24,3.838851618155540708e+24
2.727272727272727140e-02,1.024701576793085437e+25,5.953829447047957939e+24,4.121083803219873910e+24,3.115406517617970056e+24
2.696969696969696989e-02,1.103502402313768011e+25,6.576873267130001730e+24,4.586247859089958530e+24,3.476477426843277433e+24
2.757575757575757638e-02,9.402565361492945009e+24,5.318396486003990305e+24,3.655001473436679651e+24,2.756154035003393900e+24
2.727272727272727140e-02,1.024701576793086296e+25,5.953829447047955792e+24,4.121083803219875521e+24,3.115406517617971666e+24
2.787878787878787790e-02,8.497558701972931222e+24,4.671969537008196286e+24,3.188938665290424136e+24,2.399243253601796163e+24
2.757575757575757638e-02,9.402565361492948230e+24,5.318396486003989231e+24,3.655001473436680725e+24,2.756154035003396048e+24
2.818181818181818288e-02,7.527577873002058838e+24,4.016213808903742611e+24,2.723882055811671022e+24,2.045203160378532438e+24
2.787878787878787790e-02,8.497558701972923705e+24,4.671969537008197897e+24,3.188938665290424136e+24,2.399243253601795626e+24
2.848484848484848439e-02,6.487878482988179112e+24,3.353097043353717537e+24,2.260862590419167053e+24,1.694565821018917065e+24
2.818181818181818288e-02,7.527577873002059912e+24,4.016213808903749053e+24,2.723882055811674780e+24,2.045203160378532975e+24
2.878787878787878937e-02,5.373365300504416959e+24,2.684925354020036487e+24,1.800949406396246208e+24,1.347863544618877343e+24
2.848484848484848439e-02,6.487878482988176964e+24,3.353097043353717537e+24,2.260862590419168395e+24,1.694565821018915991e+24
2.909090909090909088e-02,4.178566056801007881e+24,2.014382751690121112e+24,1.345242060815252410e+24,1.005625868275997580e+24
2.878787878787878937e-02,5.373365300504423402e+24,2.684925354020038098e+24,1.800949406396246208e+24,1.347863544618878417e+24
2.939393939393939240e-02,2.897603276651248589e+24,1.344574708997864261e+24,8.948608011103224128e+23,6.683763918863146932e+23
2.909090909090909088e-02,4.178566056801011640e+24,2.014382751690122454e+24,1.345242060815252947e+24,1.005625868275997848e+24
2.969696969696969738e-02,1.524163988175459291e+24,6.790761509634308173e+23,4.509345834218071251e+23,3.366295038423085728e+23
2.939393939393939240e-02,2.897603276651248052e+24,1.344574708997862919e+24,8.948608011103221443e+23,6.683763918863146932e+23
2.999999999999999889e-02,5.146715091025526784e+22,2.198429307667088828e+22,1.458650699584005315e+22,1.088705061183250078e+22
2.969696969696969738e-02,1.524163988175460097e+24,6.790761509634302804e+23,4.509345834218072593e+23,3.366295038423081702e+23
