x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
8.181818181818182462e-03,1.235410687244762805e+25,1.178866885299074217e+25,1.090896874075765086e+25,9.839257744225996018e+24
7.878787878787879215e-03,1.236240527991984778e+25,1.181215025438274118e+25,1.094761558565152509e+25,9.888365935219877117e+24
8.484848484848483974e-03,1.234526043165082503e+25,1.176385288801872345e+25,1.086839732330378470e+25,9.787960771879177529e+24
8.181818181818182462e-03,1.235410687244762805e+25,1.178866885299074217e+25,1.090896874075766590e+25,9.839257744226002460e+24
8.787878787878787221e-03,1.233583465564427175e+25,1.173764754786448472e+25,1.082584888778286458e+25,9.734440568667524823e+24
8.484848484848483974e-03,1.234526043165082288e+25,1.176385288801871916e+25,1.086839732330378255e+25,9.787960771879177529e+24
9.090909090909090468e-03,1.232579606227669870e+25,1.170999512373025716e+25,1.078126904528225527e+25,9.678662017896700814e+24
8.787878787878787221e-03,1.233583465564426961e+25,1.173764754786448042e+25,1.082584888778285814e+25,9.734440568667522676e+24
9.393939393939393714e-03,1.231510885191271771e+25,1.168083491452546609e+25,1.073460148083154851e+25,9.620589414892514897e+24
9.090909090909090468e-03,1.232579606227669655e+25,1.170999512373024643e+25,1.078126904528225312e+25,9.678662017896705109e+24
9.696969696969696961e-03,1.230373476040877067e+25,1.165010312927929289e+25,1.068578797551319644e+25,9.560186551822337308e+24
9.393939393939393714e-03,1.231510885191271771e+25,1.168083491452547038e+25,1.073460148083154421e+25,9.620589414892514897e+24
1.000000000000000021e-02,1.229163290163450502e+25,1.161773278729263903e+25,1.063476843386026259e+25,9.497416808399020940e+24
9.696969696969696961e-03,1.230373476040877067e+25,1.165010312927929289e+25,1.068578797551319000e+25,9.560186551822340529e+24
1.030303030303030346e-02,1.227875959884471915e+25,1.158365361629841914e+25,1.058148091709894045e+25,9.432243248732662982e+24
1.000000000000000021e-02,1.229163290163451147e+25,1.161773278729263258e+25,1.063476843386025400e+25,9.497416808399020940e+24
1.060606060606060670e-02,1.226506820415652249e+25,1.154779194894089419e+25,1.052586168282893600e+25,9.364628724596778874e+24
1.030303030303030346e-02,1.227875959884471915e+25,1.158365361629842129e+25,1.058148091709892971e+25,9.432243248732666203e+24
1.090909090909090995e-02,1.225050890533261890e+25,1.151007061793242308e+25,1.046784523177076148e+25,9.294535985374261731e+24
1.060606060606060670e-02,1.226506820415651605e+25,1.154779194894089204e+25,1.052586168282892741e+25,9.364628724596776727e+24
1.121212121212121146e-02,1.223502851901490451e+25,1.147040885029903912e+25,1.040736436224621442e+25,9.221927794946040436e+24
1.090909090909090995e-02,1.225050890533261890e+25,1.151007061793242952e+25,1.046784523177076577e+25,9.294535985374258509e+24
1.151515151515151471e-02,1.221857026949052832e+25,1.142872216118475729e+25,1.034435023309716390e+25,9.146767055780827009e+24
1.121212121212121146e-02,1.223502851901489806e+25,1.147040885029903483e+25,1.040736436224621442e+25,9.221927794946042583e+24
1.181818181818181795e-02,1.220107355200768425e+25,1.138492224774976082e+25,1.027873243578635840e+25,9.069016940477290434e+24
1.151515151515151471e-02,1.221857026949051759e+25,1.142872216118475729e+25,1.034435023309715531e+25,9.146767055780827009e+24
1.212121212121212120e-02,1.218247367958817154e+25,1.133891688376997106e+25,1.021043907646495436e+25,8.988641031001413868e+24
1.181818181818181795e-02,1.220107355200767781e+25,1.138492224774976082e+25,1.027873243578634981e+25,9.069016940477294729e+24
1.242424242424242445e-02,1.216270161220859709e+25,1.129060981562550660e+25,1.013939686883180936e+25,8.905603465849644914e+24
1.212121212121212120e-02,1.218247367958816510e+25,1.133891688376996891e+25,1.021043907646495006e+25,8.988641031001410646e+24
1.272727272727272770e-02,1.214168366714240576e+25,1.123990066045417109e+25,1.006553123865098300e+25,8.819869095354461000e+24
1.242424242424242445e-02,1.216270161220859709e+25,1.129060981562551734e+25,1.013939686883180077e+25,8.905603465849641693e+24
1.303030303030303094e-02,1.211934120916852796e+25,1.118668480734375482e+25,9.988766440835977050e+24,8.731403645331027534e+24
1.272727272727272770e-02,1.214168366714240362e+25,1.123990066045417109e+25,1.006553123865097656e+25,8.819869095354461000e+24
1.333333333333333245e-02,1.209559031926142706e+25,1.113085332254525479e+25,9.909025690050179732e+24,8.640173889243182459e+24
1.303030303030303094e-02,1.211934120916852796e+25,1.118668480734375697e+25,9.988766440835970608e+24,8.731403645331035050e+24
1.363636363636363570e-02,1.207034144027833923e+25,1.107229285980822970e+25,9.826231305815065255e+24,8.546147829041968030e+24
1.333333333333333245e-02,1.209559031926142276e+25,1.113085332254525479e+25,9.909025690050179732e+24,8.640173889243181386e+24
1.393939393939393895e-02,1.204349899805504673e+25,1.101088557707047321e+25,9.740304873157378890e+24,8.449294884802132506e+24
1.363636363636363570e-02,1.207034144027833923e+25,1.107229285980823399e+25,9.826231305815054518e+24,8.546147829041971251e+24
1.424242424242424220e-02,1.201496099620844758e+25,1.094650906087935849e+25,9.651167419866915845e+24,8.349586093248676205e+24
1.393939393939393895e-02,1.204349899805504673e+25,1.101088557707046247e+25,9.740304873157381037e+24,8.449294884802134654e+24
1.454545454545454544e-02,1.198461858282426293e+25,1.087903626008094045e+25,9.558739611473427179e+24,8.246994315228595737e+24
1.424242424242424220e-02,1.201496099620845187e+25,1.094650906087934990e+25,9.651167419866917993e+24,8.349586093248676205e+24
1.484848484848484869e-02,1.195235558707877291e+25,1.080833543048792647e+25,9.462941965087103672e+24,8.141494452140618981e+24
1.454545454545454544e-02,1.198461858282426293e+25,1.087903626008093831e+25,9.558739611473431474e+24,8.246994315228588221e+24
1.515151515151515194e-02,1.191804802370584168e+25,1.073427009242995261e+25,9.363695083279524211e+24,8.033063671288219946e+24
1.484848484848484869e-02,1.195235558707877291e+25,1.080833543048792217e+25,9.462941965087102598e+24,8.141494452140621129e+24
1.545454545454545518e-02,1.188156356307249661e+25,1.065669900330067240e+25,9.260919909210603716e+24,7.921681640067651944e+24
1.515151515151515194e-02,1.191804802370584383e+25,1.073427009242995046e+25,9.363695083279513473e+24,8.033063671288219946e+24
1.575757575757575843e-02,1.184276096446787411e+25,1.057547614744782900e+25,9.154538004231391623e+24,7.807330768843870682e+24
1.545454545454545518e-02,1.188156356307249447e+25,1.065669900330066381e+25,9.260919909210597274e+24,7.921681640067647649e+24
1.606060606060605994e-02,1.180148947004128859e+25,1.049045074600667518e+25,9.044471849210964032e+24,7.689996462301112860e+24
1.575757575757575843e-02,1.184276096446788056e+25,1.057547614744782900e+25,9.154538004231390549e+24,7.807330768843874977e+24
1.636363636363636492e-02,1.175758815664325677e+25,1.040146728955572202e+25,8.930645170847341414e+24,7.569667378982344261e+24
1.606060606060605994e-02,1.180148947004128859e+25,1.049045074600667303e+25,9.044471849210956516e+24,7.689996462301111787e+24
1.666666666666666644e-02,1.171088524262915776e+25,1.030836559677885832e+25,8.812983294226241019e+24,7.446335698652078799e+24
1.636363636363636492e-02,1.175758815664326106e+25,1.040146728955572417e+25,8.930645170847346783e+24,7.569667378982346409e+24
1.696969696969696795e-02,1.166119734647691635e+25,1.021098090265266418e+25,8.691413522884945884e+24,7.319997397029438769e+24
1.666666666666666644e-02,1.171088524262914917e+25,1.030836559677886047e+25,8.812983294226245314e+24,7.446335698652080946e+24
1.727272727272727293e-02,1.160832869384738771e+25,1.010914398004323373e+25,8.565865547622181643e+24,7.190652527343157534e+24
1.696969696969696795e-02,1.166119734647691206e+25,1.021098090265266633e+25,8.691413522884944810e+24,7.319997397029435547e+24
1.757575757575757444e-02,1.155207026947669040e+25,1.000268129899771393e+25,8.436271885263672244e+24,7.058305508056149193e+24
1.727272727272727293e-02,1.160832869384738556e+25,1.010914398004324447e+25,8.565865547622185938e+24,7.190652527343153239e+24
1.787878787878787942e-02,1.149219891003470777e+25,9.891415228453550228e+24,8.302568348548306053e+24,6.922965415995207609e+24
1.757575757575757444e-02,1.155207026947668611e+25,1.000268129899772038e+25,8.436271885263670096e+24,7.058305508056143824e+24
1.818181818181818094e-02,1.142847633380940292e+25,9.775164285567600121e+24,8.164694548236213932e+24,6.784646283999909763e+24
1.787878787878787942e-02,1.149219891003470777e+25,9.891415228453556670e+24,8.302568348548314643e+24,6.922965415995212978e+24
1.848484848484848592e-02,1.136064810278313212e+25,9.653743438390450008e+24,8.022594428456852255e+24,6.643367402074101441e+24
1.818181818181818094e-02,1.142847633380939647e+25,9.775164285567597973e+24,8.164694548236208563e+24,6.784646283999907615e+24
1.878787878787878743e-02,1.128844251235294782e+25,9.526964468183496485e+24,7.876216836208783610e+24,6.499153620883916829e+24
1.848484848484848592e-02,1.136064810278313212e+25,9.653743438390455377e+24,8.022594428456850107e+24,6.643367402074099293e+24
1.909090909090909241e-02,1.121156940360975928e+25,9.394636398300478793e+24,7.725516125789496650e+24,6.352035656296391376e+24
1.878787878787878743e-02,1.128844251235294567e+25,9.526964468183492190e+24,7.876216836208773946e+24,6.499153620883912534e+24
1.939393939393939392e-02,1.112971889273036899e+25,9.256565997237703056e+24,7.570452798770486958e+24,6.202050393494207550e+24
1.909090909090909241e-02,1.121156940360976787e+25,9.394636398300483088e+24,7.725516125789494503e+24,6.352035656296391376e+24
1.969696969696969543e-02,1.104256001164979982e+25,9.112558364200679307e+24,7.410994179935005315e+24,6.049241189033483056e+24
1.939393939393939392e-02,1.112971889273037973e+25,9.256565997237703056e+24,7.570452798770486958e+24,6.202050393494204329e+24
2.000000000000000042e-02,1.094973925376719446e+25,8.962417606347861933e+24,7.247115129359361301e+24,5.893658169034323245e+24
1.969696969696969543e-02,1.104256001164980626e+25,9.112558364200679307e+24,7.410994179935003168e+24,6.049241189033479835e+24
2.030303030303030193e-02,1.085087901799433146e+25,8.805947617757210545e+24,7.078798790537683701e+24,5.735358521506962904e+24
2.000000000000000042e-02,1.094973925376719875e+25,8.962417606347866228e+24,7.247115129359366669e+24,5.893658169034325392e+24
2.060606060606060691e-02,1.074557594398076608e+25,8.642952971127800811e+24,6.906037374119517872e+24,5.574406780621879771e+24
2.030303030303030193e-02,1.085087901799433146e+25,8.805947617757208397e+24,7.078798790537684774e+24,5.735358521506960756e+24
2.090909090909090842e-02,1.063339913083956589e+25,8.473239934281605701e+24,6.728832976442859064e+24,5.410875100529783384e+24
2.060606060606060691e-02,1.074557594398077037e+25,8.642952971127806180e+24,6.906037374119518946e+24,5.574406780621880845e+24
2.121212121212121340e-02,1.051388823115202583e+25,8.296617624678231089e+24,6.547198431594993238e+24,5.244843516128287789e+24
2.090909090909090842e-02,1.063339913083956374e+25,8.473239934281606775e+24,6.728832976442860138e+24,5.410875100529781237e+24
2.151515151515151492e-02,1.038655141144429165e+25,8.112899316406305396e+24,6.361158195212459004e+24,5.076400187957920955e+24
2.121212121212121340e-02,1.051388823115202368e+25,8.296617624678235384e+24,6.547198431594993238e+24,5.244843516128289937e+24
2.181818181818181990e-02,1.025086316970225609e+25,7.921903915477188183e+24,6.170749257630446319e+24,4.905641628191900750e+24
2.151515151515151492e-02,1.038655141144428950e+25,8.112899316406296806e+24,6.361158195212460078e+24,5.076400187957919881e+24
2.212121212121212141e-02,1.010626199981901101e+25,7.723457620730901309e+24,5.976022083301584182e+24,4.732672904464566330e+24
2.181818181818181990e-02,1.025086316970226468e+25,7.921903915477187110e+24,6.170749257630448467e+24,4.905641628191902898e+24
2.242424242424242292e-02,9.952147892149214444e+24,7.517395789279357034e+24,5.777041572613530388e+24,4.557607818063939472e+24
2.212121212121212141e-02,1.010626199981901316e+25,7.723457620730901309e+24,5.976022083301583108e+24,4.732672904464568477e+24
2.272727272727272790e-02,9.787879658573396028e+24,7.303565027170974209e+24,5.573888041332526169e+24,4.380569052798851047e+24
2.242424242424242292e-02,9.952147892149214444e+24,7.517395789279353813e+24,5.777041572613526093e+24,4.557607818063937861e+24
2.303030303030302942e-02,9.612772069648047976e+24,7.081825527874947157e+24,5.366658211872559174e+24,4.201688290642468232e+24
2.272727272727272790e-02,9.787879658573398175e+24,7.303565027170974209e+24,5.573888041332528317e+24,4.380569052798850511e+24
2.333333333333333440e-02,9.426092790531521467e+24,6.852053683266263414e+24,5.155466209422967675e+24,4.021106290057276620e+24
2.303030303030302942e-02,9.612772069648044755e+24,7.081825527874947157e+24,5.366658211872559174e+24,4.201688290642463400e+24
2.363636363636363591e-02,9.227059101425838907e+24,6.614144994058882177e+24,4.940444554645281817e+24,3.838972922726022256e+24
2.333333333333333440e-02,9.426092790531525762e+24,6.852053683266262340e+24,5.155466209422974118e+24,4.021106290057279305e+24
2.393939393939394089e-02,9.014834387256626416e+24,6.368017309099201711e+24,4.721745143154318418e+24,3.655447164254296606e+24
2.363636363636363591e-02,9.227059101425833538e+24,6.614144994058880030e+24,4.940444554645275375e+24,3.838972922726022256e+24
2.424242424242424240e-02,8.788524380222813175e+24,6.113614425612946292e+24,4.499540200311296950e+24,3.470697034281200663e+24
2.393939393939394089e-02,9.014834387256630711e+24,6.368017309099204933e+24,4.721745143154316807e+24,3.655447164254298216e+24
2.454545454545454392e-02,8.547173137677788710e+24,5.850910085412956548e+24,4.274023197954106550e+24,3.284899481341217810e+24
2.424242424242424240e-02,8.788524380222805659e+24,6.113614425612944144e+24,4.499540200311295339e+24,3.470697034281200126e+24
2.484848484848484890e-02,8.289758736551218394e+24,5.579912405244707185e+24,4.045409717550619826e+24,3.098240207773892868e+24
2.454545454545454392e-02,8.547173137677785489e+24,5.850910085412953327e+24,4.274023197954105477e+24,3.284899481341215663e+24
2.515151515151515041e-02,8.015188664176736232e+24,5.300668782890198950e+24,3.813938241857000185e+24,2.910913429987178989e+24
2.484848484848484890e-02,8.289758736551224837e+24,5.579912405244707185e+24,4.045409717550617679e+24,3.098240207773894479e+24
2.545454545454545539e-02,7.722294883951078166e+24,5.013271324394401726e+24,3.579870854466582918e+24,2.723121569458763789e+24
2.515151515151515041e-02,8.015188664176730863e+24,5.300668782890198950e+24,3.813938241856996427e+24,2.910913429987175231e+24
2.575757575757575690e-02,7.409828552707013758e+24,4.717862841845749979e+24,3.343493823613991863e+24,2.535074870020783349e+24
2.545454545454545539e-02,7.722294883951080313e+24,5.013271324394403874e+24,3.579870854466584529e+24,2.723121569458763252e+24
2.606060606060606188e-02,7.076454365027340539e+24,4.414643475561009849e+24,3.105118043218556255e+24,2.346990937232842970e+24
2.575757575757575690e-02,7.409828552707010537e+24,4.717862841845747831e+24,3.343493823613989716e+24,2.535074870020780665e+24
2.636363636363636340e-02,6.720744497954417835e+24,4.103877999325166428e+24,2.865079300373067887e+24,2.159094196025466101e+24
2.606060606060606188e-02,7.076454365027344834e+24,4.414643475561010923e+24,3.105118043218558402e+24,2.346990937232843238e+24
2.666666666666666491e-02,6.341172127647795845e+24,3.785903872550224477e+24,2.623738334264784958e+24,1.971615263310763381e+24
2.636363636363636340e-02,6.720744497954417835e+24,4.103877999325166428e+24,2.865079300373071109e+24,2.159094196025465565e+24
2.696969696969696989e-02,5.936104487505092109e+24,3.461140108878610864e+24,2.381480646810550011e+24,1.784790232934155966e+24
2.666666666666666491e-02,6.341172127647794771e+24,3.785903872550221793e+24,2.623738334264784958e+24,1.971615263310762308e+24
2.727272727272727140e-02,5.503795435075916194e+24,3.130097036904043756e+24,2.138716020043924371e+24,1.598859871206635328e+24
2.696969696969696989e-02,5.936104487505093183e+24,3.461140108878610864e+24,2.381480646810551353e+24,1.784790232934157308e+24
2.757575757575757638e-02,5.042377492756395901e+24,2.793387035356684905e+24,1.895877689454460720e+24,1.414068722342619370e+24
2.727272727272727140e-02,5.503795435075916194e+24,3.130097036904044293e+24,2.138716020043925177e+24,1.598859871206634791e+24
2.787878787878787790e-02,4.549853324741195449e+24,2.451736332343945699e+24,1.653421115985056189e+24,1.230664124468623340e+24
2.757575757575757638e-02,5.042377492756400196e+24,2.793387035356686516e+24,1.895877689454460989e+24,1.414068722342619907e+24
2.818181818181818288e-02,4.024086610017032237e+24,2.105997966101362854e+24,1.411822292174915339e+24,1.048895138501885172e+24
2.787878787878787790e-02,4.549853324741189007e+24,2.451736332343944625e+24,1.653421115985055653e+24,1.230664124468623072e+24
2.848484848484848439e-02,3.462792268296215222e+24,1.757166013241244940e+24,1.171575509918695415e+24,8.690113941707367624e+23
2.818181818181818288e-02,4.024086610017031700e+24,2.105997966101361512e+24,1.411822292174916412e+24,1.048895138501885306e+24
2.878787878787878937e-02,2.863525992693507151e+24,1.406391199746173480e+24,9.331905084144659003e+23,6.912618598096681608e+23
2.848484848484848439e-02,3.462792268296215222e+24,1.757166013241242524e+24,1.171575509918694072e+24,8.690113941707364940e+23
2.909090909090909088e-02,2.223673039632484274e+24,1.054998020000900096e+24,6.971889110049793864e+23,5.158935453687010264e+23
2.878787878787878937e-02,2.863525992693508761e+24,1.406391199746173480e+24,9.331905084144656318e+23,6.912618598096680266e+23
2.939393939393939240e-02,1.540436222909684191e+24,7.045035000546792089e+23,4.640998486789801860e+23,3.431501513921991321e+23
2.909090909090909088e-02,2.223673039632485616e+24,1.054998020000899827e+24,6.971889110049791179e+23,5.158935453687010935e+23
2.969696969696969738e-02,8.108230550312705935e+23,3.566377531284340479e+23,2.344546558845258406e+23,1.732706806186768712e+23
2.939393939393939240e-02,1.540436222909683117e+24,7.045035000546785378e+23,4.640998486789798505e+23,3.431501513921989978e+23
2.999999999999999889e-02,3.163197484704105444e+22,1.336648820342108717e+22,8.780510895147515380e+21,6.488033410622019338e+21
2.969696969696969738e-02,8.108230550312703251e+23,3.566377531284340479e+23,2.344546558845256729e+23,1.732706806186767706e+23
