x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
1.909090909090909241e-02,8.963171187899803422e+22,4.655963422280431043e+20,2.498278094801069568e+18,1.357253996196512800e+16
1.878787878787878743e-02,9.154711417650215177e+22,4.786963393394982257e+20,2.572706448546244608e+18,1.398216393727803200e+16
1.939393939393939392e-02,8.768552774328182951e+22,4.524210643632566436e+20,2.423658440992349184e+18,1.316221087734599600e+16
1.909090909090909241e-02,8.963171187899803422e+22,4.655963422280431043e+20,2.498278094801071104e+18,1.357253996196513200e+16
1.969696969696969543e-02,8.570855531074839957e+22,4.391769157911664394e+20,2.348888200127795712e+18,1.275140159539149000e+16
1.939393939393939392e-02,8.768552774328184629e+22,4.524210643632567747e+20,2.423658440992350720e+18,1.316221087734599200e+16
2.000000000000000042e-02,8.370078802066538077e+22,4.258704086028872581e+20,2.274008183430838016e+18,1.234033663001723200e+16
1.969696969696969543e-02,8.570855531074839957e+22,4.391769157911661117e+20,2.348888200127795200e+18,1.275140159539148600e+16
2.030303030303030193e-02,8.166221921010852456e+22,4.125081569858984346e+20,2.199059274796168960e+18,1.192923994314109800e+16
2.000000000000000042e-02,8.370078802066536399e+22,4.258704086028870615e+20,2.274008183430838272e+18,1.234033663001723800e+16
2.060606060606060691e-02,7.959284211394807438e+22,3.990968772765677650e+20,2.124082404842010624e+18,1.151833479074502200e+16
2.030303030303030193e-02,8.166221921010845745e+22,4.125081569858982380e+20,2.199059274796168448e+18,1.192923994314109200e+16
2.090909090909090842e-02,7.749264986481883506e+22,3.856433880132331110e+20,2.049118524559140352e+18,1.110784356905181000e+16
2.060606060606060691e-02,7.959284211394809115e+22,3.990968772765676995e+20,2.124082404842011648e+18,1.151833479074502800e+16
2.121212121212121340e-02,7.536163549306896882e+22,3.721546099901110682e+20,1.974208578554972160e+18,1.069798766092003000e+16
2.090909090909090842e-02,7.749264986481876795e+22,3.856433880132327178e+20,2.049118524559138816e+18,1.110784356905181200e+16
2.151515151515151492e-02,7.319979192674522287e+22,3.586375663120526213e+20,1.899393477894711296e+18,1.028898728259107800e+16
2.121212121212121340e-02,7.536163549306895204e+22,3.721546099901109371e+20,1.974208578554974208e+18,1.069798766092003000e+16
2.181818181818181990e-02,7.100711199155636352e+22,3.450993824502480896e+20,1.824714072536594176e+18,9.881061330883132000e+15
2.151515151515151492e-02,7.319979192674519771e+22,3.586375663120522281e+20,1.899393477894711040e+18,1.028898728259106600e+16
2.212121212121212141e-02,6.878358841084146719e+22,3.315472862984519680e+20,1.750211123362844160e+18,9.474427230962956000e+15
2.181818181818181990e-02,7.100711199155643063e+22,3.450993824502482862e+20,1.824714072536595200e+18,9.881061330883124000e+15
2.242424242424242292e-02,6.652921380553522518e+22,3.179886082303064146e+20,1.675925273805474048e+18,9.069300784814698000e+15
2.212121212121212141e-02,6.878358841084145880e+22,3.315472862984525578e+20,1.750211123362843904e+18,9.474427230962958000e+15
2.272727272727272790e-02,6.424398069413172163e+22,3.044307811572543652e+20,1.601897021065143040e+18,8.665896020514686000e+15
2.242424242424242292e-02,6.652921380553520002e+22,3.179886082303067423e+20,1.675925273805473792e+18,9.069300784814696000e+15
2.303030303030302942e-02,6.192788149266471191e+22,2.908813405874684887e+20,1.528166686925251840e+18,8.264425042454175000e+15
2.272727272727272790e-02,6.424398069413173002e+22,3.044307811572544963e+20,1.601897021065143552e+18,8.665896020514688000e+15
2.333333333333333440e-02,5.958090851466349013e+22,2.773479246854094848e+20,1.454774388158728448e+18,7.865097882620440000e+15
2.303030303030302942e-02,6.192788149266466157e+22,2.908813405874682593e+20,1.528166686925252096e+18,8.264425042454176000e+15
2.363636363636363591e-02,5.720305397111887338e+22,2.638382743322930381e+20,1.381760006527980544e+18,7.468122353065791000e+15
2.333333333333333440e-02,5.958090851466349851e+22,2.773479246854096159e+20,1.454774388158728192e+18,7.865097882620438000e+15
2.393939393939394089e-02,5.479430997045350603e+22,2.503602331873391411e+20,1.309163158377876224e+18,7.073703899696966000e+15
2.363636363636363591e-02,5.720305397111883144e+22,2.638382743322931364e+20,1.381760006527981056e+18,7.468122353065781000e+15
2.424242424242424240e-02,5.235466851848549512e+22,2.369217477498719109e+20,1.237023163820951552e+18,6.682045457512491000e+15
2.393939393939394089e-02,5.479430997045354797e+22,2.503602331873391739e+20,1.309163158377876480e+18,7.073703899696970000e+15
2.454545454545454392e-02,4.988412151840631475e+22,2.235308674222134395e+20,1.165379015514301440e+18,6.293347307418730000e+15
2.424242424242424240e-02,5.235466851848552867e+22,2.369217477498719109e+20,1.237023163820952576e+18,6.682045457512489000e+15
2.484848484848484890e-02,4.738266077073158177e+22,2.101957445733612585e+20,1.094269347028398208e+18,5.907806934759306000e+15
2.454545454545454392e-02,4.988412151840624765e+22,2.235308674222134067e+20,1.165379015514301184e+18,6.293347307418728000e+15
2.515151515151515041e-02,4.485027797327219052e+22,1.969246346035049923e+20,1.023732400806522880e+18,5.525618889693504000e+15
2.484848484848484890e-02,4.738266077073158177e+22,2.101957445733612585e+20,1.094269347028398720e+18,5.907806934759307000e+15
2.545454545454545539e-02,4.228696472110224323e+22,1.837258960093619159e+20,9.538059957152874240e+17,5.146974649560524000e+15
2.515151515151515041e-02,4.485027797327217374e+22,1.969246346035049267e+20,1.023732400806522496e+18,5.525618889693505000e+15
2.575757575757575690e-02,3.969271250652715654e+22,1.706079904503617618e+20,8.845274941854044160e+17,4.772062483368279000e+15
2.545454545454545539e-02,4.228696472110221807e+22,1.837258960093620142e+20,9.538059957152880640e+17,5.146974649560529000e+15
2.606060606060606188e-02,3.706751271904224267e+22,1.575794828155344978e+20,8.159337689420376320e+17,4.401067318548039000e+15
2.575757575757575690e-02,3.969271250652711459e+22,1.706079904503617946e+20,8.845274941854044160e+17,4.772062483368278000e+15
2.636363636363636340e-02,3.441135664529364799e+22,1.446490412913294049e+20,7.480611693247025920e+17,4.034170610116218000e+15
2.606060606060606188e-02,3.706751271904225526e+22,1.575794828155346289e+20,8.159337689420378880e+17,4.401067318548039500e+15
2.666666666666666491e-02,3.172423546906339600e+22,1.318254374302075617e+20,6.809454871963458560e+17,3.671550212389437500e+15
2.636363636363636340e-02,3.441135664529366057e+22,1.446490412913294377e+20,7.480611693247029760e+17,4.034170610116219500e+15
2.696969696969696989e-02,2.900614027122070834e+22,1.191175462200438292e+20,6.146219224406416640e+17,3.313380253397140000e+15
2.666666666666666491e-02,3.172423546906338342e+22,1.318254374302076436e+20,6.809454871963458560e+17,3.671550212389435000e+15
2.727272727272727140e-02,2.625706202965584380e+22,1.065343461543050609e+20,5.491250480473896320e+17,2.959831012138655500e+15
2.696969696969696989e-02,2.900614027122070834e+22,1.191175462200438948e+20,6.146219224406416640e+17,3.313380253397141500e+15
2.757575757575757638e-02,2.347699161929724880e+22,9.408491930314652058e+19,4.844887747859214080e+17,2.611068798839108000e+15
2.727272727272727140e-02,2.625706202965583541e+22,1.065343461543049462e+20,5.491250480473893120e+17,2.959831012138656000e+15
2.787878787878787790e-02,2.066591981204309803e+22,8.177845138525983539e+19,4.207463154653260800e+17,2.267255838350020000e+15
2.757575757575757638e-02,2.347699161929724880e+22,9.408491930314648781e+19,4.844887747859218560e+17,2.611068798839107500e+15
2.818181818181818288e-02,1.782383727672207763e+22,6.962423184051407258e+19,3.579301487814463360e+17,1.928550156849950000e+15
2.787878787878787790e-02,2.066591981204310222e+22,8.177845138525976986e+19,4.207463154653261440e+17,2.267255838350017500e+15
2.848484848484848439e-02,1.495073457907878697e+22,5.763165390347536794e+19,2.960719827502830720e+17,1.595105472001888500e+15
2.818181818181818288e-02,1.782383727672207973e+22,6.962423184051408896e+19,3.579301487814465280e+17,1.928550156849951250e+15
2.878787878787878937e-02,1.204660218171007959e+22,4.581021467771609907e+19,2.352027177270404800e+17,1.267071086720918750e+15
2.848484848484848439e-02,1.495073457907877020e+22,5.763165390347535155e+19,2.960719827502830080e+17,1.595105472001887500e+15
2.909090909090909088e-02,9.111430444040649179e+21,3.416951521092986061e+19,1.753524090104622400e+17,9.445917867131161250e+14
2.878787878787878937e-02,1.204660218171007540e+22,4.581021467771610726e+19,2.352027177270404480e+17,1.267071086720919500e+15
2.939393939393939240e-02,6.145209622274081030e+21,2.271926057088081101e+19,1.165502290320532000e+17,6.278077419452636250e+14
2.909090909090909088e-02,9.111430444040648131e+21,3.416951521092986061e+19,1.753524090104622720e+17,9.445917867131162500e+14
2.969696969696969738e-02,3.147929869365934555e+21,1.146925992218476134e+19,5.882442912957603200e+16,3.168544122076590000e+14
2.939393939393939240e-02,6.145209622274071593e+21,2.271926057088077824e+19,1.165502290320531520e+17,6.278077419452632500e+14
2.999999999999999889e-02,1.195812349699463086e+20,4.294266038853621120e+17,2.202300904378071000e+15,1.186245693362086133e+13
2.969696969696969738e-02,3.147929869365931409e+21,1.146925992218474496e+19,5.882442912957600800e+16,3.168544122076588125e+14
