x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,5.018923376120780565e+24,1.078001207423529516e+24,2.318353688650379061e+23,5.015059305141259312e+22,1.087573448383140777e+22,2.360522549145734480e+21,5.124751695524413440e+20,1.112685941166670152e+20,2.415922234873708134e+19
1.787878787878787942e-02,4.855901307691445554e+24,1.029344324091883398e+24,2.204595995697014699e+23,4.763223861049052208e+22,1.032596571967009587e+22,2.240966161016066146e+21,4.865042795962442711e+20,1.056288326641530962e+20,2.293462539573882061e+19
1.757575757575757444e-02,4.938243612368835539e+24,1.053795550949957408e+24,2.261649493661948649e+23,4.889445202009109876e+22,1.060145626545539934e+22,2.300872426756960420e+21,4.995173000921652920e+20,1.084546856568089313e+20,2.354821963217645568e+19
1.818181818181818094e-02,4.771882426156972855e+24,1.004657626070501342e+24,2.147223613213418413e+23,4.636465133110405838e+22,1.004941615836985033e+22,2.180837118047223022e+21,4.734433569026746614e+20,1.027926093009670308e+20,2.231878144809482240e+19
1.787878787878787942e-02,4.855901307691447701e+24,1.029344324091883666e+24,2.204595995697014364e+23,4.763223861049050530e+22,1.032596571967009797e+22,2.240966161016067195e+21,4.865042795962441400e+20,1.056288326641530962e+20,2.293462539573883290e+19
1.848484848484848592e-02,4.686172637934749470e+24,9.797458196551941919e+23,2.089563044944937589e+23,4.509239083693178146e+22,9.771961056932665491e+21,2.120518678998948512e+21,4.603417827711823380e+20,9.994759005970785894e+19,2.170102966396233318e+19
1.818181818181818094e-02,4.771882426156970708e+24,1.004657626070501074e+24,2.147223613213418413e+23,4.636465133110402482e+22,1.004941615836985033e+22,2.180837118047223022e+21,4.734433569026747269e+20,1.027926093009670308e+20,2.231878144809481421e+19
1.878787878787878743e-02,4.598757316408345937e+24,9.546195361638892637e+23,2.031645254759895490e+23,4.381615946373785453e+22,9.493753949028679156e+21,2.060044217143034642e+21,4.472068049134577910e+20,9.709534868432684646e+19,2.108171174992246374e+19
1.848484848484848592e-02,4.686172637934751081e+24,9.797458196551943261e+23,2.089563044944938931e+23,4.509239083693179824e+22,9.771961056932673880e+21,2.120518678998950347e+21,4.603417827711827313e+20,9.994759005970792448e+19,2.170102966396233318e+19
1.909090909090909241e-02,4.509621535228168250e+24,9.292896805802979675e+23,1.973501456003601877e+23,4.253666075784559722e+22,9.214948321302242394e+21,1.999447075007612584e+21,4.340456630348573573e+20,9.423745709432442061e+19,2.046116901084957082e+19
1.878787878787878743e-02,4.598757316408347011e+24,9.546195361638892637e+23,2.031645254759894483e+23,4.381615946373782936e+22,9.493753949028681253e+21,2.060044217143033856e+21,4.472068049134578565e+20,9.709534868432689562e+19,2.108171174992245965e+19
1.939393939393939392e-02,4.418750065302675965e+24,9.037674367897959483e+23,1.915163095309963273e+23,4.125459900171892136e+22,8.935697508006386205e+21,1.938760541561897091e+21,4.208655838913450476e+20,9.137548431237167514e+19,1.983974211713241498e+19
1.909090909090909241e-02,4.509621535228168786e+24,9.292896805802978333e+23,1.973501456003601541e+23,4.253666075784562239e+22,9.214948321302244491e+21,1.999447075007614419e+21,4.340456630348575539e+20,9.423745709432438784e+19,2.046116901084959130e+19
1.969696969696969543e-02,4.326127371727735064e+24,8.780642729357777327e+23,1.856661835867140129e+23,3.997067873558848759e+22,8.656154585669327389e+21,1.878017829470050976e+21,4.076737763654385009e+20,8.851099539631384166e+19,1.921777087286264627e+19
1.939393939393939392e-02,4.418750065302676502e+24,9.037674367897970221e+23,1.915163095309963273e+23,4.125459900171892975e+22,8.935697508006385156e+21,1.938760541561897353e+21,4.208655838913450476e+20,9.137548431237170790e+19,1.983974211713243546e+19
2.000000000000000042e-02,4.231737610653235296e+24,8.521919468982885574e+23,1.798029540121730970e+23,3.868560427539312411e+22,8.376472267873298940e+21,1.817252052431667462e+21,3.944774265648942940e+20,8.564555037635860890e+19,1.859559398516548403e+19
1.969696969696969543e-02,4.326127371727735064e+24,8.780642729357777327e+23,1.856661835867139793e+23,3.997067873558845404e+22,8.656154585669324243e+21,1.878017829470050451e+21,4.076737763654384353e+20,8.851099539631382528e+19,1.921777087286265446e+19
2.030303030303030193e-02,4.135564626086407224e+24,8.261625118968599418e+23,1.739298251905641805e+23,3.740007922731955152e+22,8.096802800226912961e+21,1.756496202626276786e+21,3.812836929478659277e+20,8.278070319825826611e+19,1.797354883484697805e+19
2.000000000000000042e-02,4.231737610653236369e+24,8.521919468982889601e+23,1.798029540121732983e+23,3.868560427539311572e+22,8.376472267873304183e+21,1.817252052431669035e+21,3.944774265648944906e+20,8.564555037635869082e+19,1.859559398516548813e+19
2.060606060606060691e-02,4.037591946631099164e+24,7.999883222194530151e+23,1.680500177969294753e+23,3.611480599923449345e+22,7.817297855612942549e+21,1.695783128279271080e+21,3.680997014782288855e+20,7.991800067327911526e+19,1.735197124853046886e+19
2.030303030303030193e-02,4.135564626086406688e+24,8.261625118968596734e+23,1.739298251905642476e+23,3.740007922731953475e+22,8.096802800226912961e+21,1.756496202626276786e+21,3.812836929478660588e+20,8.278070319825831526e+19,1.797354883484696986e+19
2.090909090909090842e-02,3.937802782162285469e+24,7.736820390794874333e+23,1.621667668904496647e+23,3.483048530931757141e+22,7.538108429794143109e+21,1.635145511366629786e+21,3.549325408147573309e+20,7.705898143575239885e+19,1.673119527245356646e+19
2.060606060606060691e-02,4.037591946631100238e+24,7.999883222194532836e+23,1.680500177969296431e+23,3.611480599923451442e+22,7.817297855612943598e+21,1.695783128279271080e+21,3.680997014782290166e+20,7.991800067327914803e+19,1.735197124853047296e+19
2.121212121212121340e-02,3.836180020435088386e+24,7.472566366029730420e+23,1.562833199439808897e+23,3.354781569221607503e+22,7.259384737460157153e+21,1.574615845475641459e+21,3.417892575377953915e+20,7.420517490898939085e+19,1.611155294809546752e+19
2.090909090909090842e-02,3.937802782162287080e+24,7.736820390794875676e+23,1.621667668904496983e+23,3.483048530931755883e+22,7.538108429794142061e+21,1.635145511366629261e+21,3.549325408147572654e+20,7.705898143575239885e+19,1.673119527245355213e+19
2.151515151515151492e-02,3.732706223627573119e+24,7.207254079477931196e+23,1.504029348090867781e+23,3.226749300305698383e+22,6.981276108799440060e+21,1.514226413838878376e+21,3.286768514170466468e+20,7.135810028033970995e+19,1.549337408980299981e+19
2.121212121212121340e-02,3.836180020435089460e+24,7.472566366029727735e+23,1.562833199439809568e+23,3.354781569221609600e+22,7.259384737460161348e+21,1.574615845475642769e+21,3.417892575377953915e+20,7.420517490898940723e+19,1.611155294809546957e+19
2.181818181818181990e-02,3.627363624816548923e+24,6.941019715572590361e+23,1.445288776147620856e+23,3.099020991966484208e+22,6.703930886680202969e+21,1.454009267558414811e+21,3.156022707240613315e+20,6.851926548615995392e+19,1.487698606458136371e+19
2.151515151515151492e-02,3.732706223627572045e+24,7.207254079477932538e+23,1.504029348090867278e+23,3.226749300305698803e+22,6.981276108799437963e+21,1.514226413838878114e+21,3.286768514170467123e+20,7.135810028033966899e+19,1.549337408980300186e+19
2.212121212121212141e-02,3.520134124385632120e+24,6.674002775500564296e+23,1.386644205980061427e+23,2.971665544335057958e+22,6.427496324525330530e+21,1.393996204037345116e+21,3.025724075929676677e+20,6.569016620745416704e+19,1.426271357421439795e+19
2.181818181818181990e-02,3.627363624816551607e+24,6.941019715572591703e+23,1.445288776147621359e+23,3.099020991966485466e+22,6.703930886680200872e+21,1.454009267558415860e+21,3.156022707240615936e+20,6.851926548615998669e+19,1.487698606458137190e+19
2.242424242424242292e-02,3.410999286364716875e+24,6.406346142487988362e+23,1.328128398643476184e+23,2.844751439864966362e+22,6.152118484966016287e+21,1.334218745635330327e+21,2.895940934329547162e+20,6.287228487693570048e+19,1.365087843987618202e+19
2.212121212121212141e-02,3.520134124385631046e+24,6.674002775500566980e+23,1.386644205980062266e+23,2.971665544335057538e+22,6.427496324525330530e+21,1.393996204037345640e+21,3.025724075929678643e+20,6.569016620745421619e+19,1.426271357421439795e+19
2.272727272727272790e-02,3.299940334700104264e+24,6.138196148494132975e+23,1.269774130763882310e+23,2.718346693240629599e+22,5.877942139359773852e+21,1.274708118564916167e+21,2.766740943959676682e+20,6.006708969825257062e+19,1.304179938939455078e+19
2.242424242424242292e-02,3.410999286364714190e+24,6.406346142487987020e+23,1.328128398643476352e+23,2.844751439864967620e+22,6.152118484966015238e+21,1.334218745635330851e+21,2.895940934329545851e+20,6.287228487693568410e+19,1.365087843987617587e+19
2.303030303030302942e-02,3.186938149454511170e+24,5.869702642336509209e+23,1.211614170683760999e+23,2.592518801261401735e+22,5.605110668258124497e+21,1.215495232045125206e+21,2.638191069030351831e+20,5.727603367810566554e+19,1.243579184732408013e+19
2.272727272727272790e-02,3.299940334700105338e+24,6.138196148494131633e+23,1.269774130763882813e+23,2.718346693240629599e+22,5.877942139359775949e+21,1.274708118564916429e+21,2.766740943959677993e+20,6.006708969825261158e+19,1.304179938939454874e+19
2.333333333333333440e-02,3.071973262935979211e+24,5.601019059270490585e+23,1.153681253847706926e+23,2.467334692744227455e+22,5.333765962909857350e+21,1.156610657728621314e+21,2.510357532325877187e+20,5.450055367197812326e+19,1.183316772798372250e+19
2.303030303030302942e-02,3.186938149454512780e+24,5.869702642336509880e+23,1.211614170683760496e+23,2.592518801261401735e+22,5.605110668258122400e+21,1.215495232045125730e+21,2.638191069030350520e+20,5.727603367810562458e+19,1.243579184732408013e+19
2.363636363636363591e-02,2.955025855755015311e+24,5.332302492047285410e+23,1.096008057407196281e+23,2.342860678489465422e+22,5.064048327885572801e+21,1.098084609418629743e+21,2.383305771740913664e+20,5.174206944418479309e+19,1.123423523161209856e+19
2.333333333333333440e-02,3.071973262935979748e+24,5.601019059270495953e+23,1.153681253847707429e+23,2.467334692744227874e+22,5.333765962909857350e+21,1.156610657728621838e+21,2.510357532325878497e+20,5.450055367197811507e+19,1.183316772798372659e+19
2.393939393939394089e-02,2.836075752808922900e+24,5.063713763474587989e+23,1.038627174023049385e+23,2.219162401356340684e+22,4.796096384909288931e+21,1.039946923091509117e+21,2.257100397502518067e+20,4.900198274293447066e+19,1.063929864379014963e+19
2.363636363636363591e-02,2.955025855755013163e+24,5.332302492047284738e+23,1.096008057407196113e+23,2.342860678489467100e+22,5.064048327885570703e+21,1.098084609418629218e+21,2.383305771740913992e+20,5.174206944418476851e+19,1.123423523161208627e+19
2.424242424242424240e-02,2.715102419192620465e+24,4.795417500504689318e+23,9.815710848437613861e+22,2.096304786496308432e+22,4.530046977982800593e+21,9.822270372406826107e+20,2.131805150109900800e+20,4.628167639108877517e+19,1.004865813827875635e+19
2.393939393939394089e-02,2.836075752808923437e+24,5.063713763474592015e+23,1.038627174023049553e+23,2.219162401356342362e+22,4.796096384909292077e+21,1.039946923091509117e+21,2.257100397502518067e+20,4.900198274293447066e+19,1.063929864379015373e+19
2.454545454545454392e-02,2.592084956034913419e+24,4.527582209875347306e+23,9.248721316372512820e+22,1.974351991794550021e+22,4.266035079888200794e+21,9.249539735574042378e+20,2.007482859023375729e+20,4.358251339328453837e+19,9.462609583415056384e+18
2.424242424242424240e-02,2.715102419192623149e+24,4.795417500504689989e+23,9.815710848437613861e+22,2.096304786496308432e+22,4.530046977982803214e+21,9.822270372406823485e+20,2.131805150109902438e+20,4.628167639108879974e+19,1.004865813827875635e+19
2.484848484848484890e-02,2.467002096259317356e+24,4.260380355329264840e+23,8.685624880530924660e+22,1.853367358571857261e+22,4.004193700153713492e+21,8.681563179635133645e+20,1.884195402133204500e+20,4.090583606007465574e+19,8.881444352208989184e+18
2.454545454545454392e-02,2.592084956034910734e+24,4.527582209875347977e+23,9.248721316372509465e+22,1.974351991794548762e+22,4.266035079888197648e+21,9.249539735574033203e+20,2.007482859023375729e+20,4.358251339328453018e+19,9.462609583415054336e+18
2.515151515151515041e-02,2.339832200268608866e+24,3.993988436438457547e+23,8.126741299917212562e+22,1.733413362601176334e+22,3.744653794567643464e+21,8.118622020111571354e+20,1.762003666038557901e+20,3.825296514972795699e+19,8.305449136278099968e+18
2.484848484848484890e-02,2.467002096259316819e+24,4.260380355329266182e+23,8.685624880530933049e+22,1.853367358571857052e+22,4.004193700153714541e+21,8.681563179635133645e+20,1.884195402133206139e+20,4.090583606007467213e+19,8.881444352208991232e+18
2.545454545454545539e-02,2.210553251552035789e+24,3.728587069060476263e+23,7.572388050565407231e+22,1.614551565495232679e+22,3.487544176324550066e+21,7.560992846640581181e+20,1.640967507165964534e+20,3.562519902831119155e+19,7.734905763755041792e+18
2.515151515151515041e-02,2.339832200268607255e+24,3.993988436438459561e+23,8.126741299917217595e+22,1.733413362601176125e+22,3.744653794567643988e+21,8.118622020111567421e+20,1.762003666038559539e+20,3.825296514972796518e+19,8.305449136278096896e+18
2.575757575757575690e-02,2.079142852214254117e+24,3.464361067453814281e+23,7.022880010642976565e+22,1.496842566523866107e+22,3.232991428887362666e+21,7.008947344747048468e+20,1.521145713756020408e+20,3.302381284866416230e+19,7.170091021299476480e+18
2.545454545454545539e-02,2.210553251552036058e+24,3.728587069060476935e+23,7.572388050565410587e+22,1.614551565495233308e+22,3.487544176324553736e+21,7.560992846640582492e+20,1.640967507165965189e+20,3.562519902831119974e+19,7.734905763755047936e+18
2.606060606060606188e-02,1.945578218425069450e+24,3.201499528080492520e+23,6.478529135884739858e+22,1.380345954921946808e+22,2.981119820648149942e+21,6.462752121714300682e+20,1.402595968746351657e+20,3.045005774886013747e+19,6.611276480341996544e+18
2.575757575757575690e-02,2.079142852214252775e+24,3.464361067453814952e+23,7.022880010642975726e+22,1.496842566523865897e+22,3.232991428887363715e+21,7.008947344747047158e+20,1.521145713756019753e+20,3.302381284866417459e+19,7.170091021299478528e+18
2.636363636363636340e-02,1.809836175788883237e+24,2.940195915124355944e+23,5.939644125098857726e+22,1.265120262751132634e+22,2.732051221469627679e+21,5.922668536690786959e+20,1.285374813578075668e+20,2.790516007072832307e+19,6.058728327684497408e+18
2.606060606060606188e-02,1.945578218425069181e+24,3.201499528080493191e+23,6.478529135884745730e+22,1.380345954921946389e+22,2.981119820648152039e+21,6.462752121714307236e+20,1.402595968746351165e+20,3.045005774886014976e+19,6.611276480341998592e+18
2.666666666666666491e-02,1.671893154632927359e+24,2.680648147754120926e+23,5.406530075480222073e+22,1.151222918381076428e+22,2.485905021188248175e+21,5.388952535165574840e+20,1.169537612952209326e+20,2.539032059899867546e+19,5.512707200577489920e+18
2.636363636363636340e-02,1.809836175788883237e+24,2.940195915124356950e+23,5.939644125098861920e+22,1.265120262751132634e+22,2.732051221469630824e+21,5.922668536690790892e+20,1.285374813578075505e+20,2.790516007072833536e+19,6.058728327684503552e+18
2.696969696969696989e-02,1.531725185213168479e+24,2.423058689160843383e+23,4.879488127460697545e+22,1.038710200658270618e+22,2.242798050158744175e+21,4.861854487942329795e+20,1.055138520561687429e+20,2.290671382161031578e+19,4.973468026391256064e+18
2.666666666666666491e-02,1.671893154632927359e+24,2.680648147754120926e+23,5.406530075480220395e+22,1.151222918381076428e+22,2.485905021188248699e+21,5.388952535165571564e+20,1.169537612952209490e+20,2.539032059899866726e+19,5.512707200577491968e+18
2.727272727272727140e-02,1.389307892836874735e+24,2.167634637400070097e+23,4.358815098819031387e+22,9.276371938331925152e+21,2.002844501918606688e+21,4.341619034737450680e+20,9.422304458238132224e+19,2.045548721170900582e+19,4.441259866993738752e+18
2.696969696969696989e-02,1.531725185213168211e+24,2.423058689160845061e+23,4.879488127460697545e+22,1.038710200658270827e+22,2.242798050158745485e+21,4.861854487942333071e+20,1.055138520561688248e+20,2.290671382161032806e+19,4.973468026391261184e+18
2.757575757575757638e-02,1.244616492900759472e+24,1.914587818069425851e+23,3.844803107766868220e+22,8.180577433191785169e+21,1.766155858049593770e+21,3.828484932523933696e+20,8.308650216371085312e+19,1.803776053183910502e+19,3.916325767944212992e+18
2.727272727272727140e-02,1.389307892836874467e+24,2.167634637400071775e+23,4.358815098819032226e+22,9.276371938331918860e+21,2.002844501918606688e+21,4.341619034737452646e+20,9.422304458238135501e+19,2.045548721170901811e+19,4.441259866993740800e+18
2.787878787878787790e-02,1.097625785843589501e+24,1.664134878853181578e+23,3.337739184720545055e+22,7.100244123590808568e+21,1.532840815311737061e+21,3.322684908738799862e+20,7.210925731856880435e+19,1.565462516081746534e+19,3.398902612607677952e+18
2.757575757575757638e-02,1.244616492900759741e+24,1.914587818069427193e+23,3.844803107766868220e+22,8.180577433191786217e+21,1.766155858049593246e+21,3.828484932523933696e+20,8.308650216371095142e+19,1.803776053183910707e+19,3.916325767944216064e+18
2.818181818181818288e-02,9.483101520122100308e+23,1.416497385965715299e+23,2.837904872461653194e+22,6.035884396786797773e+21,1.303005215123558629e+21,2.824445519467237540e+20,6.129620878133456077e+19,1.330714344375828480e+19,2.889220981290753536e+18
2.787878787878787790e-02,1.097625785843589367e+24,1.664134878853180907e+23,3.337739184720546313e+22,7.100244123590807519e+21,1.532840815311736799e+21,3.322684908738797896e+20,7.210925731856874701e+19,1.565462516081746739e+19,3.398902612607676928e+18
2.848484848484848439e-02,7.966435464397736294e+23,1.171901922526643995e+23,2.345575814382335767e+22,4.987996982086600753e+21,1.076751975460309828e+21,2.333987012712619377e+20,5.065211859886811546e+19,1.099634806569725133e+19,2.387505015495904768e+18
2.818181818181818288e-02,9.483101520122101650e+23,1.416497385965714124e+23,2.837904872461653613e+22,6.035884396786794627e+21,1.303005215123559940e+21,2.824445519467237868e+20,6.129620878133453619e+19,1.330714344375828685e+19,2.889220981290753536e+18
2.878787878787878937e-02,6.425994935350732920e+23,9.305801889008281924e+22,1.861021330504145699e+22,3.957066549600156910e+21,8.541810252398650982e+20,1.851523196856670945e+20,4.018160933816250368e+19,8.723241449244219392e+18,1.893972287386111232e+18
2.848484848484848439e-02,7.966435464397733610e+23,1.171901922526642821e+23,2.345575814382334509e+22,4.987996982086599705e+21,1.076751975460310090e+21,2.333987012712618066e+20,5.065211859886807450e+19,1.099634806569723904e+19,2.387505015495904256e+18
2.909090909090909088e-02,4.861510816817949442e+23,6.927691050372643894e+22,1.384503980952274967e+22,2.943563321408123044e+21,6.353892412637093560e+20,1.377261314409786245e+20,2.988916140708035789e+19,6.488795176674198528e+18,1.408833674548294144e+18
2.878787878787878937e-02,6.425994935350732920e+23,9.305801889008283602e+22,1.861021330504145909e+22,3.957066549600155337e+21,8.541810252398652293e+20,1.851523196856671273e+20,4.018160933816249549e+19,8.723241449244217344e+18,1.893972287386112256e+18
2.939393939393939240e-02,3.272709577465151126e+23,4.587109148413746427e+22,9.162791165592924586e+21,1.947942696054192079e+21,4.204703877778657116e+20,9.114019211463562035e+19,1.977911049002051174e+19,4.293949436844341248e+18,9.322932401389429760e+17
2.909090909090909088e-02,4.861510816817951455e+23,6.927691050372644733e+22,1.384503980952276016e+22,2.943563321408121471e+21,6.353892412637094871e+20,1.377261314409785754e+20,2.988916140708036608e+19,6.488795176674196480e+18,1.408833674548294912e+18
2.969696969696969738e-02,1.659313214942024806e+23,2.286532926160255320e+22,4.565944162651874001e+21,9.706448873064063304e+20,2.095150587159982572e+20,4.541387707154162483e+19,9.855645100264148992e+18,2.139612497305788672e+18,4.645481184912373760e+17
2.939393939393939240e-02,3.272709577465151797e+23,4.587109148413743071e+22,9.162791165592920392e+21,1.947942696054191292e+21,4.204703877778656461e+20,9.114019211463557120e+19,1.977911049002049536e+19,4.293949436844340736e+18,9.322932401389424640e+17
2.999999999999999889e-02,2.103919910043856929e+21,2.849451607163316797e+20,5.689410972762726400e+19,1.209457816530169446e+19,2.610622683980454400e+18,5.658704811657641600e+17,1.228042506504839680e+17,2.666020195699073200e+16,5.788406258297055000e+15
2.969696969696969738e-02,1.659313214942024470e+23,2.286532926160253642e+22,4.565944162651877147e+21,9.706448873064056750e+20,2.095150587159982244e+20,4.541387707154154291e+19,9.855645100264140800e+18,2.139612497305789696e+18,4.645481184912371200e+17
