x,t=1.00e+09s,t=2.00e+09s,t=3.00e+09s,t=4.00e+09s,t=5.00e+09s,t=6.00e+09s,t=7.00e+09s,t=8.00e+09s,t=9.00e+09s
1.727272727272727293e-02,1.970996672379852480e+17,2.527754525858759308e+10,2.527754525858759308e+10,2.527754525858759308e+10,2.527754525858759308e+10,2.527754525858759308e+10,2.527754525858759308e+10,2.527754525858759308e+10,2.527754525858759308e+10
1.787878787878787942e-02,1.901272643808133440e+17,2.409522708841529083e+10,2.409522708841529083e+10,2.409522708841529083e+10,2.409522708841529083e+10,2.409522708841529083e+10,2.409522708841529083e+10,2.409522708841529083e+10,2.409522708841529083e+10
1.757575757575757444e-02,1.936435203905478400e+17,2.468884114970727921e+10,2.468884114970727921e+10,2.468884114970727921e+10,2.468884114970727921e+10,2.468884114970727921e+10,2.468884114970727921e+10,2.468884114970727921e+10,2.468884114970727921e+10
1.818181818181818094e-02,1.865508988311941760e+17,2.349697875061796951e+10,2.349697875061796951e+10,2.349697875061796951e+10,2.349697875061796951e+10,2.349697875061796951e+10,2.349697875061796951e+10,2.349697875061796951e+10,2.349697875061796951e+10
1.787878787878787942e-02,1.901272643808134080e+17,2.409522708841527939e+10,2.409522708841527939e+10,2.409522708841527939e+10,2.409522708841527939e+10,2.409522708841527939e+10,2.409522708841527939e+10,2.409522708841527939e+10,2.409522708841527939e+10
1.848484848484848592e-02,1.829144237416900480e+17,2.289437640344427490e+10,2.289437640344427490e+10,2.289437640344427490e+10,2.289437640344427490e+10,2.289437640344427490e+10,2.289437640344427490e+10,2.289437640344427490e+10,2.289437640344427490e+10
1.818181818181818094e-02,1.865508988311940800e+17,2.349697875061796188e+10,2.349697875061796188e+10,2.349697875061796188e+10,2.349697875061796188e+10,2.349697875061796188e+10,2.349697875061796188e+10,2.349697875061796188e+10,2.349697875061796188e+10
1.878787878787878743e-02,1.792178383571252160e+17,2.228770501777564621e+10,2.228770501777564621e+10,2.228770501777564621e+10,2.228770501777564621e+10,2.228770501777564621e+10,2.228770501777564621e+10,2.228770501777564621e+10,2.228770501777564621e+10
1.848484848484848592e-02,1.829144237416901440e+17,2.289437640344427490e+10,2.289437640344427490e+10,2.289437640344427490e+10,2.289437640344427490e+10,2.289437640344427490e+10,2.289437640344427490e+10,2.289437640344427490e+10,2.289437640344427490e+10
1.909090909090909241e-02,1.754611434326757760e+17,2.167725442578800201e+10,2.167725442578800201e+10,2.167725442578800201e+10,2.167725442578800201e+10,2.167725442578800201e+10,2.167725442578800201e+10,2.167725442578800201e+10,2.167725442578800201e+10
1.878787878787878743e-02,1.792178383571253120e+17,2.228770501777565002e+10,2.228770501777565002e+10,2.228770501777565002e+10,2.228770501777565002e+10,2.228770501777565002e+10,2.228770501777565002e+10,2.228770501777565002e+10,2.228770501777565002e+10
1.939393939393939392e-02,1.716443387795474880e+17,2.106331907338574982e+10,2.106331907338574982e+10,2.106331907338574982e+10,2.106331907338574982e+10,2.106331907338574982e+10,2.106331907338574982e+10,2.106331907338574982e+10,2.106331907338574982e+10
1.909090909090909241e-02,1.754611434326757760e+17,2.167725442578799820e+10,2.167725442578799820e+10,2.167725442578799820e+10,2.167725442578799820e+10,2.167725442578799820e+10,2.167725442578799820e+10,2.167725442578799820e+10,2.167725442578799820e+10
1.969696969696969543e-02,1.677674240201523200e+17,2.044619811022581100e+10,2.044619811022581100e+10,2.044619811022581100e+10,2.044619811022581100e+10,2.044619811022581100e+10,2.044619811022581100e+10,2.044619811022581100e+10,2.044619811022581100e+10
1.939393939393939392e-02,1.716443387795475520e+17,2.106331907338573456e+10,2.106331907338573456e+10,2.106331907338573456e+10,2.106331907338573456e+10,2.106331907338573456e+10,2.106331907338573456e+10,2.106331907338573456e+10,2.106331907338573456e+10
2.000000000000000042e-02,1.638303989656967040e+17,1.982619543472961426e+10,1.982619543472961426e+10,1.982619543472961426e+10,1.982619543472961426e+10,1.982619543472961426e+10,1.982619543472961426e+10,1.982619543472961426e+10,1.982619543472961426e+10
1.969696969696969543e-02,1.677674240201524160e+17,2.044619811022581100e+10,2.044619811022581100e+10,2.044619811022581100e+10,2.044619811022581100e+10,2.044619811022581100e+10,2.044619811022581100e+10,2.044619811022581100e+10,2.044619811022581100e+10
2.030303030303030193e-02,1.598332636161804160e+17,1.920361960405916214e+10,1.920361960405916214e+10,1.920361960405916214e+10,1.920361960405916214e+10,1.920361960405916214e+10,1.920361960405916214e+10,1.920361960405916214e+10,1.920361960405916214e+10
2.000000000000000042e-02,1.638303989656968000e+17,1.982619543472963715e+10,1.982619543472963715e+10,1.982619543472963715e+10,1.982619543472963715e+10,1.982619543472963715e+10,1.982619543472963715e+10,1.982619543472963715e+10,1.982619543472963715e+10
2.060606060606060691e-02,1.557760174052216640e+17,1.857878390163482666e+10,1.857878390163482666e+10,1.857878390163482666e+10,1.857878390163482666e+10,1.857878390163482666e+10,1.857878390163482666e+10,1.857878390163482666e+10,1.857878390163482666e+10
2.030303030303030193e-02,1.598332636161804800e+17,1.920361960405916214e+10,1.920361960405916214e+10,1.920361960405916214e+10,1.920361960405916214e+10,1.920361960405916214e+10,1.920361960405916214e+10,1.920361960405916214e+10,1.920361960405916214e+10
2.090909090909090842e-02,1.516586607104084160e+17,1.795200640465358734e+10,1.795200640465358734e+10,1.795200640465358734e+10,1.795200640465358734e+10,1.795200640465358734e+10,1.795200640465358734e+10,1.795200640465358734e+10,1.795200640465358734e+10
2.060606060606060691e-02,1.557760174052216640e+17,1.857878390163483429e+10,1.857878390163483429e+10,1.857878390163483429e+10,1.857878390163483429e+10,1.857878390163483429e+10,1.857878390163483429e+10,1.857878390163483429e+10,1.857878390163483429e+10
2.121212121212121340e-02,1.474811931541524160e+17,1.732360978153484726e+10,1.732360978153484726e+10,1.732360978153484726e+10,1.732360978153484726e+10,1.732360978153484726e+10,1.732360978153484726e+10,1.732360978153484726e+10,1.732360978153484726e+10
2.090909090909090842e-02,1.516586607104083200e+17,1.795200640465357590e+10,1.795200640465357590e+10,1.795200640465357590e+10,1.795200640465357590e+10,1.795200640465357590e+10,1.795200640465357590e+10,1.795200640465357590e+10,1.795200640465357590e+10
2.151515151515151492e-02,1.432436145476602240e+17,1.669392149447460175e+10,1.669392149447460175e+10,1.669392149447460175e+10,1.669392149447460175e+10,1.669392149447460175e+10,1.669392149447460175e+10,1.669392149447460175e+10,1.669392149447460175e+10
2.121212121212121340e-02,1.474811931541525440e+17,1.732360978153485107e+10,1.732360978153485107e+10,1.732360978153485107e+10,1.732360978153485107e+10,1.732360978153485107e+10,1.732360978153485107e+10,1.732360978153485107e+10,1.732360978153485107e+10
2.181818181818181990e-02,1.389459245133435680e+17,1.606327361939727211e+10,1.606327361939727211e+10,1.606327361939727211e+10,1.606327361939727211e+10,1.606327361939727211e+10,1.606327361939727211e+10,1.606327361939727211e+10,1.606327361939727211e+10
2.151515151515151492e-02,1.432436145476600960e+17,1.669392149447458839e+10,1.669392149447458839e+10,1.669392149447458839e+10,1.669392149447458839e+10,1.669392149447458839e+10,1.669392149447458839e+10,1.669392149447458839e+10,1.669392149447458839e+10
2.212121212121212141e-02,1.345881226736145920e+17,1.543200307101583290e+10,1.543200307101583290e+10,1.543200307101583290e+10,1.543200307101583290e+10,1.543200307101583290e+10,1.543200307101583290e+10,1.543200307101583290e+10,1.543200307101583290e+10
2.181818181818181990e-02,1.389459245133436160e+17,1.606327361939727402e+10,1.606327361939727402e+10,1.606327361939727402e+10,1.606327361939727402e+10,1.606327361939727402e+10,1.606327361939727402e+10,1.606327361939727402e+10,1.606327361939727402e+10
2.242424242424242292e-02,1.301702092172674080e+17,1.480045142278372002e+10,1.480045142278372002e+10,1.480045142278372002e+10,1.480045142278372002e+10,1.480045142278372002e+10,1.480045142278372002e+10,1.480045142278372002e+10,1.480045142278372002e+10
2.212121212121212141e-02,1.345881226736145920e+17,1.543200307101582909e+10,1.543200307101582909e+10,1.543200307101582909e+10,1.543200307101582909e+10,1.543200307101582909e+10,1.543200307101582909e+10,1.543200307101582909e+10,1.543200307101582909e+10
2.272727272727272790e-02,1.256921839555079040e+17,1.416896492940089417e+10,1.416896492940089417e+10,1.416896492940089417e+10,1.416896492940089417e+10,1.416896492940089417e+10,1.416896492940089417e+10,1.416896492940089417e+10,1.416896492940089417e+10
2.242424242424242292e-02,1.301702092172674880e+17,1.480045142278370476e+10,1.480045142278370476e+10,1.480045142278370476e+10,1.480045142278370476e+10,1.480045142278370476e+10,1.480045142278370476e+10,1.480045142278370476e+10,1.480045142278370476e+10
2.303030303030302942e-02,1.211540468883363200e+17,1.353789457182582855e+10,1.353789457182582855e+10,1.353789457182582855e+10,1.353789457182582855e+10,1.353789457182582855e+10,1.353789457182582855e+10,1.353789457182582855e+10,1.353789457182582855e+10
2.272727272727272790e-02,1.256921839555080320e+17,1.416896492940089798e+10,1.416896492940089798e+10,1.416896492940089798e+10,1.416896492940089798e+10,1.416896492940089798e+10,1.416896492940089798e+10,1.416896492940089798e+10,1.416896492940089798e+10
2.333333333333333440e-02,1.165557976381644640e+17,1.290759607978148460e+10,1.290759607978148460e+10,1.290759607978148460e+10,1.290759607978148460e+10,1.290759607978148460e+10,1.290759607978148460e+10,1.290759607978148460e+10,1.290759607978148460e+10
2.303030303030302942e-02,1.211540468883363040e+17,1.353789457182582283e+10,1.353789457182582283e+10,1.353789457182582283e+10,1.353789457182582283e+10,1.353789457182582283e+10,1.353789457182582283e+10,1.353789457182582283e+10,1.353789457182582283e+10
2.363636363636363591e-02,1.118974358274045920e+17,1.227842988674331474e+10,1.227842988674331474e+10,1.227842988674331474e+10,1.227842988674331474e+10,1.227842988674331474e+10,1.227842988674331474e+10,1.227842988674331474e+10,1.227842988674331474e+10
2.333333333333333440e-02,1.165557976381644800e+17,1.290759607978148079e+10,1.290759607978148079e+10,1.290759607978148079e+10,1.290759607978148079e+10,1.290759607978148079e+10,1.290759607978148079e+10,1.290759607978148079e+10,1.290759607978148079e+10
2.393939393939394089e-02,1.071789612672626560e+17,1.165076108492729568e+10,1.165076108492729568e+10,1.165076108492729568e+10,1.165076108492729568e+10,1.165076108492729568e+10,1.165076108492729568e+10,1.165076108492729568e+10,1.165076108492729568e+10
2.363636363636363591e-02,1.118974358274046240e+17,1.227842988674331093e+10,1.227842988674331093e+10,1.227842988674331093e+10,1.227842988674331093e+10,1.227842988674331093e+10,1.227842988674331093e+10,1.227842988674331093e+10,1.227842988674331093e+10
2.424242424242424240e-02,1.024003747129145760e+17,1.102495953781990051e+10,1.102495953781990051e+10,1.102495953781990051e+10,1.102495953781990051e+10,1.102495953781990051e+10,1.102495953781990051e+10,1.102495953781990051e+10,1.102495953781990051e+10
2.393939393939394089e-02,1.071789612672626720e+17,1.165076108492728996e+10,1.165076108492728996e+10,1.165076108492728996e+10,1.165076108492728996e+10,1.165076108492728996e+10,1.165076108492728996e+10,1.165076108492728996e+10,1.165076108492728996e+10
2.454545454545454392e-02,9.756167503159656000e+16,1.040139981266008949e+10,1.040139981266008949e+10,1.040139981266008949e+10,1.040139981266008949e+10,1.040139981266008949e+10,1.040139981266008949e+10,1.040139981266008949e+10,1.040139981266008949e+10
2.424242424242424240e-02,1.024003747129145920e+17,1.102495953781990051e+10,1.102495953781990051e+10,1.102495953781990051e+10,1.102495953781990051e+10,1.102495953781990051e+10,1.102495953781990051e+10,1.102495953781990051e+10,1.102495953781990051e+10
2.484848484848484890e-02,9.266286203451465600e+16,9.780461146680358887e+09,9.780461146680358887e+09,9.780461146680358887e+09,9.780461146680358887e+09,9.780461146680358887e+09,9.780461146680358887e+09,9.780461146680358887e+09,9.780461146680358887e+09
2.454545454545454392e-02,9.756167503159656000e+16,1.040139981266008759e+10,1.040139981266008759e+10,1.040139981266008759e+10,1.040139981266008759e+10,1.040139981266008759e+10,1.040139981266008759e+10,1.040139981266008759e+10,1.040139981266008759e+10
2.515151515151515041e-02,8.770393628805083200e+16,9.162527548383672714e+09,9.162527548383672714e+09,9.162527548383672714e+09,9.162527548383672714e+09,9.162527548383672714e+09,9.162527548383672714e+09,9.162527548383672714e+09,9.162527548383672714e+09
2.484848484848484890e-02,9.266286203451470400e+16,9.780461146680356979e+09,9.780461146680356979e+09,9.780461146680356979e+09,9.780461146680356979e+09,9.780461146680356979e+09,9.780461146680356979e+09,9.780461146680356979e+09,9.780461146680356979e+09
2.545454545454545539e-02,8.268489760341097600e+16,8.547987707519500732e+09,8.547987707519500732e+09,8.547987707519500732e+09,8.547987707519500732e+09,8.547987707519500732e+09,8.547987707519500732e+09,8.547987707519500732e+09,8.547987707519500732e+09
2.515151515151515041e-02,8.770393628805078400e+16,9.162527548383663177e+09,9.162527548383663177e+09,9.162527548383663177e+09,9.162527548383663177e+09,9.162527548383663177e+09,9.162527548383663177e+09,9.162527548383663177e+09,9.162527548383663177e+09
2.575757575757575690e-02,7.760574484783145600e+16,7.937234972577861786e+09,7.937234972577861786e+09,7.937234972577861786e+09,7.937234972577861786e+09,7.937234972577861786e+09,7.937234972577861786e+09,7.937234972577861786e+09,7.937234972577861786e+09
2.545454545454545539e-02,8.268489760341097600e+16,8.547987707519504547e+09,8.547987707519504547e+09,8.547987707519504547e+09,8.547987707519504547e+09,8.547987707519504547e+09,8.547987707519504547e+09,8.547987707519504547e+09,8.547987707519504547e+09
2.606060606060606188e-02,7.246647821010625600e+16,7.330667474572223663e+09,7.330667474572223663e+09,7.330667474572223663e+09,7.330667474572223663e+09,7.330667474572223663e+09,7.330667474572223663e+09,7.330667474572223663e+09,7.330667474572223663e+09
2.575757575757575690e-02,7.760574484783148800e+16,7.937234972577864647e+09,7.937234972577864647e+09,7.937234972577864647e+09,7.937234972577864647e+09,7.937234972577864647e+09,7.937234972577864647e+09,7.937234972577864647e+09,7.937234972577864647e+09
2.636363636363636340e-02,6.726709787902924800e+16,6.728688059521580696e+09,6.728688059521580696e+09,6.728688059521580696e+09,6.728688059521580696e+09,6.728688059521580696e+09,6.728688059521580696e+09,6.728688059521580696e+09,6.728688059521580696e+09
2.606060606060606188e-02,7.246647821010627200e+16,7.330667474572230339e+09,7.330667474572230339e+09,7.330667474572230339e+09,7.330667474572230339e+09,7.330667474572230339e+09,7.330667474572230339e+09,7.330667474572230339e+09,7.330667474572230339e+09
2.666666666666666491e-02,6.200760347701261600e+16,6.131704243438421249e+09,6.131704243438421249e+09,6.131704243438421249e+09,6.131704243438421249e+09,6.131704243438421249e+09,6.131704243438421249e+09,6.131704243438421249e+09,6.131704243438421249e+09
2.636363636363636340e-02,6.726709787902928000e+16,6.728688059521579742e+09,6.728688059521579742e+09,6.728688059521579742e+09,6.728688059521579742e+09,6.728688059521579742e+09,6.728688059521579742e+09,6.728688059521579742e+09,6.728688059521579742e+09
2.696969696969696989e-02,5.668799424888047200e+16,5.540128246087755203e+09,5.540128246087755203e+09,5.540128246087755203e+09,5.540128246087755203e+09,5.540128246087755203e+09,5.540128246087755203e+09,5.540128246087755203e+09,5.540128246087755203e+09
2.666666666666666491e-02,6.200760347701259200e+16,6.131704243438421249e+09,6.131704243438421249e+09,6.131704243438421249e+09,6.131704243438421249e+09,6.131704243438421249e+09,6.131704243438421249e+09,6.131704243438421249e+09,6.131704243438421249e+09
2.727272727272727140e-02,5.130827076101472000e+16,4.954377081011059761e+09,4.954377081011059761e+09,4.954377081011059761e+09,4.954377081011059761e+09,4.954377081011059761e+09,4.954377081011059761e+09,4.954377081011059761e+09,4.954377081011059761e+09
2.696969696969696989e-02,5.668799424888048800e+16,5.540128246087754250e+09,5.540128246087754250e+09,5.540128246087754250e+09,5.540128246087754250e+09,5.540128246087754250e+09,5.540128246087754250e+09,5.540128246087754250e+09,5.540128246087754250e+09
2.757575757575757638e-02,4.586843225823952800e+16,4.374872392357845306e+09,4.374872392357845306e+09,4.374872392357845306e+09,4.374872392357845306e+09,4.374872392357845306e+09,4.374872392357845306e+09,4.374872392357845306e+09,4.374872392357845306e+09
2.727272727272727140e-02,5.130827076101472000e+16,4.954377081011058807e+09,4.954377081011058807e+09,4.954377081011058807e+09,4.954377081011058807e+09,4.954377081011058807e+09,4.954377081011058807e+09,4.954377081011058807e+09,4.954377081011058807e+09
2.787878787878787790e-02,4.036847968452468000e+16,3.802040584295108795e+09,3.802040584295108795e+09,3.802040584295108795e+09,3.802040584295108795e+09,3.802040584295108795e+09,3.802040584295108795e+09,3.802040584295108795e+09,3.802040584295108795e+09
2.757575757575757638e-02,4.586843225823953600e+16,4.374872392357845306e+09,4.374872392357845306e+09,4.374872392357845306e+09,4.374872392357845306e+09,4.374872392357845306e+09,4.374872392357845306e+09,4.374872392357845306e+09,4.374872392357845306e+09
2.818181818181818288e-02,3.480841171831249600e+16,3.236312736609858036e+09,3.236312736609858036e+09,3.236312736609858036e+09,3.236312736609858036e+09,3.236312736609858036e+09,3.236312736609858036e+09,3.236312736609858036e+09,3.236312736609858036e+09
2.787878787878787790e-02,4.036847968452469600e+16,3.802040584295107841e+09,3.802040584295107841e+09,3.802040584295107841e+09,3.802040584295107841e+09,3.802040584295107841e+09,3.802040584295107841e+09,3.802040584295107841e+09,3.802040584295107841e+09
2.848484848484848439e-02,2.918822817080903600e+16,2.678124644094609737e+09,2.678124644094609737e+09,2.678124644094609737e+09,2.678124644094609737e+09,2.678124644094609737e+09,2.678124644094609737e+09,2.678124644094609737e+09,2.678124644094609737e+09
2.818181818181818288e-02,3.480841171831252000e+16,3.236312736609858990e+09,3.236312736609858990e+09,3.236312736609858990e+09,3.236312736609858990e+09,3.236312736609858990e+09,3.236312736609858990e+09,3.236312736609858990e+09,3.236312736609858990e+09
2.878787878787878937e-02,2.350792866442639600e+16,2.127916824987120152e+09,2.127916824987120152e+09,2.127916824987120152e+09,2.127916824987120152e+09,2.127916824987120152e+09,2.127916824987120152e+09,2.127916824987120152e+09,2.127916824987120152e+09
2.848484848484848439e-02,2.918822817080905200e+16,2.678124644094608307e+09,2.678124644094608307e+09,2.678124644094608307e+09,2.678124644094608307e+09,2.678124644094608307e+09,2.678124644094608307e+09,2.678124644094608307e+09,2.678124644094608307e+09
2.909090909090909088e-02,1.776751338795853200e+16,1.586134526596900702e+09,1.586134526596900702e+09,1.586134526596900702e+09,1.586134526596900702e+09,1.586134526596900702e+09,1.586134526596900702e+09,1.586134526596900702e+09,1.586134526596900702e+09
2.878787878787878937e-02,2.350792866442641200e+16,2.127916824987120628e+09,2.127916824987120628e+09,2.127916824987120628e+09,2.127916824987120628e+09,2.127916824987120628e+09,2.127916824987120628e+09,2.127916824987120628e+09,2.127916824987120628e+09
2.939393939393939240e-02,1.196698215261147000e+16,1.053227684513095379e+09,1.053227684513095379e+09,1.053227684513095379e+09,1.053227684513095379e+09,1.053227684513095379e+09,1.053227684513095379e+09,1.053227684513095379e+09,1.053227684513095379e+09
2.909090909090909088e-02,1.776751338795853200e+16,1.586134526596900940e+09,1.586134526596900940e+09,1.586134526596900940e+09,1.586134526596900940e+09,1.586134526596900940e+09,1.586134526596900940e+09,1.586134526596900940e+09,1.586134526596900940e+09
2.969696969696969738e-02,6.106334392003363000e+15,5.296509528469077349e+08,5.296509528469077349e+08,5.296509528469077349e+08,5.296509528469077349e+08,5.296509528469077349e+08,5.296509528469077349e+08,5.296509528469077349e+08,5.296509528469077349e+08
2.939393939393939240e-02,1.196698215261146000e+16,1.053227684513094544e+09,1.053227684513094544e+09,1.053227684513094544e+09,1.053227684513094544e+09,1.053227684513094544e+09,1.053227684513094544e+09,1.053227684513094544e+09,1.053227684513094544e+09
2.999999999999999889e-02,1.855702949281715312e+14,1.586369957216562517e+07,1.586369957216562517e+07,1.586369957216562517e+07,1.586369957216562517e+07,1.586369957216562517e+07,1.586369957216562517e+07,1.586369957216562517e+07,1.586369957216562517e+07
2.969696969696969738e-02,6.106334392003362000e+15,5.296509528469077349e+08,5.296509528469077349e+08,5.296509528469077349e+08,5.296509528469077349e+08,5.296509528469077349e+08,5.296509528469077349e+08,5.296509528469077349e+08,5.296509528469077349e+08
