x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
9.393939393939393714e-03,5.535169786947244655e+21,8.198758272052862976e+18,1.128964311209322400e+16,1.525636162437124609e+13
1.000000000000000021e-02,5.455116698012225634e+21,8.032970787445255168e+18,1.104007867388720600e+16,1.491082554148934375e+13
9.696969696969696961e-03,5.495768826696038351e+21,8.116986818039584768e+18,1.116644543020533800e+16,1.508573899261715430e+13
1.030303030303030346e-02,5.413213366204883796e+21,7.946743117714300928e+18,1.091061005209036600e+16,1.473172180665379688e+13
1.000000000000000021e-02,5.455116698012225634e+21,8.032970787445252096e+18,1.104007867388720800e+16,1.491082554148934375e+13
1.060606060606060670e-02,5.370058795647638700e+21,7.858337760777569280e+18,1.077810848198930800e+16,1.454853066239057422e+13
1.030303030303030346e-02,5.413213366204882747e+21,7.946743117714297856e+18,1.091061005209036800e+16,1.473172180665379688e+13
1.090909090909090995e-02,5.325652949767117865e+21,7.767789683084228608e+18,1.064264455618601000e+16,1.436135725553947266e+13
1.060606060606060670e-02,5.370058795647639749e+21,7.858337760777562112e+18,1.077810848198930200e+16,1.454853066239057227e+13
1.121212121212121146e-02,5.279995791030450389e+21,7.675134865653775360e+18,1.050429050893117800e+16,1.417030893788819141e+13
1.090909090909090995e-02,5.325652949767117865e+21,7.767789683084223488e+18,1.064264455618601000e+16,1.436135725553947461e+13
1.151515151515151471e-02,5.233087280931541090e+21,7.580410304110473216e+18,1.036312018137667000e+16,1.397549519703349023e+13
1.121212121212121146e-02,5.279995791030453535e+21,7.675134865653772288e+18,1.050429050893118200e+16,1.417030893788818359e+13
1.181818181818181795e-02,5.184927379985474257e+21,7.483654008743751680e+18,1.021920898585426200e+16,1.377702758575685156e+13
1.151515151515151471e-02,5.233087280931540042e+21,7.580410304110471168e+18,1.036312018137666600e+16,1.397549519703348047e+13
1.212121212121212120e-02,5.135516047719910081e+21,7.384905004564458496e+18,1.007263386918254000e+16,1.357501964994031641e+13
1.181818181818181795e-02,5.184927379985471111e+21,7.483654008743753728e+18,1.021920898585426200e+16,1.377702758575683594e+13
1.242424242424242445e-02,5.084853242669089948e+21,7.284203331367772160e+18,9.923473274993452000e+15,1.336958685508015625e+13
1.212121212121212120e-02,5.135516047719906935e+21,7.384905004564455424e+18,1.007263386918253400e+16,1.357501964994030859e+13
1.272727272727272770e-02,5.032938922366098997e+21,7.181590043796161536e+18,9.771807105084542000e+15,1.316084651141425977e+13
1.242424242424242445e-02,5.084853242669088899e+21,7.284203331367766016e+18,9.923473274993442000e+15,1.336958685508014258e+13
1.303030303030303094e-02,4.979773043343703933e+21,7.077107211415766016e+18,9.617716679799906000e+15,1.294891769771940039e+13
1.272727272727272770e-02,5.032938922366097949e+21,7.181590043796155392e+18,9.771807105084530000e+15,1.316084651141425000e+13
1.333333333333333245e-02,4.925355561122344731e+21,6.970797918781822976e+18,9.461284697422014000e+15,1.273392118379755273e+13
1.303030303030303094e-02,4.979773043343703933e+21,7.077107211415755776e+18,9.617716679799896000e+15,1.294891769771940430e+13
1.363636363636363570e-02,4.869686430213564531e+21,6.862706265523473408e+18,9.302595192593970000e+15,1.251597935174079102e+13
1.333333333333333245e-02,4.925355561122345779e+21,6.970797918781819904e+18,9.461284697422008000e+15,1.273392118379755078e+13
1.393939393939393895e-02,4.812765604113996055e+21,6.752877366415050752e+18,9.141733493762394000e+15,1.229521611594451367e+13
1.363636363636363570e-02,4.869686430213565579e+21,6.862706265523467264e+18,9.302595192593962000e+15,1.251597935174077734e+13
1.424242424242424220e-02,4.754593035301054054e+21,6.641357351464229888e+18,8.978786179638449000e+15,1.207175684198737891e+13
1.393939393939393895e-02,4.812765604113995006e+21,6.752877366415045632e+18,9.141733493762386000e+15,1.229521611594450195e+13
1.454545454545454544e-02,4.695168675233807204e+21,6.528193365997619200e+18,8.813841034679623000e+15,1.184572826437630273e+13
1.424242424242424220e-02,4.754593035301048812e+21,6.641357351464224768e+18,8.978786179638446000e+15,1.207175684198737109e+13
1.484848484848484869e-02,4.634492474348680511e+21,6.413433570742165504e+18,8.646987003597685000e+15,1.161725840322382812e+13
1.454545454545454544e-02,4.695168675233804583e+21,6.528193365997612032e+18,8.813841034679623000e+15,1.184572826437630078e+13
1.515151515151515194e-02,4.572564382058156655e+21,6.297127141922494464e+18,8.478314144880056000e+15,1.138647647989141016e+13
1.484848484848484869e-02,4.634492474348675793e+21,6.413433570742161408e+18,8.646987003597683000e+15,1.161725840322382422e+13
1.545454545454545518e-02,4.509384346749069951e+21,6.179324271349057536e+18,8.307913583335841000e+15,1.115351283166273633e+13
1.515151515151515194e-02,4.572564382058152460e+21,6.297127141922495488e+18,8.478314144880053000e+15,1.138647647989140430e+13
1.575757575757575843e-02,4.444952315781308219e+21,6.060076166517129216e+18,8.135877461661674000e+15,1.091849882549175977e+13
1.545454545454545518e-02,4.509384346749068902e+21,6.179324271349056512e+18,8.307913583335835000e+15,1.115351283166273047e+13
1.606060606060605994e-02,4.379268235487386010e+21,5.939435050699974656e+18,7.962298891022434000e+15,1.068156677085763477e+13
1.575757575757575843e-02,4.444952315781306122e+21,6.060076166517127168e+18,8.135877461661669000e+15,1.091849882549175195e+13
1.636363636363636492e-02,4.312332051169861435e+21,5.817454163052906496e+18,7.787271900653502000e+15,1.044284983181765039e+13
1.606060606060605994e-02,4.379268235487382864e+21,5.939435050699968512e+18,7.962298891022435000e+15,1.068156677085761914e+13
1.666666666666666644e-02,4.244143707100489449e+21,5.694187758709824512e+18,7.610891386485182000e+15,1.020248193826621484e+13
1.636363636363636492e-02,4.312332051169859863e+21,5.817454163052906496e+18,7.787271900653512000e+15,1.044284983181764844e+13
1.696969696969696795e-02,4.174703146520640225e+21,5.569691108894784512e+18,7.433253058786945000e+15,9.960597696492740234e+12
1.666666666666666644e-02,4.244143707100491547e+21,5.694187758709823488e+18,7.610891386485181000e+15,1.020248193826620898e+13
1.727272727272727293e-02,4.104010311638718087e+21,5.444020501021907968e+18,7.254453388816809000e+15,9.717332299056103516e+12
1.696969696969696795e-02,4.174703146520635507e+21,5.569691108894781440e+18,7.433253058786934000e+15,9.960597696492742188e+12
1.757575757575757444e-02,4.032065143630612922e+21,5.317233238808658944e+18,7.074589554510140000e+15,9.472821434077107422e+12
1.727272727272727293e-02,4.104010311638721233e+21,5.444020501021910016e+18,7.254453388816808000e+15,9.717332299056111328e+12
1.787878787878787942e-02,3.958867582637949583e+21,5.189387642382418944e+18,6.893759385168587000e+15,9.227201193958822266e+12
1.757575757575757444e-02,4.032065143630610825e+21,5.317233238808653824e+18,7.074589554510136000e+15,9.472821434077107422e+12
1.818181818181818094e-02,3.884417567769833243e+21,5.060543048397164544e+18,6.712061305179522000e+15,8.980607983627458984e+12
1.787878787878787942e-02,3.958867582637950108e+21,5.189387642382417920e+18,6.893759385168592000e+15,9.227201193958820312e+12
1.848484848484848592e-02,3.808715037099826872e+21,4.930759810147571712e+18,6.529594276745388000e+15,8.733178428333064453e+12
1.818181818181818094e-02,3.884417567769831145e+21,5.060543048397160448e+18,6.712061305179515000e+15,8.980607983627453125e+12
1.878787878787878743e-02,3.731759927664673030e+21,4.800099297682759680e+18,6.346457741629683000e+15,8.485049281074869141e+12
1.848484848484848592e-02,3.808715037099828445e+21,4.930759810147574784e+18,6.529594276745387000e+15,8.733178428333068359e+12
1.909090909090909241e-02,3.653552175467711169e+21,4.668623897929627648e+18,6.162751561932473000e+15,8.236357329724848633e+12
1.878787878787878743e-02,3.731759927664670933e+21,4.800099297682755584e+18,6.346457741629679000e+15,8.485049281074862305e+12
1.939393939393939392e-02,3.574091715473325949e+21,4.536397014811631104e+18,5.978575959865342000e+15,7.987239303893664062e+12
1.909090909090909241e-02,3.653552175467714839e+21,4.668623897929629696e+18,6.162751561932475000e+15,8.236357329724850586e+12
1.969696969696969543e-02,3.493378481611639095e+21,4.403483069374232064e+18,5.794031456559133000e+15,7.737831781611617188e+12
1.939393939393939392e-02,3.574091715473326998e+21,4.536397014811629568e+18,5.978575959865342000e+15,7.987239303893662109e+12
2.000000000000000042e-02,3.411412406775515709e+21,4.269947499909528576e+18,5.609218809883450000e+15,7.488271095897639648e+12
1.969696969696969543e-02,3.493378481611636474e+21,4.403483069374227968e+18,5.794031456559127000e+15,7.737831781611612305e+12
2.030303030303030193e-02,3.328193422820144841e+21,4.135856762082558464e+18,5.424238951274374000e+15,7.238693241241821289e+12
2.000000000000000042e-02,3.411412406775515709e+21,4.269947499909530112e+18,5.609218809883446000e+15,7.488271095897646484e+12
2.060606060606060691e-02,3.243721460561728766e+21,4.001278329059274240e+18,5.239192921586155000e+15,6.989233780133515625e+12
2.030303030303030193e-02,3.328193422820142219e+21,4.135856762082556416e+18,5.424238951274369000e+15,7.238693241241818359e+12
2.090909090909090842e-02,3.157996449778795282e+21,3.866280691642096640e+18,5.054181805964354000e+15,6.740027749647952148e+12
2.060606060606060691e-02,3.243721460561730339e+21,4.001278329059278848e+18,5.239192921586159000e+15,6.989233780133517578e+12
2.121212121212121340e-02,3.071018319213034471e+21,3.730933358402482688e+18,4.869306667727249000e+15,6.491209568180016602e+12
2.090909090909090842e-02,3.157996449778794234e+21,3.866280691642096128e+18,5.054181805964353000e+15,6.740027749647950195e+12
2.151515151515151492e-02,2.982786996565884535e+21,3.595306855813975040e+18,4.684668481259803000e+15,6.242912942391029297e+12
2.121212121212121340e-02,3.071018319213036569e+21,3.730933358402484224e+18,4.869306667727252000e+15,6.491209568180019531e+12
2.181818181818181990e-02,2.893302408501942813e+21,3.459472728393163264e+18,4.500368063934262000e+15,5.995270774449942383e+12
2.151515151515151492e-02,2.982786996565882962e+21,3.595306855813971968e+18,4.684668481259800000e+15,6.242912942391026367e+12
2.212121212121212141e-02,2.802564480644696506e+21,3.323503538836503040e+18,4.316506007033078000e+15,5.748415069617987305e+12
2.181818181818181990e-02,2.893302408501942813e+21,3.459472728393163264e+18,4.500368063934264000e+15,5.995270774449944336e+12
2.242424242424242292e-02,2.710573137580795101e+21,3.187472868163386880e+18,4.133182605700141500e+15,5.502476844279826172e+12
2.212121212121212141e-02,2.802564480644697031e+21,3.323503538836502016e+18,4.316506007033078000e+15,5.748415069617984375e+12
2.272727272727272790e-02,2.617328302855344882e+21,3.051455315860072448e+18,3.950497787895909000e+15,5.257586034458997070e+12
2.242424242424242292e-02,2.710573137580795101e+21,3.187472868163385344e+18,4.133182605700138500e+15,5.502476844279822266e+12
2.303030303030302942e-02,2.522829898975330435e+21,2.915526500024887296e+18,3.768551042373147000e+15,5.013871404926350586e+12
2.272727272727272790e-02,2.617328302855347503e+21,3.051455315860073984e+18,3.950497787895910500e+15,5.257586034459000000e+12
2.333333333333333440e-02,2.427077847407043019e+21,2.779763057516738560e+18,3.587441345665890000e+15,4.771460458958817383e+12
2.303030303030302942e-02,2.522829898975330435e+21,2.915526500024884736e+18,3.768551042373143500e+15,5.013871404926349609e+12
2.363636363636363591e-02,2.330072068577372144e+21,2.644242644101593600e+18,3.407267088088032500e+15,4.530479348819638672e+12
2.333333333333333440e-02,2.427077847407044067e+21,2.779763057516739584e+18,3.587441345665889500e+15,4.771460458958818359e+12
2.393939393939394089e-02,2.231812481871218737e+21,2.509043934608542720e+18,3.228125998754950000e+15,4.291052787059407227e+12
2.363636363636363591e-02,2.330072068577369260e+21,2.644242644101591040e+18,3.407267088088031500e+15,4.530479348819634766e+12
2.424242424242424240e-02,2.132299005635804791e+21,2.374246623082155520e+18,3.050115069611443500e+15,4.053303958696671387e+12
2.393939393939394089e-02,2.231812481871218475e+21,2.509043934608544256e+18,3.228125998754952500e+15,4.291052787059410156e+12
2.454545454545454392e-02,2.031531557175504929e+21,2.239931422935599104e+18,2.873330478474150500e+15,3.817354434368535156e+12
2.424242424242424240e-02,2.132299005635804004e+21,2.374246623082155008e+18,3.050115069611443000e+15,4.053303958696672363e+12
2.484848484848484890e-02,1.929510052754432197e+21,2.106180067112221696e+18,2.697867511088843500e+15,3.583324084525744141e+12
2.454545454545454392e-02,2.031531557175502832e+21,2.239931422935596800e+18,2.873330478474147000e+15,3.817354434368532715e+12
2.515151515151515041e-02,1.826234407597295272e+21,1.973075308243940096e+18,2.523820482201434500e+15,3.351330994762269043e+12
2.484848484848484890e-02,1.929510052754431934e+21,2.106180067112222464e+18,2.697867511088844000e+15,3.583324084525746582e+12
2.545454545454545539e-02,1.721704535885096681e+21,1.840700918811116032e+18,2.351282655637039000e+15,3.121491382353374023e+12
2.515151515151515041e-02,1.826234407597293175e+21,1.973075308243939072e+18,2.523820482201433000e+15,3.351330994762266113e+12
2.575757575757575690e-02,1.615920350761162375e+21,1.709141691308936192e+18,2.180346163398511000e+15,2.893919514093902344e+12
2.545454545454545539e-02,1.721704535885096944e+21,1.840700918811117056e+18,2.351282655637038500e+15,3.121491382353375000e+12
2.606060606060606188e-02,1.508881764324246815e+21,1.578483438411889152e+18,2.011101923769988000e+15,2.668727625517520020e+12
2.575757575757575690e-02,1.615920350761160540e+21,1.709141691308935168e+18,2.180346163398509500e+15,2.893919514093900879e+12
2.636363636363636340e-02,1.400588687632847602e+21,1.448812993142466816e+18,1.843639558436594500e+15,2.446025841580627930e+12
2.606060606060606188e-02,1.508881764324247077e+21,1.578483438411890176e+18,2.011101923769989250e+15,2.668727625517520508e+12
2.666666666666666491e-02,1.291041030704335946e+21,1.320218209040253952e+18,1.678047308615109500e+15,2.225922098908931152e+12
2.636363636363636340e-02,1.400588687632847864e+21,1.448812993142467584e+18,1.843639558436593750e+15,2.446025841580627930e+12
2.696969696969696989e-02,1.180238702514099454e+21,1.192787960332717312e+18,1.514411950194636250e+15,2.008522069679726562e+12
2.666666666666666491e-02,1.291041030704335159e+21,1.320218209040253440e+18,1.678047308615107000e+15,2.225922098908929199e+12
2.727272727272727140e-02,1.068181610996405109e+21,1.066612142112280960e+18,1.352818707890732250e+15,1.793929087242566406e+12
2.696969696969696989e-02,1.180238702514099847e+21,1.192787960332717568e+18,1.514411950194636000e+15,2.008522069679726318e+12
2.757575757575757638e-02,9.548696630431049318e+20,9.417816705081566720e+17,1.193351168406618000e+15,1.582244073558269531e+12
2.727272727272727140e-02,1.068181610996404716e+21,1.066612142112279808e+18,1.352818707890730750e+15,1.793929087242565430e+12
2.787878787878787790e-02,8.403027645044996178e+20,8.183884828669923840e+17,1.036091192608805375e+15,1.373565468556818604e+12
2.757575757575757638e-02,9.548696630431051940e+20,9.417816705081569280e+17,1.193351168406619000e+15,1.582244073558270752e+12
2.818181818181818288e-02,7.244808201871867249e+20,6.965255379305693440e+17,8.811188267103097500e+14,1.167989161498081543e+12
2.787878787878787790e-02,8.403027645044990935e+20,8.183884828669916160e+17,1.036091192608804375e+15,1.373565468556818359e+12
2.848484848484848439e-02,6.074037338566412206e+20,5.762868160197055360e+17,7.285122124654012500e+14,9.656084244361837158e+11
2.818181818181818288e-02,7.244808201871865938e+20,6.965255379305694720e+17,8.811188267103095000e+14,1.167989161498081787e+12
2.878787878787878937e-02,4.890714082346365747e+20,4.577673192162584960e+17,5.783474963728325000e+14,7.665138478755113525e+11
2.848484848484848439e-02,6.074037338566405652e+20,5.762868160197048960e+17,7.285122124654001250e+14,9.656084244361831055e+11
2.909090909090909088e-02,3.694837450018218312e+20,3.410630715499598720e+17,4.306987378895050625e+14,5.707932787192764893e+11
2.878787878787878937e-02,4.890714082346364436e+20,4.577673192162586240e+17,5.783474963728322500e+14,7.665138478755115967e+11
2.939393939393939240e-02,2.486406447960053842e+20,2.262711191860860800e+17,2.856378166526819375e+14,3.785317606031557007e+11
2.909090909090909088e-02,3.694837450018218312e+20,3.410630715499598720e+17,4.306987378895050625e+14,5.707932787192760010e+11
2.969696969696969738e-02,1.265420072095744000e+20,1.134895306148092480e+17,1.432343387105430625e+14,1.898114767139732056e+11
2.939393939393939240e-02,2.486406447960052859e+20,2.262711191860858240e+17,2.856378166526816250e+14,3.785317606031553345e+11
2.999999999999999889e-02,3.187730796800408064e+18,2.817396843582481000e+15,3.555541762591182129e+12,4.711695191836276054e+09
2.969696969696969738e-02,1.265420072095744492e+20,1.134895306148092320e+17,1.432343387105430625e+14,1.898114767139732361e+11
