x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
5.757575757575757354e-03,2.691155531642242177e+22,4.639248205651525632e+19,7.303045909627452800e+16,1.120987176193600938e+14
6.363636363636363848e-03,2.668375779718246642e+22,4.583625515411593626e+19,7.206625325572657600e+16,1.105779496138457969e+14
6.060606060606060601e-03,2.680050422966192911e+22,4.612097287041633485e+19,7.255955114076315200e+16,1.113558519304342031e+14
6.666666666666666227e-03,2.656131588406100414e+22,4.553843598192663757e+19,7.155082546896832000e+16,1.097654602996400000e+14
6.363636363636363848e-03,2.668375779718244965e+22,4.583625515411590349e+19,7.206625325572651200e+16,1.105779496138457656e+14
6.969696969696969474e-03,2.643317835484394580e+22,4.522762766817165312e+19,7.101353965976463200e+16,1.089188534843534531e+14
6.666666666666666227e-03,2.656131588406099575e+22,4.553843598192662938e+19,7.155082546896834400e+16,1.097654602996400000e+14
7.272727272727272721e-03,2.629934507252671264e+22,4.490394776491190682e+19,7.045467943170978400e+16,1.080386182275697500e+14
6.969696969696969474e-03,2.643317835484394580e+22,4.522762766817163674e+19,7.101353965976470400e+16,1.089188534843534062e+14
7.575757575757575968e-03,2.615981589783798560e+22,4.456751906037058765e+19,6.987453998098028800e+16,1.071252628378594844e+14
7.272727272727272721e-03,2.629934507252672102e+22,4.490394776491190682e+19,7.045467943170988000e+16,1.080386182275697188e+14
7.878787878787879215e-03,2.601459068862997096e+22,4.421846957771945574e+19,6.927342795958879200e+16,1.061793145469255781e+14
7.575757575757575968e-03,2.615981589783798140e+22,4.456751906037061222e+19,6.987453998098035200e+16,1.071252628378594219e+14
8.181818181818182462e-03,2.586366929944740207e+22,4.385693257425305600e+19,6.865166133346613600e+16,1.052013191727452812e+14
7.878787878787879215e-03,2.601459068862997515e+22,4.421846957771948032e+19,6.927342795958879200e+16,1.061793145469255469e+14
8.484848484848483974e-03,2.570705158117888360e+22,4.348304654080679936e+19,6.800956923535926400e+16,1.041918407708791562e+14
8.181818181818182462e-03,2.586366929944741465e+22,4.385693257425309696e+19,6.865166133346613600e+16,1.052013191727452500e+14
8.787878787878787221e-03,2.554473738076214107e+22,4.309695520135211418e+19,6.734749181218478400e+16,1.031514612744003906e+14
8.484848484848483974e-03,2.570705158117889199e+22,4.348304654080679117e+19,6.800956923535921600e+16,1.041918407708790625e+14
9.090909090909090468e-03,2.537672654098032860e+22,4.269880751275331584e+19,6.666578006701212000e+16,1.020807801224054062e+14
8.787878787878787221e-03,2.554473738076214945e+22,4.309695520135213875e+19,6.734749181218476000e+16,1.031514612744002500e+14
9.393939393939393714e-03,2.520301890026662894e+22,4.228875766466218394e+19,6.596479569554720800e+16,1.009804138770819688e+14
9.090909090909090468e-03,2.537672654098033698e+22,4.269880751275334042e+19,6.666578006701211200e+16,1.020807801224052656e+14
9.696969696969696961e-03,2.502361429256778337e+22,4.186696507948830720e+19,6.524491091695042400e+16,9.985099582970985938e+13
9.393939393939393714e-03,2.520301890026664152e+22,4.228875766466218394e+19,6.596479569554720800e+16,1.009804138770819219e+14
1.000000000000000021e-02,2.483851254723312301e+22,4.143359441244530278e+19,6.450650829914838400e+16,9.869317559546985938e+13
9.696969696969696961e-03,2.502361429256780015e+22,4.186696507948830720e+19,6.524491091695040000e+16,9.985099582970985938e+13
1.030303030303030346e-02,2.464771348890321840e+22,4.098881555168896614e+19,6.374998057839674400e+16,9.750761869733607812e+13
1.000000000000000021e-02,2.483851254723311881e+22,4.143359441244531917e+19,6.450650829914836000e+16,9.869317559546989062e+13
1.060606060606060670e-02,2.445121693742407667e+22,4.053280361843863552e+19,6.297573047333663200e+16,9.629500613932862500e+13
1.030303030303030346e-02,2.464771348890320162e+22,4.098881555168894157e+19,6.374998057839671200e+16,9.750761869733614062e+13
1.090909090909090995e-02,2.424902270779832821e+22,4.006573896725072282e+19,6.218417049328304800e+16,9.505603396920090625e+13
1.060606060606060670e-02,2.445121693742406828e+22,4.053280361843861914e+19,6.297573047333663200e+16,9.629500613932860938e+13
1.121212121212121146e-02,2.404113061011451491e+22,3.958780718624848282e+19,6.137572274094252800e+16,9.379141283096406250e+13
1.090909090909090995e-02,2.424902270779832821e+22,4.006573896725073101e+19,6.218417049328300800e+16,9.505603396920085938e+13
1.151515151515151471e-02,2.382754044950988666e+22,3.909919909740526797e+19,6.055081870932365600e+16,9.250186750704701562e+13
1.121212121212121146e-02,2.404113061011450233e+22,3.958780718624847462e+19,6.137572274094245600e+16,9.379141283096407812e+13
1.181818181818181795e-02,2.360825202611001177e+22,3.860011075686971802e+19,5.970989907307200000e+16,9.118813645084548438e+13
1.151515151515151471e-02,2.382754044950988666e+22,3.909919909740525978e+19,6.055081870932364800e+16,9.250186750704704688e+13
1.212121212121212120e-02,2.338326513502516989e+22,3.809074345532814131e+19,5.885341347402825600e+16,8.985097130957128125e+13
1.181818181818181795e-02,2.360825202611000338e+22,3.860011075686973440e+19,5.970989907307197600e+16,9.118813645084548438e+13
1.242424242424242445e-02,2.315257956629328429e+22,3.757130371833288294e+19,5.798182030115368800e+16,8.849113643767962500e+13
1.212121212121212120e-02,2.338326513502518247e+22,3.809074345532814131e+19,5.885341347402821600e+16,8.985097130957131250e+13
1.272727272727272770e-02,2.291619510487476706e+22,3.704200330675005850e+19,5.709558646469216800e+16,8.710940840131139062e+13
1.242424242424242445e-02,2.315257956629328848e+22,3.757130371833288294e+19,5.798182030115366400e+16,8.849113643767968750e+13
1.303030303030303094e-02,2.267411153061039990e+22,3.650305921711122432e+19,5.619518716462800000e+16,8.570657547369610938e+13
1.272727272727272770e-02,2.291619510487477125e+22,3.704200330675004211e+19,5.709558646469216800e+16,8.710940840131145312e+13
1.333333333333333245e-02,2.242632861821976130e+22,3.595469368208392192e+19,5.528110565348366400e+16,8.428343712221620312e+13
1.303030303030303094e-02,2.267411153061041668e+22,3.650305921711120794e+19,5.619518716462799200e+16,8.570657547369610938e+13
1.363636363636363570e-02,2.217284613728595503e+22,3.539713417092547789e+19,5.435383299335508000e+16,8.284080348699009375e+13
1.333333333333333245e-02,2.242632861821977389e+22,3.595469368208391373e+19,5.528110565348364000e+16,8.428343712221621875e+13
1.393939393939393895e-02,2.191366385223377040e+22,3.483061338992060006e+19,5.341386780720373600e+16,8.137949485147473438e+13
1.363636363636363570e-02,2.217284613728597600e+22,3.539713417092549837e+19,5.435383299335504800e+16,8.284080348699009375e+13
1.424242424242424220e-02,2.164878152231451152e+22,3.425536928288775373e+19,5.246171602451475200e+16,7.990034110542051562e+13
1.393939393939393895e-02,2.191366385223378718e+22,3.483061338992061645e+19,5.341386780720370400e+16,8.137949485147473438e+13
1.454545454545454544e-02,2.137819890158919483e+22,3.367164503163312128e+19,5.149789062110867200e+16,7.840418120030439062e+13
1.424242424242424220e-02,2.164878152231452410e+22,3.425536928288775373e+19,5.246171602451472800e+16,7.990034110542050000e+13
1.484848484848484869e-02,2.110191573894192484e+22,3.307968905650655642e+19,5.052291135336441600e+16,7.689186259773614062e+13
1.454545454545454544e-02,2.137819890158919483e+22,3.367164503163310899e+19,5.149789062110866400e+16,7.840418120030437500e+13
1.515151515151515194e-02,2.081993177805476174e+22,3.247975501691789312e+19,4.953730448661535200e+16,7.536424071112045312e+13
1.484848484848484869e-02,2.110191573894194161e+22,3.307968905650653594e+19,5.052291135336444000e+16,7.689186259773610938e+13
1.545454545454545518e-02,2.053224675740424444e+22,3.187210181186332262e+19,4.854160251789188800e+16,7.382217834066948438e+13
1.515151515151515194e-02,2.081993177805477852e+22,3.247975501691789312e+19,4.953730448661535200e+16,7.536424071112046875e+13
1.575757575757575843e-02,2.023886041025474671e+22,3.125699358050748826e+19,4.753634389285689600e+16,7.226654510246695312e+13
1.545454545454545518e-02,2.053224675740425703e+22,3.187210181186331443e+19,4.854160251789189600e+16,7.382217834066946875e+13
1.606060606060605994e-02,1.993977246465500434e+22,3.063469970270975181e+19,4.652207271704896000e+16,7.069821685156054688e+13
1.575757575757575843e-02,2.023886041025475930e+22,3.125699358050748416e+19,4.753634389285688800e+16,7.226654510246695312e+13
1.636363636363636492e-02,1.963498264342641299e+22,3.000549479961639322e+19,4.549933846139527200e+16,6.911807509965260938e+13
1.606060606060605994e-02,1.993977246465499175e+22,3.063469970270975181e+19,4.652207271704892800e+16,7.069821685156048438e+13
1.666666666666666644e-02,1.932449066415962246e+22,2.936965873426564710e+19,4.446869566198777600e+16,6.752700642777752344e+13
1.636363636363636492e-02,1.963498264342641299e+22,3.000549479961638093e+19,4.549933846139523200e+16,6.911807509965258594e+13
1.696969696969696795e-02,1.900829623921285897e+22,2.872747661219298099e+19,4.343070361415782400e+16,6.592590189404910938e+13
1.666666666666666644e-02,1.932449066415961407e+22,2.936965873426562662e+19,4.446869566198774400e+16,6.752700642777753906e+13
1.727272727272727293e-02,1.868639907571361330e+22,2.807923878204300083e+19,4.238592606071085600e+16,6.431565643714048438e+13
1.696969696969696795e-02,1.900829623921285477e+22,2.872747661219296870e+19,4.343070361415776800e+16,6.592590189404904688e+13
1.757575757575757444e-02,1.835879887554015868e+22,2.742524083618434662e+19,4.133493087454051200e+16,6.269716827567494531e+13
1.727272727272727293e-02,1.868639907571362379e+22,2.807923878204297626e+19,4.238592606071087200e+16,6.431565643714046875e+13
1.787878787878787942e-02,1.802549533533319201e+22,2.676578361137750835e+19,4.027828973545050400e+16,6.107133830403355469e+13
1.757575757575757444e-02,1.835879887554014400e+22,2.742524083618430157e+19,4.133493087454047200e+16,6.269716827567489844e+13
1.818181818181818094e-02,1.768648814648591227e+22,2.610117318941292954e+19,3.921657780121153600e+16,5.943906948480046875e+13
1.787878787878787942e-02,1.802549533533318362e+22,2.676578361137750016e+19,4.027828973545050400e+16,6.107133830403355469e+13
1.848484848484848592e-02,1.734177699514223795e+22,2.543172089779849626e+19,3.815037337293848000e+16,5.780126623846666406e+13
1.818181818181818094e-02,1.768648814648591018e+22,2.610117318941292544e+19,3.921657780121152000e+16,5.943906948480042969e+13
1.878787878787878743e-02,1.699136156219174866e+22,2.475774331041059226e+19,3.708025755466382400e+16,5.615883383056134375e+13
1.848484848484848592e-02,1.734177699514223375e+22,2.543172089779847168e+19,3.815037337293848000e+16,5.780126623846665625e+13
1.909090909090909241e-02,1.663524152327478759e+22,2.407956224820156826e+19,3.600681390720276000e+16,5.451267775676956250e+13
1.878787878787878743e-02,1.699136156219174027e+22,2.475774331041058816e+19,3.708025755466379200e+16,5.615883383056131250e+13
1.939393939393939392e-02,1.627341654877065445e+22,2.339750477990345523e+19,3.493062809624963200e+16,5.286370312635596094e+13
1.909090909090909241e-02,1.663524152327477920e+22,2.407956224820157645e+19,3.600681390720275200e+16,5.451267775676953125e+13
1.969696969696969543e-02,1.590588630380595223e+22,2.271190322273185382e+19,3.385228753475016400e+16,5.121281404440276562e+13
1.939393939393939392e-02,1.627341654877064816e+22,2.339750477990344704e+19,3.493062809624963600e+16,5.286370312635593750e+13
2.000000000000000042e-02,1.553265044824296469e+22,2.202309514312939930e+19,3.277238101951124400e+16,4.956091299321335156e+13
1.969696969696969543e-02,1.590588630380593545e+22,2.271190322273184563e+19,3.385228753475015600e+16,5.121281404440271094e+13
2.030303030303030193e-02,1.515370863668451344e+22,2.133142335749253939e+19,3.169149836205138800e+16,4.790890021332059375e+13
2.000000000000000042e-02,1.553265044824296679e+22,2.202309514312941158e+19,3.277238101951124400e+16,4.956091299321332812e+13
2.060606060606060691e-02,1.476906051847244376e+22,2.063723593292328960e+19,3.061023001372382800e+16,4.625767308458317969e+13
2.030303030303030193e-02,1.515370863668450925e+22,2.133142335749253530e+19,3.169149836205135600e+16,4.790890021332053906e+13
2.090909090909090842e-02,1.437870573768411814e+22,1.994088618799869133e+19,2.952916668507434000e+16,4.460812550778982031e+13
2.060606060606060691e-02,1.476906051847244795e+22,2.063723593292328550e+19,3.061023001372383600e+16,4.625767308458316406e+13
2.121212121212121340e-02,1.398264393312748805e+22,1.924273269353086566e+19,2.844889895941636800e+16,4.296114728719846875e+13
2.090909090909090842e-02,1.437870573768411395e+22,1.994088618799868314e+19,2.952916668507429200e+16,4.460812550778978125e+13
2.151515151515151492e-02,1.358087473833927560e+22,1.854313927336442266e+19,2.737001690070246000e+16,4.131762351454334375e+13
2.121212121212121340e-02,1.398264393312747966e+22,1.924273269353086566e+19,2.844889895941636000e+16,4.296114728719844531e+13
2.181818181818181990e-02,1.317339778159859676e+22,1.784247500517917286e+19,2.629310965560995200e+16,3.967843395488375000e+13
2.151515151515151492e-02,1.358087473833927351e+22,1.854313927336441446e+19,2.737001690070244400e+16,4.131762351454332812e+13
2.212121212121212141e-02,1.276021268591673344e+22,1.714111422128442163e+19,2.521876504987397200e+16,3.804445243485820312e+13
2.181818181818181990e-02,1.317339778159860095e+22,1.784247500517916672e+19,2.629310965560992800e+16,3.967843395488375781e+13
2.242424242424242292e-02,1.234131906902033747e+22,1.643943650944950272e+19,2.414756917884506800e+16,3.641654623374647656e+13
2.212121212121212141e-02,1.276021268591673134e+22,1.714111422128442163e+19,2.521876504987395200e+16,3.804445243485821094e+13
2.272727272727272790e-02,1.191671654337671804e+22,1.573782671373755187e+19,2.308010599230040000e+16,3.479557547787219531e+13
2.242424242424242292e-02,1.234131906902033957e+22,1.643943650944949043e+19,2.414756917884504400e+16,3.641654623374643750e+13
2.303030303030302942e-02,1.148640471617863942e+22,1.503667493534105395e+19,2.201695687348586000e+16,3.318239253884509375e+13
2.272727272727272790e-02,1.191671654337671384e+22,1.573782671373755392e+19,2.308010599230039600e+16,3.479557547787219922e+13
2.333333333333333440e-02,1.105038318934098654e+22,1.433637653344681574e+19,2.095870021241178000e+16,3.157784143613493750e+13
2.303030303030302942e-02,1.148640471617862894e+22,1.503667493534105395e+19,2.201695687348584800e+16,3.318239253884504297e+13
2.363636363636363591e-02,1.060865155950578342e+22,1.363733212609946419e+19,1.990591097335072000e+16,2.998275724443884766e+13
2.333333333333333440e-02,1.105038318934098025e+22,1.433637653344680960e+19,2.095870021241178800e+16,3.157784143613491406e+13
2.393939393939394089e-02,1.016120941803887972e+22,1.293994759107956531e+19,1.885916025658403200e+16,2.839796550644059375e+13
2.363636363636363591e-02,1.060865155950577923e+22,1.363733212609944371e+19,1.990591097335070400e+16,2.998275724443879688e+13
2.424242424242424240e-02,9.708056351039989744e+21,1.224463406680001946e+19,1.781901485438575200e+16,2.682428165144227734e+13
2.393939393939394089e-02,1.016120941803887972e+22,1.293994759107955098e+19,1.885916025658401600e+16,2.839796550644058203e+13
2.454545454545454392e-02,9.249191939314109383e+21,1.155180795320236442e+19,1.678603680122163400e+16,2.526251042036040234e+13
2.424242424242424240e-02,9.708056351039987646e+21,1.224463406680001946e+19,1.781901485438574800e+16,2.682428165144226172e+13
2.484848484848484890e-02,8.784615758400125403e+21,1.086189091267441869e+19,1.576078291818232200e+16,2.371344529770159375e+13
2.454545454545454392e-02,9.249191939314103091e+21,1.155180795320236237e+19,1.678603680122162200e+16,2.526251042036039453e+13
2.515151515151515041e-02,8.314327378560721879e+21,1.017530987097788211e+19,1.474380435165075800e+16,2.217786795100389844e+13
2.484848484848484890e-02,8.784615758400127500e+21,1.086189091267441869e+19,1.576078291818232600e+16,2.371344529770157812e+13
2.545454545454545539e-02,7.838326364760481726e+21,9.492497018174187520e+18,1.373564610615569200e+16,2.065654767826607812e+13
2.515151515151515041e-02,8.314327378560721879e+21,1.017530987097787187e+19,1.474380435165075000e+16,2.217786795100388672e+13
2.575757575757575690e-02,7.356612276701245735e+21,8.813889809595740160e+18,1.273684657151729400e+16,1.915024086405490234e+13
2.545454545454545539e-02,7.838326364760481726e+21,9.492497018174189568e+18,1.373564610615569000e+16,2.065654767826608594e+13
2.606060606060606188e-02,6.869184668805280825e+21,8.139930966787351552e+18,1.174793704414178600e+16,1.765969044467797266e+13
2.575757575757575690e-02,7.356612276701238395e+21,8.813889809595731968e+18,1.273684657151728800e+16,1.915024086405489453e+13
2.636363636363636340e-02,6.376043090206853693e+21,7.471068478487317504e+18,1.076944124257614400e+16,1.618562538310880273e+13
2.606060606060606188e-02,6.869184668805275582e+21,8.139930966787355648e+18,1.174793704414178600e+16,1.765969044467796094e+13
2.666666666666666491e-02,5.877187084755612467e+21,6.807755601605922816e+18,9.801874817260800000e+15,1.472876015420259961e+13
2.636363636363636340e-02,6.376043090206852645e+21,7.471068478487319552e+18,1.076944124257615200e+16,1.618562538310881055e+13
2.696969696969696989e-02,5.372616191019933762e+21,6.150450862223722496e+18,8.845744854516655000e+15,1.328979424080745898e+13
2.666666666666666491e-02,5.877187084755606176e+21,6.807755601605919744e+18,9.801874817260794000e+15,1.472876015420258789e+13
2.727272727272727140e-02,4.862329942286937358e+21,5.499618056600508416e+18,7.901549374724534000e+15,1.186941164133156250e+13
2.696969696969696989e-02,5.372616191019933762e+21,6.150450862223719424e+18,8.845744854516651000e+15,1.328979424080745508e+13
2.757575757575757638e-02,4.346327866550703358e+21,4.855726252191684608e+18,6.969776824733365000e+15,1.046828038939335156e+13
2.727272727272727140e-02,4.862329942286934213e+21,5.499618056600508416e+18,7.901549374724536000e+15,1.186941164133155273e+13
2.787878787878787790e-02,3.824609486529080328e+21,4.219249788679419904e+18,6.050905564470334000e+15,9.087052086137451172e+12
2.757575757575757638e-02,4.346327866550700212e+21,4.855726252191685632e+18,6.969776824733364000e+15,1.046828038939335156e+13
2.818181818181818288e-02,3.297174319646897603e+21,3.590668279012868096e+18,5.145403347756497000e+15,7.726361445842205078e+12
2.787878787878787790e-02,3.824609486529080852e+21,4.219249788679418880e+18,6.050905564470330000e+15,9.087052086137443359e+12
2.848484848484848439e-02,2.764021878042647331e+21,2.970466610465649664e+18,4.253726797336509500e+15,6.386825855435855469e+12
2.818181818181818288e-02,3.297174319646897603e+21,3.590668279012870144e+18,5.145403347756493000e+15,7.726361445842202148e+12
2.878787878787878937e-02,2.225151668576941244e+21,2.359134945698675200e+18,3.376320874107689500e+15,5.069044948541470703e+12
2.848484848484848439e-02,2.764021878042645758e+21,2.970466610465648640e+18,4.253726797336505000e+15,6.386825855435851562e+12
2.909090909090909088e-02,1.680563192815650341e+21,1.757168723835920384e+18,2.513618340552005000e+15,3.773600194686770508e+12
2.878787878787878937e-02,2.225151668576938885e+21,2.359134945698675200e+18,3.376320874107689000e+15,5.069044948541464844e+12
2.939393939393939240e-02,1.130255947034974487e+21,1.165068661553776640e+18,1.666039218366152000e+15,2.501054504316291016e+12
2.909090909090909088e-02,1.680563192815649292e+21,1.757168723835919360e+18,2.513618340552004500e+15,3.773600194686770508e+12
2.969696969696969738e-02,5.742294222281608397e+20,5.833407541811869440e+17,8.339902402974061250e+14,1.251951850258288574e+12
2.939393939393939240e-02,1.130255947034973307e+21,1.165068661553775872e+18,1.666039218366150500e+15,2.501054504316289551e+12
2.999999999999999889e-02,1.248310409204291379e+19,1.249627681057193000e+16,1.786429616768389062e+13,2.681690629484772873e+10
2.969696969696969738e-02,5.742294222281606431e+20,5.833407541811863040e+17,8.339902402974051250e+14,1.251951850258288330e+12
