x,t=1.00e+07s,t=2.00e+07s,t=3.00e+07s,t=4.00e+07s,t=5.00e+07s,t=6.00e+07s,t=7.00e+07s,t=8.00e+07s,t=9.00e+07s
1.727272727272727293e-02,3.126107135146337075e+19,6.359300140770655000e+14,1.299580401108448982e+10,1.299580401108448982e+10,1.299580401108448982e+10,1.299580401108448982e+10,1.299580401108448982e+10,1.299580401108448982e+10,1.299580401108448982e+10
1.787878787878787942e-02,3.015477195018718822e+19,6.061741992139016250e+14,1.234947150877768326e+10,1.234947150877768326e+10,1.234947150877768326e+10,1.234947150877768326e+10,1.234947150877768326e+10,1.234947150877768326e+10,1.234947150877768326e+10
1.757575757575757444e-02,3.071269044054303130e+19,6.211138700172312500e+14,1.267350266135597992e+10,1.267350266135597992e+10,1.267350266135597992e+10,1.267350266135597992e+10,1.267350266135597992e+10,1.267350266135597992e+10,1.267350266135597992e+10
1.818181818181818094e-02,2.958731585233112269e+19,5.911179402778837500e+14,1.202388696345129776e+10,1.202388696345129776e+10,1.202388696345129776e+10,1.202388696345129776e+10,1.202388696345129776e+10,1.202388696345129776e+10,1.202388696345129776e+10
1.787878787878787942e-02,3.015477195018716365e+19,6.061741992139013750e+14,1.234947150877767944e+10,1.234947150877767944e+10,1.234947150877767944e+10,1.234947150877767944e+10,1.234947150877767944e+10,1.234947150877767944e+10,1.234947150877767944e+10
1.848484848484848592e-02,2.901032211805995008e+19,5.759521504184397500e+14,1.169692639674544716e+10,1.169692639674544716e+10,1.169692639674544716e+10,1.169692639674544716e+10,1.169692639674544716e+10,1.169692639674544716e+10,1.169692639674544716e+10
1.818181818181818094e-02,2.958731585233111040e+19,5.911179402778835000e+14,1.202388696345129776e+10,1.202388696345129776e+10,1.202388696345129776e+10,1.202388696345129776e+10,1.202388696345129776e+10,1.202388696345129776e+10,1.202388696345129776e+10
1.878787878787878743e-02,2.842379071760814490e+19,5.606840054951918125e+14,1.136876803588894463e+10,1.136876803588894463e+10,1.136876803588894463e+10,1.136876803588894463e+10,1.136876803588894463e+10,1.136876803588894463e+10,1.136876803588894463e+10
1.848484848484848592e-02,2.901032211805993370e+19,5.759521504184392500e+14,1.169692639674544716e+10,1.169692639674544716e+10,1.169692639674544716e+10,1.169692639674544716e+10,1.169692639674544716e+10,1.169692639674544716e+10,1.169692639674544716e+10
1.909090909090909241e-02,2.782772162121026355e+19,5.453207999748676250e+14,1.103959085863013268e+10,1.103959085863013268e+10,1.103959085863013268e+10,1.103959085863013268e+10,1.103959085863013268e+10,1.103959085863013268e+10,1.103959085863013268e+10
1.878787878787878743e-02,2.842379071760812851e+19,5.606840054951915625e+14,1.136876803588894081e+10,1.136876803588894081e+10,1.136876803588894081e+10,1.136876803588894081e+10,1.136876803588894081e+10,1.136876803588894081e+10,1.136876803588894081e+10
1.939393939393939392e-02,2.722211479910089114e+19,5.298699469442763125e+14,1.070957448426597977e+10,1.070957448426597977e+10,1.070957448426597977e+10,1.070957448426597977e+10,1.070957448426597977e+10,1.070957448426597977e+10,1.070957448426597977e+10
1.909090909090909241e-02,2.782772162121026355e+19,5.453207999748677500e+14,1.103959085863012886e+10,1.103959085863012886e+10,1.103959085863012886e+10,1.103959085863012886e+10,1.103959085863012886e+10,1.103959085863012886e+10,1.103959085863012886e+10
1.969696969696969543e-02,2.660697021981364224e+19,5.143389781146349375e+14,1.037889906460522461e+10,1.037889906460522461e+10,1.037889906460522461e+10,1.037889906460522461e+10,1.037889906460522461e+10,1.037889906460522461e+10,1.037889906460522461e+10
1.939393939393939392e-02,2.722211479910089114e+19,5.298699469442761875e+14,1.070957448426597786e+10,1.070957448426597786e+10,1.070957448426597786e+10,1.070957448426597786e+10,1.070957448426597786e+10,1.070957448426597786e+10,1.070957448426597786e+10
2.000000000000000042e-02,2.598228785216570573e+19,4.987355438085896875e+14,1.004774517189539337e+10,1.004774517189539337e+10,1.004774517189539337e+10,1.004774517189539337e+10,1.004774517189539337e+10,1.004774517189539337e+10,1.004774517189539337e+10
1.969696969696969543e-02,2.660697021981364634e+19,5.143389781146344375e+14,1.037889906460522079e+10,1.037889906460522079e+10,1.037889906460522079e+10,1.037889906460522079e+10,1.037889906460522079e+10,1.037889906460522079e+10,1.037889906460522079e+10
2.030303030303030193e-02,2.534806766469073306e+19,4.830674129948240625e+14,9.716293686287738800e+09,9.716293686287738800e+09,9.716293686287738800e+09,9.716293686287738800e+09,9.716293686287738800e+09,9.716293686287738800e+09,9.716293686287738800e+09
2.000000000000000042e-02,2.598228785216570163e+19,4.987355438085897500e+14,1.004774517189539146e+10,1.004774517189539146e+10,1.004774517189539146e+10,1.004774517189539146e+10,1.004774517189539146e+10,1.004774517189539146e+10,1.004774517189539146e+10
2.060606060606060691e-02,2.470430962535542374e+19,4.673424732577757500e+14,9.384725680266128540e+09,9.384725680266128540e+09,9.384725680266128540e+09,9.384725680266128540e+09,9.384725680266128540e+09,9.384725680266128540e+09,9.384725680266128540e+09
2.030303030303030193e-02,2.534806766469070848e+19,4.830674129948240000e+14,9.716293686287740707e+09,9.716293686287740707e+09,9.716293686287740707e+09,9.716293686287740707e+09,9.716293686287740707e+09,9.716293686287740707e+09,9.716293686287740707e+09
2.090909090909090842e-02,2.405101370155948851e+19,4.515687307976406250e+14,9.053222301821754456e+09,9.053222301821754456e+09,9.053222301821754456e+09,9.053222301821754456e+09,9.053222301821754456e+09,9.053222301821754456e+09,9.053222301821754456e+09
2.060606060606060691e-02,2.470430962535540736e+19,4.673424732577758125e+14,9.384725680266124725e+09,9.384725680266124725e+09,9.384725680266124725e+09,9.384725680266124725e+09,9.384725680266124725e+09,9.384725680266124725e+09,9.384725680266124725e+09
2.121212121212121340e-02,2.338817986041925222e+19,4.357543104476700000e+14,8.721964656241958618e+09,8.721964656241958618e+09,8.721964656241958618e+09,8.721964656241958618e+09,8.721964656241958618e+09,8.721964656241958618e+09,8.721964656241958618e+09
2.090909090909090842e-02,2.405101370155948851e+19,4.515687307976401875e+14,9.053222301821750641e+09,9.053222301821750641e+09,9.053222301821750641e+09,9.053222301821750641e+09,9.053222301821750641e+09,9.053222301821750641e+09,9.053222301821750641e+09
2.151515151515151492e-02,2.271580806735004877e+19,4.199074556482239375e+14,8.391133685324728966e+09,8.391133685324728966e+09,8.391133685324728966e+09,8.391133685324728966e+09,8.391133685324728966e+09,8.391133685324728966e+09,8.391133685324728966e+09
2.121212121212121340e-02,2.338817986041924403e+19,4.357543104476701875e+14,8.721964656241952896e+09,8.721964656241952896e+09,8.721964656241952896e+09,8.721964656241952896e+09,8.721964656241952896e+09,8.721964656241952896e+09,8.721964656241952896e+09
2.181818181818181990e-02,2.203389828946816614e+19,4.040365284943465000e+14,8.060910046131384850e+09,8.060910046131384850e+09,8.060910046131384850e+09,8.060910046131384850e+09,8.060910046131384850e+09,8.060910046131384850e+09,8.060910046131384850e+09
2.151515151515151492e-02,2.271580806735003648e+19,4.199074556482236875e+14,8.391133685324728012e+09,8.391133685324728012e+09,8.391133685324728012e+09,8.391133685324728012e+09,8.391133685324728012e+09,8.391133685324728012e+09,8.391133685324728012e+09
2.212121212121212141e-02,2.134245049190548275e+19,3.881500096925122500e+14,7.731473986504955292e+09,7.731473986504955292e+09,7.731473986504955292e+09,7.731473986504955292e+09,7.731473986504955292e+09,7.731473986504955292e+09,7.731473986504955292e+09
2.181818181818181990e-02,2.203389828946817434e+19,4.040365284943459375e+14,8.060910046131387711e+09,8.060910046131387711e+09,8.060910046131387711e+09,8.060910046131387711e+09,8.060910046131387711e+09,8.060910046131387711e+09,8.060910046131387711e+09
2.242424242424242292e-02,2.064146463979390157e+19,3.722564985779293750e+14,7.403005219796616554e+09,7.403005219796616554e+09,7.403005219796616554e+09,7.403005219796616554e+09,7.403005219796616554e+09,7.403005219796616554e+09,7.403005219796616554e+09
2.212121212121212141e-02,2.134245049190548275e+19,3.881500096925121250e+14,7.731473986504957199e+09,7.731473986504957199e+09,7.731473986504957199e+09,7.731473986504957199e+09,7.731473986504957199e+09,7.731473986504957199e+09,7.731473986504957199e+09
2.272727272727272790e-02,1.993094069826534195e+19,3.563647131231911250e+14,7.075682797347982407e+09,7.075682797347982407e+09,7.075682797347982407e+09,7.075682797347982407e+09,7.075682797347982407e+09,7.075682797347982407e+09,7.075682797347982407e+09
2.242424242424242292e-02,2.064146463979390566e+19,3.722564985779292500e+14,7.403005219796611786e+09,7.403005219796611786e+09,7.403005219796611786e+09,7.403005219796611786e+09,7.403005219796611786e+09,7.403005219796611786e+09,7.403005219796611786e+09
2.303030303030302942e-02,1.921087863160122982e+19,3.404834899166441250e+14,6.749684979719351768e+09,6.749684979719351768e+09,6.749684979719351768e+09,6.749684979719351768e+09,6.749684979719351768e+09,6.749684979719351768e+09,6.749684979719351768e+09
2.272727272727272790e-02,1.993094069826534195e+19,3.563647131231907500e+14,7.075682797347979546e+09,7.075682797347979546e+09,7.075682797347979546e+09,7.075682797347979546e+09,7.075682797347979546e+09,7.075682797347979546e+09,7.075682797347979546e+09
2.333333333333333440e-02,1.848127840294914048e+19,3.246217841796961875e+14,6.425189105277889252e+09,6.425189105277889252e+09,6.425189105277889252e+09,6.425189105277889252e+09,6.425189105277889252e+09,6.425189105277889252e+09,6.425189105277889252e+09
2.303030303030302942e-02,1.921087863160122163e+19,3.404834899166440625e+14,6.749684979719351768e+09,6.749684979719351768e+09,6.749684979719351768e+09,6.749684979719351768e+09,6.749684979719351768e+09,6.749684979719351768e+09,6.749684979719351768e+09
2.363636363636363591e-02,1.774213997602353152e+19,3.087886697668122500e+14,6.102371458389663696e+09,6.102371458389663696e+09,6.102371458389663696e+09,6.102371458389663696e+09,6.102371458389663696e+09,6.102371458389663696e+09,6.102371458389663696e+09
2.333333333333333440e-02,1.848127840294912819e+19,3.246217841796962500e+14,6.425189105277885437e+09,6.425189105277885437e+09,6.425189105277885437e+09,6.425189105277885437e+09,6.425189105277885437e+09,6.425189105277885437e+09,6.425189105277885437e+09
2.393939393939394089e-02,1.699346331312151142e+19,2.929933391633535000e+14,5.781407134575698853e+09,5.781407134575698853e+09,5.781407134575698853e+09,5.781407134575698853e+09,5.781407134575698853e+09,5.781407134575698853e+09,5.781407134575698853e+09
2.363636363636363591e-02,1.774213997602350694e+19,3.087886697668121875e+14,6.102371458389662743e+09,6.102371458389662743e+09,6.102371458389662743e+09,6.102371458389662743e+09,6.102371458389662743e+09,6.102371458389662743e+09,6.102371458389662743e+09
2.424242424242424240e-02,1.623524837682364211e+19,2.772451034769248438e+14,5.462469904281843185e+09,5.462469904281843185e+09,5.462469904281843185e+09,5.462469904281843185e+09,5.462469904281843185e+09,5.462469904281843185e+09,5.462469904281843185e+09
2.393939393939394089e-02,1.699346331312150528e+19,2.929933391633533750e+14,5.781407134575695992e+09,5.781407134575695992e+09,5.781407134575695992e+09,5.781407134575695992e+09,5.781407134575695992e+09,5.781407134575695992e+09,5.781407134575695992e+09
2.454545454545454392e-02,1.546749512914356429e+19,2.615533924525158125e+14,5.145732075592668533e+09,5.145732075592668533e+09,5.145732075592668533e+09,5.145732075592668533e+09,5.145732075592668533e+09,5.145732075592668533e+09,5.145732075592668533e+09
2.424242424242424240e-02,1.623524837682364826e+19,2.772451034769248438e+14,5.462469904281843185e+09,5.462469904281843185e+09,5.462469904281843185e+09,5.462469904281843185e+09,5.462469904281843185e+09,5.462469904281843185e+09,5.462469904281843185e+09
2.484848484848484890e-02,1.469020353096095539e+19,2.459277544681748125e+14,4.831364354041192055e+09,4.831364354041192055e+09,4.831364354041192055e+09,4.831364354041192055e+09,4.831364354041192055e+09,4.831364354041192055e+09,4.831364354041192055e+09
2.454545454545454392e-02,1.546749512914355610e+19,2.615533924525158125e+14,5.145732075592667580e+09,5.145732075592667580e+09,5.145732075592667580e+09,5.145732075592667580e+09,5.145732075592667580e+09,5.145732075592667580e+09,5.145732075592667580e+09
2.515151515151515041e-02,1.390337354315549901e+19,2.303778565328448750e+14,4.519535701593605042e+09,4.519535701593605042e+09,4.519535701593605042e+09,4.519535701593605042e+09,4.519535701593605042e+09,4.519535701593605042e+09,4.519535701593605042e+09
2.484848484848484890e-02,1.469020353096094925e+19,2.459277544681748125e+14,4.831364354041194916e+09,4.831364354041194916e+09,4.831364354041194916e+09,4.831364354041194916e+09,4.831364354041194916e+09,4.831364354041194916e+09,4.831364354041194916e+09
2.545454545454545539e-02,1.310700512717385523e+19,2.149134842993423125e+14,4.210413193554865837e+09,4.210413193554865837e+09,4.210413193554865837e+09,4.210413193554865837e+09,4.210413193554865837e+09,4.210413193554865837e+09,4.210413193554865837e+09
2.515151515151515041e-02,1.390337354315549286e+19,2.303778565328449062e+14,4.519535701593606949e+09,4.519535701593606949e+09,4.519535701593606949e+09,4.519535701593606949e+09,4.519535701593606949e+09,4.519535701593606949e+09,4.519535701593606949e+09
2.575757575757575690e-02,1.230109824332874957e+19,1.995445420535414688e+14,3.904161873461209774e+09,3.904161873461209774e+09,3.904161873461209774e+09,3.904161873461209774e+09,3.904161873461209774e+09,3.904161873461209774e+09,3.904161873461209774e+09
2.545454545454545539e-02,1.310700512717385523e+19,2.149134842993423125e+14,4.210413193554863930e+09,4.210413193554863930e+09,4.210413193554863930e+09,4.210413193554863930e+09,4.210413193554863930e+09,4.210413193554863930e+09,4.210413193554863930e+09
2.606060606060606188e-02,1.148565285051552768e+19,1.842810527035613438e+14,3.600944606289634228e+09,3.600944606289634228e+09,3.600944606289634228e+09,3.600944606289634228e+09,3.600944606289634228e+09,3.600944606289634228e+09,3.600944606289634228e+09
2.575757575757575690e-02,1.230109824332875162e+19,1.995445420535415000e+14,3.904161873461208820e+09,3.904161873461208820e+09,3.904161873461208820e+09,3.904161873461208820e+09,3.904161873461208820e+09,3.904161873461208820e+09,3.904161873461208820e+09
2.636363636363636340e-02,1.066066890847993037e+19,1.691331578057188438e+14,3.300921930545259476e+09,3.300921930545259476e+09,3.300921930545259476e+09,3.300921930545259476e+09,3.300921930545259476e+09,3.300921930545259476e+09,3.300921930545259476e+09
2.606060606060606188e-02,1.148565285051552563e+19,1.842810527035613438e+14,3.600944606289633751e+09,3.600944606289633751e+09,3.600944606289633751e+09,3.600944606289633751e+09,3.600944606289633751e+09,3.600944606289633751e+09,3.600944606289633751e+09
2.666666666666666491e-02,9.826146374983385088e+18,1.541111175407382812e+14,3.004251907609622955e+09,3.004251907609622955e+09,3.004251907609622955e+09,3.004251907609622955e+09,3.004251907609622955e+09,3.004251907609622955e+09,3.004251907609622955e+09
2.636363636363636340e-02,1.066066890847993856e+19,1.691331578057189688e+14,3.300921930545260906e+09,3.300921930545260906e+09,3.300921930545260906e+09,3.300921930545260906e+09,3.300921930545260906e+09,3.300921930545260906e+09,3.300921930545260906e+09
2.696969696969696989e-02,8.982085208921224192e+18,1.392253107407861250e+14,2.711089970329911232e+09,2.711089970329911232e+09,2.711089970329911232e+09,2.711089970329911232e+09,2.711089970329911232e+09,2.711089970329911232e+09,2.711089970329911232e+09
2.666666666666666491e-02,9.826146374983383040e+18,1.541111175407383438e+14,3.004251907609624863e+09,3.004251907609624863e+09,3.004251907609624863e+09,3.004251907609624863e+09,3.004251907609624863e+09,3.004251907609624863e+09,3.004251907609624863e+09
2.727272727272727140e-02,8.128485367771338752e+18,1.244862348645987188e+14,2.421588768902080059e+09,2.421588768902080059e+09,2.421588768902080059e+09,2.421588768902080059e+09,2.421588768902080059e+09,2.421588768902080059e+09,2.421588768902080059e+09
2.696969696969696989e-02,8.982085208921213952e+18,1.392253107407861250e+14,2.711089970329911232e+09,2.711089970329911232e+09,2.711089970329911232e+09,2.711089970329911232e+09,2.711089970329911232e+09,2.711089970329911232e+09,2.711089970329911232e+09
2.757575757575757638e-02,7.265346807594292224e+18,1.099045060147850312e+14,2.135898015631925106e+09,2.135898015631925106e+09,2.135898015631925106e+09,2.135898015631925106e+09,2.135898015631925106e+09,2.135898015631925106e+09,2.135898015631925106e+09
2.727272727272727140e-02,8.128485367771336704e+18,1.244862348645986094e+14,2.421588768902080059e+09,2.421588768902080059e+09,2.421588768902080059e+09,2.421588768902080059e+09,2.421588768902080059e+09,2.421588768902080059e+09,2.421588768902080059e+09
2.787878787878787790e-02,6.392669485867983872e+18,9.549085893241932812e+13,1.854164327864569187e+09,1.854164327864569187e+09,1.854164327864569187e+09,1.854164327864569187e+09,1.854164327864569187e+09,1.854164327864569187e+09,1.854164327864569187e+09
2.757575757575757638e-02,7.265346807594290176e+18,1.099045060147849375e+14,2.135898015631926537e+09,2.135898015631926537e+09,2.135898015631926537e+09,2.135898015631926537e+09,2.135898015631926537e+09,2.135898015631926537e+09,2.135898015631926537e+09
2.818181818181818288e-02,5.510453358369470464e+18,8.125614700244832812e+13,1.576531068933869600e+09,1.576531068933869600e+09,1.576531068933869600e+09,1.576531068933869600e+09,1.576531068933869600e+09,1.576531068933869600e+09,1.576531068933869600e+09
2.787878787878787790e-02,6.392669485867980800e+18,9.549085893241926562e+13,1.854164327864570856e+09,1.854164327864570856e+09,1.854164327864570856e+09,1.854164327864570856e+09,1.854164327864570856e+09,1.854164327864570856e+09,1.854164327864570856e+09
2.848484848484848439e-02,4.618698381726225408e+18,6.721134225098764844e+13,1.303138187486475706e+09,1.303138187486475706e+09,1.303138187486475706e+09,1.303138187486475706e+09,1.303138187486475706e+09,1.303138187486475706e+09,1.303138187486475706e+09
2.818181818181818288e-02,5.510453358369465344e+18,8.125614700244831250e+13,1.576531068933869123e+09,1.576531068933869123e+09,1.576531068933869123e+09,1.576531068933869123e+09,1.576531068933869123e+09,1.576531068933869123e+09,1.576531068933869123e+09
2.878787878787878937e-02,3.717404510864856064e+18,5.336753534424043750e+13,1.034122054982593775e+09,1.034122054982593775e+09,1.034122054982593775e+09,1.034122054982593775e+09,1.034122054982593775e+09,1.034122054982593775e+09,1.034122054982593775e+09
2.848484848484848439e-02,4.618698381726222336e+18,6.721134225098761719e+13,1.303138187486474514e+09,1.303138187486474514e+09,1.303138187486474514e+09,1.303138187486474514e+09,1.303138187486474514e+09,1.303138187486474514e+09,1.303138187486474514e+09
2.909090909090909088e-02,2.806571700711960064e+18,3.973593559390419531e+13,7.696153015961511135e+08,7.696153015961511135e+08,7.696153015961511135e+08,7.696153015961511135e+08,7.696153015961511135e+08,7.696153015961511135e+08,7.696153015961511135e+08
2.878787878787878937e-02,3.717404510864855552e+18,5.336753534424044531e+13,1.034122054982592940e+09,1.034122054982592940e+09,1.034122054982592940e+09,1.034122054982592940e+09,1.034122054982592940e+09,1.034122054982592940e+09,1.034122054982592940e+09
2.939393939393939240e-02,1.886199906194144512e+18,2.632787095284552734e+13,5.097466501431335211e+08,5.097466501431335211e+08,5.097466501431335211e+08,5.097466501431335211e+08,5.097466501431335211e+08,5.097466501431335211e+08,5.097466501431335211e+08
2.909090909090909088e-02,2.806571700711961088e+18,3.973593559390421094e+13,7.696153015961505175e+08,7.696153015961505175e+08,7.696153015961505175e+08,7.696153015961505175e+08,7.696153015961505175e+08,7.696153015961505175e+08,7.696153015961505175e+08
2.969696969696969738e-02,9.562890805371201280e+17,1.315478802037150977e+13,2.546407484031640291e+08,2.546407484031640291e+08,2.546407484031640291e+08,2.546407484031640291e+08,2.546407484031640291e+08,2.546407484031640291e+08,2.546407484031640291e+08
2.939393939393939240e-02,1.886199906194142208e+18,2.632787095284550000e+13,5.097466501431334019e+08,5.097466501431334019e+08,5.097466501431334019e+08,5.097466501431334019e+08,5.097466501431334019e+08,5.097466501431334019e+08,5.097466501431334019e+08
2.999999999999999889e-02,1.683917838401028200e+16,2.282520416259883118e+11,4.417999678428593092e+06,4.417999678428593092e+06,4.417999678428593092e+06,4.417999678428593092e+06,4.417999678428593092e+06,4.417999678428593092e+06,4.417999678428593092e+06
2.969696969696969738e-02,9.562890805371200000e+17,1.315478802037149805e+13,2.546407484031638205e+08,2.546407484031638205e+08,2.546407484031638205e+08,2.546407484031638205e+08,2.546407484031638205e+08,2.546407484031638205e+08,2.546407484031638205e+08
