x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.216815420115339383e+24,1.189567820144996830e+23,1.166735901833831645e+22,1.150658962172787425e+21,1.137131550678014525e+20,1.124457620827957453e+19,1.112118632736319616e+18,1.099967714250035680e+17,1.087963732379590200e+16
1.787878787878787942e-02,1.175242321480009004e+24,1.134711927062743629e+23,1.109033092218656863e+22,1.092738220011213816e+21,1.079628036126281073e+20,1.067525643989451571e+19,1.055793002381040896e+18,1.044252601521640800e+17,1.032855336253905000e+16
1.757575757575757444e-02,1.196221241045031865e+24,1.162263322297925580e+23,1.137965999561720935e+22,1.121765698109257155e+21,1.108442289194516480e+20,1.096052382949284659e+19,1.084015618496444544e+18,1.072169229557284320e+17,1.060467941035234400e+16
1.818181818181818094e-02,1.153877261243977789e+24,1.106925893100644640e+23,1.079952809165724844e+22,1.063592624288047432e+21,1.050704826104438456e+20,1.038893286123313357e+19,1.027466498302545664e+18,1.016233373850916480e+17,1.005141292495953800e+16
1.787878787878787942e-02,1.175242321480009675e+24,1.134711927062743965e+23,1.109033092218657492e+22,1.092738220011214733e+21,1.079628036126280909e+20,1.067525643989452390e+19,1.055793002381042048e+18,1.044252601521641120e+17,1.032855336253905600e+16
1.848484848484848592e-02,1.132124634051157833e+24,1.078917729134994208e+23,1.050740886543795015e+22,1.034345041569222754e+21,1.021688705448221082e+20,1.010171196946344755e+19,9.990518238816162560e+17,9.881270934785232000e+16,9.773411872940522000e+15
1.818181818181818094e-02,1.153877261243977117e+24,1.106925893100644807e+23,1.079952809165724215e+22,1.063592624288046645e+21,1.050704826104438292e+20,1.038893286123313152e+19,1.027466498302545280e+18,1.016233373850916000e+17,1.005141292495952600e+16
1.878787878787878743e-02,1.109982987393183888e+24,1.050700196076111759e+23,1.021413158528680251e+22,1.005011625843147801e+21,9.925957211695590605e+19,9.813752585875769344e+18,9.705646896830520320e+17,9.599492999188572800e+16,9.494703907253380000e+15
1.848484848484848592e-02,1.132124634051158101e+24,1.078917729134995550e+23,1.050740886543795644e+22,1.034345041569222754e+21,1.021688705448221737e+20,1.010171196946345165e+19,9.990518238816167680e+17,9.881270934785236800e+16,9.773411872940524000e+15
1.909090909090909241e-02,1.087450842423922734e+24,1.022286309187318018e+23,9.919855483888273981e+21,9.756085435361829847e+20,9.634419099810578432e+19,9.525213368443394048e+18,9.420207884783083520e+17,9.317155146502673600e+16,9.215442549112046000e+15
1.878787878787878743e-02,1.109982987393184022e+24,1.050700196076111591e+23,1.021413158528680251e+22,1.005011625843147538e+21,9.925957211695587328e+19,9.813752585875769344e+18,9.705646896830516480e+17,9.599492999188569600e+16,9.494703907253378000e+15
1.939393939393939392e-02,1.064526693842207556e+24,9.936893402925822588e+22,9.624740593429186085e+21,9.461519625386575790e+20,9.342432873156798054e+19,9.236252703471454208e+18,9.134357845427297280e+17,9.034412305337198400e+16,8.935781035527336000e+15
1.909090909090909241e-02,1.087450842423923405e+24,1.022286309187317850e+23,9.919855483888273981e+21,9.756085435361828536e+20,9.634419099810573517e+19,9.525213368443400192e+18,9.420207884783086080e+17,9.317155146502672000e+16,9.215442549112050000e+15
1.969696969696969543e-02,1.041209009772463621e+24,9.649228200260050459e+22,9.328947652147020825e+21,9.166580411848539505e+20,9.050158363664693658e+19,8.947028597629241344e+18,8.848253029956166400e+17,8.751419012750918400e+16,8.655872215096206000e+15
1.939393939393939392e-02,1.064526693842207287e+24,9.936893402925822588e+22,9.624740593429188182e+21,9.461519625386573169e+20,9.342432873156794778e+19,9.236252703471454208e+18,9.134357845427294720e+17,9.034412305337196800e+16,8.935781035527338000e+15
2.000000000000000042e-02,1.017496231643215603e+24,9.360005401234587727e+22,9.032638008822271574e+21,8.871429171941723341e+20,8.757754971546538803e+19,8.657698570448515072e+18,8.562049191912249600e+17,8.468329309390945600e+16,8.375868444305099000e+15
1.969696969696969543e-02,1.041209009772462413e+24,9.649228200260043748e+22,9.328947652147015582e+21,9.166580411848535572e+20,9.050158363664683827e+19,8.947028597629239296e+18,8.848253029956165120e+17,8.751419012750912000e+16,8.655872215096204000e+15
2.030303030303030193e-02,9.933867740634753291e+23,9.069365557566938441e+22,8.735973525187826024e+21,8.576226965807823585e+20,8.465381556345777357e+19,8.368419547369856000e+18,8.275901481686828800e+17,8.185296635227257600e+16,8.095921484425307000e+15
2.000000000000000042e-02,1.017496231643215603e+24,9.360005401234586049e+22,9.032638008822274720e+21,8.871429171941725962e+20,8.757754971546540442e+19,8.657698570448519168e+18,8.562049191912252160e+17,8.468329309390947200e+16,8.375868444305103000e+15
2.060606060606060691e-02,9.688790246969894408e+23,8.777451879101898529e+22,8.439116476225748468e+21,8.281134425393383342e+20,8.173196328438149939e+19,8.079347753418360832e+18,7.989964341688491520e+17,7.902473725961225600e+16,7.816182399077962000e+15
2.030303030303030193e-02,9.933867740634742553e+23,9.069365557566933408e+22,8.735973525187826024e+21,8.576226965807820964e+20,8.465381556345774080e+19,8.368419547369849856e+18,8.275901481686826240e+17,8.185296635227257600e+16,8.095921484425306000e+15
2.090909090909090842e-02,9.439713441343429128e+23,8.484410258010963496e+22,8.142229448323022979e+21,7.986311643144423997e+20,7.881356741069701120e+19,7.790638607590392832e+18,7.704391402259802880e+17,7.620012510185641600e+16,7.536801452545752000e+15
2.060606060606060691e-02,9.688790246969894408e+23,8.777451879101901885e+22,8.439116476225751613e+21,8.281134425393383342e+20,8.173196328438151578e+19,8.079347753418361856e+18,7.989964341688494080e+17,7.902473725961227200e+16,7.816182399077968000e+15
2.121212121212121340e-02,9.186620657628949628e+23,8.190389293425529507e+22,7.845475235255984062e+21,7.691918060617713582e+20,7.590019383015292928e+19,7.502446618031183872e+18,7.419335378420692480e+17,7.338064007373929600e+16,7.257928008907322000e+15
2.090909090909090842e-02,9.439713441343430470e+23,8.484410258010968529e+22,8.142229448323024028e+21,7.986311643144420065e+20,7.881356741069696205e+19,7.790638607590392832e+18,7.704391402259797760e+17,7.620012510185640000e+16,7.536801452545749000e+15
2.151515151515151492e-02,8.929494956345535171e+23,7.895540316507392600e+22,7.549016731973637374e+21,7.398112357089838367e+20,7.299339871942846054e+19,7.214925278084260864e+18,7.134947967516449280e+17,7.056778226774771200e+16,6.979710432070233000e+15
2.121212121212121340e-02,9.186620657628949628e+23,8.190389293425531185e+22,7.845475235255989305e+21,7.691918060617716204e+20,7.590019383015292928e+19,7.502446618031188992e+18,7.419335378420696320e+17,7.338064007373932800e+16,7.257928008907323000e+15
2.181818181818181990e-02,8.668319123313522639e+23,7.600017415959505535e+22,7.253016826148347183e+21,7.105052338246607176e+20,7.009472748567031808e+19,6.928226963291271168e+18,6.851379747847070720e+17,6.776304067287704800e+16,6.702295986776876000e+15
2.151515151515151492e-02,8.929494956345532487e+23,7.895540316507390922e+22,7.549016731973632131e+21,7.398112357089839677e+20,7.299339871942842778e+19,7.214925278084255744e+18,7.134947967516446720e+17,7.056778226774772800e+16,6.979710432070232000e+15
2.212121212121212141e-02,8.403075668288477415e+23,7.303977463980727730e+22,6.957638287463104381e+21,6.812894825037931479e+20,6.720571371677187277e+19,6.642502829421518848e+18,6.568780078354035200e+17,6.496789218394540800e+16,6.425830740657255000e+15
2.181818181818181990e-02,8.668319123313525323e+23,7.600017415959508890e+22,7.253016826148344037e+21,7.105052338246611108e+20,7.009472748567029350e+19,6.928226963291271168e+18,6.851379747847073280e+17,6.776304067287708800e+16,6.702295986776878000e+15
2.242424242424242292e-02,8.133746823572949901e+23,7.007580142667629278e+22,6.663043654602913219e+21,6.521795542785234043e+20,6.432787814123323392e+19,6.357902711608627200e+18,6.287296999439911680e+17,6.218380062220555200e+16,6.150459467401515000e+15
2.212121212121212141e-02,8.403075668288476073e+23,7.303977463980731086e+22,6.957638287463100187e+21,6.812894825037934100e+20,6.720571371677184819e+19,6.642502829421520896e+18,6.568780078354033920e+17,6.496789218394538400e+16,6.425830740657254000e+15
2.272727272727272790e-02,7.860314542606080729e+23,6.710987970867134831e+22,6.369395119917670334e+21,6.231909010629976392e+20,6.146272759844179968e+19,6.074575024671645696e+18,6.007077134994667520e+17,5.941221576798020000e+16,5.876325551124007000e+15
2.242424242424242292e-02,8.133746823572944532e+23,7.007580142667625923e+22,6.663043654602909024e+21,6.521795542785234043e+20,6.432787814123321754e+19,6.357902711608626176e+18,6.287296999439906560e+17,6.218380062220555200e+16,6.150459467401513000e+15
2.303030303030302942e-02,7.582760498530920474e+23,6.414366331483281424e+22,6.076854411723589812e+21,5.943388431414789407e+20,5.861175402020904960e+19,5.792666664696535040e+18,5.728265595702227840e+17,5.665457240604049600e+16,5.603570891989952000e+15
2.272727272727272790e-02,7.860314542606090125e+23,6.710987970867138186e+22,6.369395119917674529e+21,6.231909010629979013e+20,6.146272759844179149e+19,6.074575024671649792e+18,6.007077134994670080e+17,5.941221576798021600e+16,5.876325551124010000e+15
2.333333333333333440e-02,7.301066082739147086e+23,6.117883499241761931e+22,5.785582674208967623e+21,5.656385582090160046e+20,5.577643342439225754e+19,5.512322911953167360e+18,5.451005883698860160e+17,5.391228938443188800e+16,5.332335813173961000e+15
2.303030303030302942e-02,7.582760498530921816e+23,6.414366331483278908e+22,6.076854411723591909e+21,5.943388431414786785e+20,5.861175402020899226e+19,5.792666664696535040e+18,5.728265595702227200e+17,5.665457240604046400e+16,5.603570891989949000e+15
2.363636363636363591e-02,7.015212403393501856e+23,5.821710668916117104e+22,5.495740344910141719e+21,5.371050704742164070e+20,5.295822492143335834e+19,5.233687335222049792e+18,5.175439798654760320e+17,5.118676868744612800e+16,5.062758969219548000e+15
2.333333333333333440e-02,7.301066082739152455e+23,6.117883499241762770e+22,5.785582674208969720e+21,5.656385582090160046e+20,5.577643342439225754e+19,5.512322911953171456e+18,5.451005883698858880e+17,5.391228938443191200e+16,5.332335813173963000e+15
2.393939393939394089e-02,6.725180283927078172e+23,5.526021984018798268e+22,5.207487029722344325e+21,5.087532398338775450e+20,5.015856973462811443e+19,4.956901697603315712e+18,4.901707345348079360e+17,4.847939452341652800e+16,4.794977255866427000e+15
2.363636363636363591e-02,7.015212403393497829e+23,5.821710668916112910e+22,5.495740344910140670e+21,5.371050704742162760e+20,5.295822492143333376e+19,5.233687335222046720e+18,5.175439798654755840e+17,5.118676868744611200e+16,5.062758969219550000e+15
2.424242424242424240e-02,6.430950261520276463e+23,5.230994565961454348e+22,4.920981375410058035e+21,4.805977511294732861e+20,4.737889023494782976e+19,4.682105863880169472e+18,4.629946642800213120e+17,4.579153242801155200e+16,4.529125721412042000e+15
2.393939393939394089e-02,6.725180283927079514e+23,5.526021984018796590e+22,5.207487029722344325e+21,5.087532398338778726e+20,5.015856973462813901e+19,4.956901697603317760e+18,4.901707345348083840e+17,4.847939452341652800e+16,4.794977255866431000e+15
2.454545454545454392e-02,6.132502585554254923e+23,4.936808543687795330e+22,4.636380939580149858e+21,4.526531034956946473e+20,4.462058899121532109e+19,4.409437709506825216e+18,4.360293835039000960e+17,4.312452838367816800e+16,4.265337479671778000e+15
2.424242424242424240e-02,6.430950261520273779e+23,5.230994565961454348e+22,4.920981375410056987e+21,4.805977511294736138e+20,4.737889023494783795e+19,4.682105863880170496e+18,4.629946642800213760e+17,4.579153242801154400e+16,4.529125721412043000e+15
2.484848484848484890e-02,5.829817216041657848e+23,4.643647083783161014e+22,4.353842058081280721e+21,4.249335998114996552e+20,4.188504783643711898e+19,4.139033031290376192e+18,4.092883003555833600e+17,4.047970795588259200e+16,4.003743624601443500e+15
2.454545454545454392e-02,6.132502585554249554e+23,4.936808543687791136e+22,4.636380939580148285e+21,4.526531034956943196e+20,4.462058899121530470e+19,4.409437709506822656e+18,4.360293835038996480e+17,4.312452838367816000e+16,4.265337479671773500e+15
2.515151515151515041e-02,5.522873822033990763e+23,4.351696421064819920e+22,4.073519709791637209e+21,3.974533362643752059e+20,3.917362695108177101e+19,3.871025459834326016e+18,3.827846081520832000e+17,3.785837544677196800e+16,3.744473146643943500e+15
2.484848484848484890e-02,5.829817216041657848e+23,4.643647083783160175e+22,4.353842058081282818e+21,4.249335998114998518e+20,4.188504783643713536e+19,4.139033031290377728e+18,4.092883003555835520e+17,4.047970795588262400e+16,4.003743624601445500e+15
2.545454545454545539e-02,5.211651780005535626e+23,4.061145889656785810e+22,3.795567378756952130e+21,3.702261920387056927e+20,3.648766396408309350e+19,3.605546373809844224e+18,3.565312769818673280e+17,3.526181306687336800e+16,3.487652850860375000e+15
2.515151515151515041e-02,5.522873822033993448e+23,4.351696421064817403e+22,4.073519709791635112e+21,3.974533362643752714e+20,3.917362695108173824e+19,3.871025459834326016e+18,3.827846081520830720e+17,3.785837544677196800e+16,3.744473146643941000e+15
2.575757575757575690e-02,4.896130172213839004e+23,3.772187954553401901e+22,3.520136913639803716e+21,3.432658191394586624e+20,3.382847307233936589e+19,3.342724816119874560e+18,3.305410454966551680e+17,3.269128012542631200e+16,3.233407276904770000e+15
2.545454545454545539e-02,5.211651780005541666e+23,4.061145889656790005e+22,3.795567378756954751e+21,3.702261920387058893e+20,3.648766396408308122e+19,3.605546373809847808e+18,3.565312769818673280e+17,3.526181306687337200e+16,3.487652850860374000e+15
2.606060606060606188e-02,4.576287785036328280e+23,3.485018243675718471e+22,3.247378384440632279e+21,3.165856323625882092e+20,3.119734417946481050e+19,3.082687412019026432e+18,3.048264128973584640e+17,3.014801223993173600e+16,2.981858620899724500e+15
2.575757575757575690e-02,4.896130172213834306e+23,3.772187954553400643e+22,3.520136913639802667e+21,3.432658191394585969e+20,3.382847307233934541e+19,3.342724816119873024e+18,3.305410454966552320e+17,3.269128012542630400e+16,3.233407276904768500e+15
2.636363636363636340e-02,4.252103107283458552e+23,3.199835580425079200e+22,2.977439936450381480e+21,2.901987994238689280e+20,2.859554205453961216e+19,2.825558289251117056e+18,2.793996311199903680e+17,2.763322056548352400e+16,2.733126659268780500e+15
2.606060606060606188e-02,4.576287785036326266e+23,3.485018243675718471e+22,3.247378384440631230e+21,3.165856323625883402e+20,3.119734417946481459e+19,3.082687412019026432e+18,3.048264128973586560e+17,3.014801223993177200e+16,2.981858620899724500e+15
2.666666666666666491e-02,3.923554328487556725e+23,2.916842016737906708e+22,2.710467641393565139e+21,2.641182312580697948e+20,2.602430551158678733e+19,2.571459000263957504e+18,2.542726972271434560e+17,2.514809104443031200e+16,2.487328674579505500e+15
2.636363636363636340e-02,4.252103107283459223e+23,3.199835580425079620e+22,2.977439936450381480e+21,2.901987994238690591e+20,2.859554205453959578e+19,2.825558289251118080e+18,2.793996311199903360e+17,2.763322056548352800e+16,2.733126659268780500e+15
2.696969696969696989e-02,3.590619337167774847e+23,2.636242866646275431e+22,2.446605345720445174e+21,2.383565725007098348e+20,2.348484661049595494e+19,2.320508446559782400e+18,2.294573460105120960e+17,2.269378367690145200e+16,2.244579383449946750e+15
2.666666666666666491e-02,3.923554328487555383e+23,2.916842016737906708e+22,2.710467641393564090e+21,2.641182312580697948e+20,2.602430551158677914e+19,2.571459000263955968e+18,2.542726972271433920e+17,2.514809104443030000e+16,2.487328674579505500e+15
2.727272727272727140e-02,3.253275719070717156e+23,2.358246740348526553e+22,2.185994516005817680e+21,2.129261921648628531e+20,2.097834988009041920e+19,2.072822805237518592e+18,2.049650428097236480e+17,2.027143181271015200e+16,2.004990866568944750e+15
2.696969696969696989e-02,3.590619337167775518e+23,2.636242866646277528e+22,2.446605345720445174e+21,2.383565725007099658e+20,2.348484661049597133e+19,2.320508446559780864e+18,2.294573460105122240e+17,2.269378367690146400e+16,2.244579383449946750e+15
2.757575757575757638e-02,2.911500755386592521e+23,2.083065578794396523e+22,1.928774081411472163e+21,1.878391745257593569e+20,1.850597156402259968e+19,1.828515457781342208e+18,1.808069765525648640e+17,1.788214146513049200e+16,1.768672500879270000e+15
2.727272727272727140e-02,3.253275719070716485e+23,2.358246740348526553e+22,2.185994516005817156e+21,2.129261921648627220e+20,2.097834988009041101e+19,2.072822805237518336e+18,2.049650428097236480e+17,2.027143181271014000e+16,2.004990866568944750e+15
2.787878787878787790e-02,2.565271420940879198e+23,1.810914688789324077e+22,1.675080273168645489e+21,1.631073102262446653e+20,1.606883889016394752e+19,1.587696921148210944e+18,1.569940530215242880e+17,1.552699064702671600e+16,1.535730893970783500e+15
2.757575757575757638e-02,2.911500755386592857e+23,2.083065578794398201e+22,1.928774081411473211e+21,1.878391745257594225e+20,1.850597156402260787e+19,1.828515457781343488e+18,1.808069765525648960e+17,1.788214146513049000e+16,1.768672500879270000e+15
2.818181818181818288e-02,2.214564382361234461e+23,1.542012778622356134e+22,1.425046461035920753e+21,1.387420876163944120e+20,1.366804936413299507e+19,1.350474781204741888e+18,1.335368883513508800e+17,1.320702872979420800e+16,1.306269820728745000e+15
2.787878787878787790e-02,2.565271420940878862e+23,1.810914688789323658e+22,1.675080273168644702e+21,1.631073102262445998e+20,1.606883889016394957e+19,1.587696921148209664e+18,1.569940530215242880e+17,1.552699064702671000e+16,1.535730893970782250e+15
2.848484848484848439e-02,1.859355996219572287e+23,1.276581994222460915e+22,1.178802986687563563e+21,1.147546843409200251e+20,1.130467008758915277e+19,1.116953628562241280e+18,1.104458027621630080e+17,1.092327582555207800e+16,1.080390162280774125e+15
2.818181818181818288e-02,2.214564382361234461e+23,1.542012778622355925e+22,1.425046461035920753e+21,1.387420876163944612e+20,1.366804936413299098e+19,1.350474781204741888e+18,1.335368883513508960e+17,1.320702872979420600e+16,1.306269820728745000e+15
2.878787878787878937e-02,1.499622307148907256e+23,1.014847955847927038e+22,9.364769939862472622e+20,9.115595918825858662e+19,8.979737101894868992e+18,8.872349968561277440e+17,8.773081453241438400e+16,8.676722193008591000e+15,8.581898472837876250e+14
2.848484848484848439e-02,1.859355996219569938e+23,1.276581994222460495e+22,1.178802986687563694e+21,1.147546843409199596e+20,1.130467008758914458e+19,1.116953628562240896e+18,1.104458027621629120e+17,1.092327582555207200e+16,1.080390162280772625e+15
2.909090909090909088e-02,1.135339045935319362e+23,7.570397953136888119e+21,6.981922560936375747e+20,6.795644421557457715e+19,6.694254757728562176e+18,6.614173035143191040e+17,6.540163421585620000e+16,6.468327667400672000e+15,6.397637955906058750e+14
2.878787878787878937e-02,1.499622307148907592e+23,1.014847955847928087e+22,9.364769939862477865e+20,9.115595918825863578e+19,8.979737101894865920e+18,8.872349968561274880e+17,8.773081453241440000e+16,8.676722193008585000e+15,8.581898472837878750e+14
2.939393939393939240e-02,7.664816275841958176e+22,5.033901937613582893e+21,4.640689993713595843e+20,4.516633716418136474e+19,4.449195111203847168e+18,4.395957930566416000e+17,4.346765910639452800e+16,4.299021114888400500e+15,4.252038643336009375e+14
2.909090909090909088e-02,1.135339045935319362e+23,7.570397953136888119e+21,6.981922560936378368e+20,6.795644421557459354e+19,6.694254757728558080e+18,6.614173035143191040e+17,6.540163421585617600e+16,6.468327667400670000e+15,6.397637955906057500e+14
2.969696969696969738e-02,3.930251493611565534e+22,2.541354199770779877e+21,2.342237240242391613e+20,2.279549418022632243e+19,2.245497347028375552e+18,2.218624829653836160e+17,2.193796795456310000e+16,2.169699911765831000e+15,2.145987964610691562e+14
2.939393939393939240e-02,7.664816275841949788e+22,5.033901937613583942e+21,4.640689993713591255e+20,4.516633716418131558e+19,4.449195111203846656e+18,4.395957930566413440e+17,4.346765910639452000e+16,4.299021114888395000e+15,4.252038643336004375e+14
2.999999999999999889e-02,1.494438880720410378e+21,9.515369262048890061e+19,8.769021436893437952e+18,8.534228557855155200e+17,8.406722920633313600e+16,8.306112164670406000e+15,8.213159391053875000e+14,8.122944882818767188e+13,8.034171759794072266e+12
2.969696969696969738e-02,3.930251493611561340e+22,2.541354199770781450e+21,2.342237240242390303e+20,2.279549418022631834e+19,2.245497347028376320e+18,2.218624829653834240e+17,2.193796795456311200e+16,2.169699911765830750e+15,2.145987964610689688e+14
