x,t=1.00e+05s,t=2.00e+05s,t=3.00e+05s,t=4.00e+05s,t=5.00e+05s,t=6.00e+05s,t=7.00e+05s,t=8.00e+05s,t=9.00e+05s
1.727272727272727293e-02,4.043370123462655345e+21,1.063876766277038080e+19,2.812028492718140400e+16,7.471556679027450000e+13,7.471556679027450000e+13,7.471556679027450000e+13,7.471556679027450000e+13,7.471556679027450000e+13,7.471556679027450000e+13
1.787878787878787942e-02,3.900380107120716022e+21,1.014106956619448115e+19,2.672173795469456400e+16,7.094579552314004688e+13,7.094579552314004688e+13,7.094579552314004688e+13,7.094579552314004688e+13,7.094579552314004688e+13,7.094579552314004688e+13
1.757575757575757444e-02,3.972492590791253819e+21,1.039095359803464090e+19,2.742288482042720800e+16,7.283494513425337500e+13,7.283494513425337500e+13,7.283494513425337500e+13,7.283494513425337500e+13,7.283494513425337500e+13,7.283494513425337500e+13
1.818181818181818094e-02,3.827032553303652172e+21,9.889231525545850880e+18,2.601722602475978400e+16,6.904916732574455469e+13,6.904916732574455469e+13,6.904916732574455469e+13,6.904916732574455469e+13,6.904916732574455469e+13,6.904916732574455469e+13
1.787878787878787942e-02,3.900380107120722838e+21,1.014106956619448115e+19,2.672173795469457600e+16,7.094579552314012500e+13,7.094579552314012500e+13,7.094579552314012500e+13,7.094579552314012500e+13,7.094579552314012500e+13,7.094579552314012500e+13
1.848484848484848592e-02,3.752449808158325473e+21,9.635557425633406976e+18,2.530973281567420400e+16,6.714611160672959375e+13,6.714611160672959375e+13,6.714611160672959375e+13,6.714611160672959375e+13,6.714611160672959375e+13,6.714611160672959375e+13
1.818181818181818094e-02,3.827032553303652696e+21,9.889231525545842688e+18,2.601722602475978000e+16,6.904916732574457031e+13,6.904916732574457031e+13,6.904916732574457031e+13,6.904916732574457031e+13,6.904916732574457031e+13,6.904916732574457031e+13
1.878787878787878743e-02,3.676631748468095844e+21,9.380167207701909504e+18,2.459964397692205600e+16,6.523768041431707812e+13,6.523768041431707812e+13,6.523768041431707812e+13,6.523768041431707812e+13,6.523768041431707812e+13,6.523768041431707812e+13
1.848484848484848592e-02,3.752449808158325998e+21,9.635557425633415168e+18,2.530973281567422400e+16,6.714611160672963281e+13,6.714611160672963281e+13,6.714611160672963281e+13,6.714611160672963281e+13,6.714611160672963281e+13,6.714611160672963281e+13
1.909090909090909241e-02,3.599578248980562706e+21,9.123182805167823872e+18,2.388734679274455200e+16,6.332492606555766406e+13,6.332492606555766406e+13,6.332492606555766406e+13,6.332492606555766406e+13,6.332492606555766406e+13,6.332492606555766406e+13
1.878787878787878743e-02,3.676631748468097417e+21,9.380167207701913600e+18,2.459964397692205600e+16,6.523768041431707812e+13,6.523768041431707812e+13,6.523768041431707812e+13,6.523768041431707812e+13,6.523768041431707812e+13,6.523768041431707812e+13
1.939393939393939392e-02,3.521289182408119157e+21,8.864728144089239552e+18,2.317322994868341200e+16,6.140890042971980469e+13,6.140890042971980469e+13,6.140890042971980469e+13,6.140890042971980469e+13,6.140890042971980469e+13,6.140890042971980469e+13
1.909090909090909241e-02,3.599578248980563755e+21,9.123182805167833088e+18,2.388734679274456800e+16,6.332492606555773438e+13,6.332492606555773438e+13,6.332492606555773438e+13,6.332492606555773438e+13,6.332492606555773438e+13,6.332492606555773438e+13
1.969696969696969543e-02,3.441764419425676558e+21,8.604929143644770304e+18,2.245768329424330000e+16,5.949065421017936719e+13,5.949065421017936719e+13,5.949065421017936719e+13,5.949065421017936719e+13,5.949065421017936719e+13,5.949065421017936719e+13
1.939393939393939392e-02,3.521289182408123351e+21,8.864728144089246720e+18,2.317322994868342400e+16,6.140890042971988281e+13,6.140890042971988281e+13,6.140890042971988281e+13,6.140890042971988281e+13,6.140890042971988281e+13,6.140890042971988281e+13
2.000000000000000042e-02,3.361003828671221334e+21,8.343913716627648512e+18,2.174109760176260400e+16,5.757123622535867969e+13,5.757123622535867969e+13,5.757123622535867969e+13,5.757123622535867969e+13,5.757123622535867969e+13,5.757123622535867969e+13
1.969696969696969543e-02,3.441764419425679180e+21,8.604929143644775424e+18,2.245768329424330400e+16,5.949065421017940625e+13,5.949065421017940625e+13,5.949065421017940625e+13,5.949065421017940625e+13,5.949065421017940625e+13,5.949065421017940625e+13
2.030303030303030193e-02,3.279007276746105946e+21,8.081811769939217408e+18,2.102386432144176000e+16,5.565169268925849219e+13,5.565169268925849219e+13,5.565169268925849219e+13,5.565169268925849219e+13,5.565169268925849219e+13,5.565169268925849219e+13
2.000000000000000042e-02,3.361003828671223431e+21,8.343913716627661824e+18,2.174109760176262800e+16,5.757123622535872656e+13,5.757123622535872656e+13,5.757123622535872656e+13,5.757123622535872656e+13,5.757123622535872656e+13,5.757123622535872656e+13
2.060606060606060691e-02,3.195774628211315966e+21,7.818755205089146880e+18,2.030637533253356000e+16,5.373306649199392969e+13,5.373306649199392969e+13,5.373306649199392969e+13,5.373306649199392969e+13,5.373306649199392969e+13,5.373306649199392969e+13
2.030303030303030193e-02,3.279007276746108568e+21,8.081811769939220480e+18,2.102386432144177600e+16,5.565169268925848438e+13,5.565169268925848438e+13,5.565169268925848438e+13,5.565169268925848438e+13,5.565169268925848438e+13,5.565169268925848438e+13
2.090909090909090842e-02,3.111305745591500276e+21,7.554877918717056000e+18,1.958902269070990000e+16,5.181639648095235156e+13,5.181639648095235156e+13,5.181639648095235156e+13,5.181639648095235156e+13,5.181639648095235156e+13,5.181639648095235156e+13
2.060606060606060691e-02,3.195774628211320685e+21,7.818755205089155072e+18,2.030637533253359200e+16,5.373306649199398438e+13,5.373306649199398438e+13,5.373306649199398438e+13,5.373306649199398438e+13,5.373306649199398438e+13,5.373306649199398438e+13
2.121212121212121340e-02,3.025600489370063733e+21,7.290315803105629184e+18,1.887219837158827600e+16,4.990271674302746875e+13,4.990271674302746875e+13,4.990271674302746875e+13,4.990271674302746875e+13,4.990271674302746875e+13,4.990271674302746875e+13
2.090909090909090842e-02,3.111305745591500800e+21,7.554877918717060096e+18,1.958902269070992400e+16,5.181639648095236719e+13,5.181639648095236719e+13,5.181639648095236719e+13,5.181639648095236719e+13,5.181639648095236719e+13,5.181639648095236719e+13
2.151515151515151492e-02,2.938658717991778648e+21,7.025206746710079488e+18,1.815629401042794800e+16,4.799305588850770312e+13,4.799305588850770312e+13,4.799305588850770312e+13,4.799305588850770312e+13,4.799305588850770312e+13,4.799305588850770312e+13
2.121212121212121340e-02,3.025600489370066878e+21,7.290315803105631232e+18,1.887219837158830400e+16,4.990271674302752344e+13,4.990271674302752344e+13,4.990271674302752344e+13,4.990271674302752344e+13,4.990271674302752344e+13,4.990271674302752344e+13
2.181818181818181990e-02,2.850480287861904507e+21,6.759690634695993344e+18,1.744170063797843000e+16,4.608843633714427344e+13,4.608843633714427344e+13,4.608843633714427344e+13,4.608843633714427344e+13,4.608843633714427344e+13,4.608843633714427344e+13
2.151515151515151492e-02,2.938658717991779697e+21,7.025206746710079488e+18,1.815629401042795600e+16,4.799305588850771094e+13,4.799305588850771094e+13,4.799305588850771094e+13,4.799305588850771094e+13,4.799305588850771094e+13,4.799305588850771094e+13
2.212121212121212141e-02,2.761065053344475644e+21,6.493909349482248192e+18,1.672880841249860600e+16,4.418987360697178125e+13,4.418987360697178125e+13,4.418987360697178125e+13,4.418987360697178125e+13,4.418987360697178125e+13,4.418987360697178125e+13
2.181818181818181990e-02,2.850480287861909225e+21,6.759690634695999488e+18,1.744170063797845200e+16,4.608843633714432031e+13,4.608843633714432031e+13,4.608843633714432031e+13,4.608843633714432031e+13,4.608843633714432031e+13,4.608843633714432031e+13
2.242424242424242292e-02,2.670412866762864853e+21,6.228006771290659840e+18,1.601800634792269000e+16,4.229837560637964844e+13,4.229837560637964844e+13,4.229837560637964844e+13,4.229837560637964844e+13,4.229837560637964844e+13,4.229837560637964844e+13
2.212121212121212141e-02,2.761065053344480362e+21,6.493909349482253312e+18,1.672880841249862600e+16,4.418987360697182031e+13,4.418987360697182031e+13,4.418987360697182031e+13,4.418987360697182031e+13,4.418987360697182031e+13,4.418987360697182031e+13
2.272727272727272790e-02,2.578523578399505514e+21,5.962128778708539392e+18,1.530968203819140600e+16,4.041494193007944531e+13,4.041494193007944531e+13,4.041494193007944531e+13,4.041494193007944531e+13,4.041494193007944531e+13,4.041494193007944531e+13
2.242424242424242292e-02,2.670412866762869572e+21,6.228006771290660864e+18,1.601800634792269600e+16,4.229837560637964062e+13,4.229837560637964062e+13,4.229837560637964062e+13,4.229837560637964062e+13,4.229837560637964062e+13,4.229837560637964062e+13
2.303030303030302942e-02,2.485397036494450852e+21,5.696423249252106240e+18,1.460422137772877400e+16,3.854056315947987500e+13,3.854056315947987500e+13,3.854056315947987500e+13,3.854056315947987500e+13,3.854056315947987500e+13,3.854056315947987500e+13
2.272727272727272790e-02,2.578523578399509185e+21,5.962128778708541440e+18,1.530968203819142400e+16,4.041494193007947656e+13,4.041494193007947656e+13,4.041494193007947656e+13,4.041494193007947656e+13,4.041494193007947656e+13,4.041494193007947656e+13
2.333333333333333440e-02,2.391033087245080855e+21,5.431040059942232064e+18,1.390200827808211400e+16,3.667622016811430469e+13,3.667622016811430469e+13,3.667622016811430469e+13,3.667622016811430469e+13,3.667622016811430469e+13,3.667622016811430469e+13
2.303030303030302942e-02,2.485397036494451900e+21,5.696423249252106240e+18,1.460422137772877200e+16,3.854056315947992969e+13,3.854056315947992969e+13,3.854056315947992969e+13,3.854056315947992969e+13,3.854056315947992969e+13,3.854056315947992969e+13
2.363636363636363591e-02,2.295431574806398763e+21,5.166131087889759232e+18,1.320342438071079000e+16,3.482288343266186328e+13,3.482288343266186328e+13,3.482288343266186328e+13,3.482288343266186328e+13,3.482288343266186328e+13,3.482288343266186328e+13
2.333333333333333440e-02,2.391033087245080855e+21,5.431040059942241280e+18,1.390200827808212200e+16,3.667622016811433594e+13,3.667622016811433594e+13,3.667622016811433594e+13,3.667622016811433594e+13,3.667622016811433594e+13,3.667622016811433594e+13
2.393939393939394089e-02,2.198592341292749947e+21,4.901850210886125568e+18,1.250884876592727400e+16,3.298151235017378125e+13,3.298151235017378125e+13,3.298151235017378125e+13,3.298151235017378125e+13,3.298151235017378125e+13,3.298151235017378125e+13
2.363636363636363591e-02,2.295431574806398763e+21,5.166131087889761280e+18,1.320342438071079200e+16,3.482288343266186719e+13,3.482288343266186719e+13,3.482288343266186719e+13,3.482288343266186719e+13,3.482288343266186719e+13,3.482288343266186719e+13
2.424242424242424240e-02,2.100515226772080427e+21,4.638353307997066240e+18,1.181865765796556000e+16,3.115305456210355078e+13,3.115305456210355078e+13,3.115305456210355078e+13,3.115305456210355078e+13,3.115305456210355078e+13,3.115305456210355078e+13
2.393939393939394089e-02,2.198592341292752044e+21,4.901850210886129664e+18,1.250884876592728200e+16,3.298151235017380078e+13,3.298151235017380078e+13,3.298151235017380078e+13,3.298151235017380078e+13,3.298151235017380078e+13,3.298151235017380078e+13
2.454545454545454392e-02,2.001200069269948203e+21,4.375798260173493248e+18,1.113322412622214000e+16,2.933844528579905859e+13,2.933844528579905859e+13,2.933844528579905859e+13,2.933844528579905859e+13,2.933844528579905859e+13,2.933844528579905859e+13
2.424242424242424240e-02,2.100515226772082524e+21,4.638353307997067264e+18,1.181865765796556800e+16,3.115305456210357812e+13,3.115305456210357812e+13,3.115305456210357812e+13,3.115305456210357812e+13,3.115305456210357812e+13,3.115305456210357812e+13
2.484848484848484890e-02,1.900646704768671810e+21,4.114344950864566272e+18,1.045291778262938000e+16,2.753860665403451953e+13,2.753860665403451953e+13,2.753860665403451953e+13,2.753860665403451953e+13,2.753860665403451953e+13,2.753860665403451953e+13
2.454545454545454392e-02,2.001200069269949514e+21,4.375798260173492736e+18,1.113322412622214200e+16,2.933844528579907812e+13,2.933844528579907812e+13,2.933844528579907812e+13,2.933844528579907812e+13,2.933844528579907812e+13,2.933844528579907812e+13
2.515151515151515041e-02,1.798854967204165190e+21,3.854155266636970496e+18,9.778104475163462000e+15,2.575444706321882812e+13,2.575444706321882812e+13,2.575444706321882812e+13,2.575444706321882812e+13,2.575444706321882812e+13,2.575444706321882812e+13
2.484848484848484890e-02,1.900646704768673382e+21,4.114344950864567808e+18,1.045291778262938800e+16,2.753860665403454297e+13,2.753860665403454297e+13,2.753860665403454297e+13,2.753860665403454297e+13,2.753860665403454297e+13,2.753860665403454297e+13
2.545454545454545539e-02,1.695824688469097578e+21,3.595393097807922688e+18,9.109145977505176000e+15,2.398686053095318750e+13,2.398686053095318750e+13,2.398686053095318750e+13,2.398686053095318750e+13,2.398686053095318750e+13,2.398686053095318750e+13
2.515151515151515041e-02,1.798854967204165714e+21,3.854155266636971008e+18,9.778104475163466000e+15,2.575444706321882812e+13,2.575444706321882812e+13,2.575444706321882812e+13,2.575444706321882812e+13,2.575444706321882812e+13,2.575444706321882812e+13
2.575757575757575690e-02,1.591555698409734406e+21,3.338224339079345152e+18,8.446399674827480000e+15,2.223672606354278516e+13,2.223672606354278516e+13,2.223672606354278516e+13,2.223672606354278516e+13,2.223672606354278516e+13,2.223672606354278516e+13
2.545454545454545539e-02,1.695824688469098627e+21,3.595393097807926784e+18,9.109145977505178000e+15,2.398686053095319141e+13,2.398686053095319141e+13,2.398686053095319141e+13,2.398686053095319141e+13,2.398686053095319141e+13,2.398686053095319141e+13
2.606060606060606188e-02,1.486047824827084964e+21,3.082816890185446912e+18,7.790218245728273000e+15,2.050490703416002344e+13,2.050490703416002344e+13,2.050490703416002344e+13,2.050490703416002344e+13,2.050490703416002344e+13,2.050490703416002344e+13
2.575757575757575690e-02,1.591555698409734668e+21,3.338224339079343616e+18,8.446399674827481000e+15,2.223672606354277344e+13,2.223672606354277344e+13,2.223672606354277344e+13,2.223672606354277344e+13,2.223672606354277344e+13,2.223672606354277344e+13
2.636363636363636340e-02,1.379300893476616405e+21,2.829340656545434112e+18,7.140949340290552000e+15,1.879225057228837500e+13,1.879225057228837500e+13,1.879225057228837500e+13,1.879225057228837500e+13,1.879225057228837500e+13,1.879225057228837500e+13
2.606060606060606188e-02,1.486047824827086012e+21,3.082816890185449984e+18,7.790218245728282000e+15,2.050490703416005859e+13,2.050490703416005859e+13,2.050490703416005859e+13,2.050490703416005859e+13,2.050490703416005859e+13,2.050490703416005859e+13
2.666666666666666491e-02,1.271314728065953169e+21,2.577967549923463680e+18,6.498935254275049000e+15,1.709958696512761914e+13,1.709958696512761914e+13,1.709958696512761914e+13,1.709958696512761914e+13,1.709958696512761914e+13,1.709958696512761914e+13
2.636363636363636340e-02,1.379300893476617716e+21,2.829340656545436160e+18,7.140949340290557000e+15,1.879225057228840234e+13,1.879225057228840234e+13,1.879225057228840234e+13,1.879225057228840234e+13,1.879225057228840234e+13,1.879225057228840234e+13
2.696969696969696989e-02,1.162089150257754407e+21,2.328871489097031680e+18,5.864512599446917000e+15,1.542772907166951758e+13,1.542772907166951758e+13,1.542772907166951758e+13,1.542772907166951758e+13,1.542772907166951758e+13,1.542772907166951758e+13
2.666666666666666491e-02,1.271314728065954218e+21,2.577967549923463168e+18,6.498935254275048000e+15,1.709958696512761719e+13,1.709958696512761719e+13,1.709958696512761719e+13,1.709958696512761719e+13,1.709958696512761719e+13,1.709958696512761719e+13
2.727272727272727140e-02,1.051623979666544525e+21,2.082228400535200768e+18,5.238011970024449000e+15,1.377747175008757422e+13,1.377747175008757422e+13,1.377747175008757422e+13,1.377747175008757422e+13,1.377747175008757422e+13,1.377747175008757422e+13
2.696969696969696989e-02,1.162089150257755062e+21,2.328871489097032192e+18,5.864512599446916000e+15,1.542772907166952930e+13,1.542772907166952930e+13,1.542772907166952930e+13,1.542772907166952930e+13,1.542772907166952930e+13,1.542772907166952930e+13
2.757575757575757638e-02,9.399190338595856056e+20,1.838216219080750592e+18,4.619757605258574000e+15,1.214959129917373828e+13,1.214959129917373828e+13,1.214959129917373828e+13,1.214959129917373828e+13,1.214959129917373828e+13,1.214959129917373828e+13
2.727272727272727140e-02,1.051623979666544787e+21,2.082228400535200256e+18,5.238011970024447000e+15,1.377747175008758008e+13,1.377747175008758008e+13,1.377747175008758008e+13,1.377747175008758008e+13,1.377747175008758008e+13,1.377747175008758008e+13
2.787878787878787790e-02,8.269741283560061665e+20,1.597014888643406592e+18,4.010067048128343000e+15,1.054484491449407617e+13,1.054484491449407617e+13,1.054484491449407617e+13,1.054484491449407617e+13,1.054484491449407617e+13,1.054484491449407617e+13
2.757575757575757638e-02,9.399190338595859988e+20,1.838216219080751104e+18,4.619757605258577000e+15,1.214959129917374414e+13,1.214959129917374414e+13,1.214959129917374414e+13,1.214959129917374414e+13,1.214959129917374414e+13,1.214959129917374414e+13
2.818181818181818288e-02,7.127890766273825997e+20,1.358806362899821312e+18,3.409250800168558500e+15,8.963970160025296875e+12,8.963970160025296875e+12,8.963970160025296875e+12,8.963970160025296875e+12,8.963970160025296875e+12,8.963970160025296875e+12
2.787878787878787790e-02,8.269741283560060355e+20,1.597014888643407104e+18,4.010067048128345500e+15,1.054484491449407617e+13,1.054484491449407617e+13,1.054484491449407617e+13,1.054484491449407617e+13,1.054484491449407617e+13,1.054484491449407617e+13
2.848484848484848439e-02,5.973636900951470899e+20,1.123774605999927808e+18,2.817611972404474500e+15,7.407684455926624023e+12,7.407684455926624023e+12,7.407684455926624023e+12,7.407684455926624023e+12,7.407684455926624023e+12,7.407684455926624023e+12
2.818181818181818288e-02,7.127890766273829929e+20,1.358806362899822080e+18,3.409250800168561000e+15,8.963970160025306641e+12,8.963970160025306641e+12,8.963970160025306641e+12,8.963970160025306641e+12,8.963970160025306641e+12,8.963970160025306641e+12
2.878787878787878937e-02,4.806977781314545910e+20,8.921055932833437440e+17,2.235445932411686000e+15,5.876684583241987305e+12,5.876684583241987305e+12,5.876684583241987305e+12,5.876684583241987305e+12,5.876684583241987305e+12,5.876684583241987305e+12
2.848484848484848439e-02,5.973636900951472210e+20,1.123774605999928064e+18,2.817611972404473500e+15,7.407684455926625000e+12,7.407684455926625000e+12,7.407684455926625000e+12,7.407684455926625000e+12,7.407684455926625000e+12,7.407684455926625000e+12
2.909090909090909088e-02,3.627911480600402985e+20,6.639873120033404160e+17,1.663039947489361000e+15,4.371646206227172852e+12,4.371646206227172852e+12,4.371646206227172852e+12,4.371646206227172852e+12,4.371646206227172852e+12,4.371646206227172852e+12
2.878787878787878937e-02,4.806977781314549187e+20,8.921055932833443840e+17,2.235445932411685750e+15,5.876684583241991211e+12,5.876684583241991211e+12,5.876684583241991211e+12,5.876684583241991211e+12,5.876684583241991211e+12,5.876684583241991211e+12
2.939393939393939240e-02,2.436436051559367311e+20,4.396097620571735040e+17,1.100672823942232625e+15,2.893223413061277832e+12,2.893223413061277832e+12,2.893223413061277832e+12,2.893223413061277832e+12,2.893223413061277832e+12,2.893223413061277832e+12
2.909090909090909088e-02,3.627911480600405606e+20,6.639873120033408000e+17,1.663039947489362250e+15,4.371646206227180664e+12,4.371646206227180664e+12,4.371646206227180664e+12,4.371646206227180664e+12,4.371646206227180664e+12,4.371646206227180664e+12
2.969696969696969738e-02,1.232549526414463959e+20,2.191649567247786240e+17,5.486145424747256875e+14,1.442048275692878174e+12,1.442048275692878174e+12,1.442048275692878174e+12,1.442048275692878174e+12,1.442048275692878174e+12,1.442048275692878174e+12
2.939393939393939240e-02,2.436436051559368622e+20,4.396097620571732480e+17,1.100672823942233125e+15,2.893223413061279785e+12,2.893223413061279785e+12,2.893223413061279785e+12,2.893223413061279785e+12,2.893223413061279785e+12,2.893223413061279785e+12
2.999999999999999889e-02,1.624991689592220160e+18,2.846923415964828000e+15,7.125889693740545898e+12,1.873042959390409088e+10,1.873042959390409088e+10,1.873042959390409088e+10,1.873042959390409088e+10,1.873042959390409088e+10,1.873042959390409088e+10
2.969696969696969738e-02,1.232549526414464614e+20,2.191649567247785280e+17,5.486145424747259375e+14,1.442048275692877930e+12,1.442048275692877930e+12,1.442048275692877930e+12,1.442048275692877930e+12,1.442048275692877930e+12,1.442048275692877930e+12
