x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
6.060606060606060601e-03,9.536082635357828248e+23,1.611146409547141302e+23,2.481838826735651940e+22,3.715068943475102712e+21
6.666666666666666227e-03,9.457577423323770724e+23,1.591541927668553645e+23,2.447876485675293134e+22,3.662334998969934938e+21
6.363636363636363848e-03,9.497778931126668225e+23,1.601566805927069934e+23,2.465232078305620499e+22,3.689276609622261105e+21
6.969696969696969474e-03,9.415473885465839529e+23,1.581074946020412930e+23,2.429780695500071318e+22,3.634259355844428169e+21
6.666666666666666227e-03,9.457577423323774751e+23,1.591541927668553309e+23,2.447876485675295651e+22,3.662334998969935462e+21
7.272727272727272721e-03,9.371463892014531546e+23,1.570169187174487488e+23,2.410953735491043302e+22,3.605065566056755495e+21
6.969696969696969474e-03,9.415473885465838187e+23,1.581074946020413937e+23,2.429780695500071738e+22,3.634259355844426072e+21
7.575757575757575968e-03,9.325542817580061148e+23,1.558828133170381146e+23,2.391405011267886252e+22,3.574770147467235688e+21
7.272727272727272721e-03,9.371463892014524835e+23,1.570169187174487152e+23,2.410953735491042463e+22,3.605065566056753922e+21
7.878787878787879215e-03,9.277705836156353742e+23,1.547055422859479351e+23,2.371144303088733520e+22,3.543390240200812659e+21
7.575757575757575968e-03,9.325542817580058463e+23,1.558828133170379468e+23,2.391405011267884574e+22,3.574770147467235688e+21
8.181818181818182462e-03,9.227947920373189957e+23,1.534854852924709630e+23,2.350181762448650718e+22,3.510943596505836552e+21
7.878787878787879215e-03,9.277705836156347031e+23,1.547055422859478345e+23,2.371144303088732262e+22,3.543390240200812134e+21
8.484848484848483974e-03,9.176263840754297020e+23,1.522230378953438847e+23,2.328527908539936748e+22,3.477448570251858412e+21
8.181818181818182462e-03,9.227947920373188615e+23,1.534854852924709630e+23,2.350181762448649880e+22,3.510943596505836552e+21
8.787878787878787221e-03,9.122648164974084531e+23,1.509186116561873666e+23,2.306193624568877285e+22,3.442924106064538894e+21
8.484848484848483974e-03,9.176263840754292994e+23,1.522230378953437841e+23,2.328527908539935909e+22,3.477448570251858412e+21
9.090909090909090468e-03,9.067095257106976793e+23,1.495726342569732426e+23,2.283190153924386908e+22,3.407389728097154630e+21
8.787878787878787221e-03,9.122648164974076478e+23,1.509186116561873163e+23,2.306193624568876866e+22,3.442924106064538370e+21
9.393939393939393714e-03,9.009599276865477558e+23,1.481855496224362998e+23,2.259529096194413927e+22,3.370865528439378018e+21
9.090909090909090468e-03,9.067095257106978135e+23,1.495726342569732426e+23,2.283190153924386069e+22,3.407389728097152532e+21
9.696969696969696961e-03,8.950154178823320502e+23,1.467578180473789381e+23,2.235222403026639231e+22,3.333372155165080551e+21
9.393939393939393714e-03,9.009599276865478900e+23,1.481855496224362327e+23,2.259529096194415185e+22,3.370865528439373824e+21
1.000000000000000021e-02,8.888753711621752561e+23,1.452899163288363902e+23,2.210282373829944672e+22,3.294930800021463368e+21
9.696969696969696961e-03,8.950154178823315134e+23,1.467578180473788710e+23,2.235222403026640490e+22,3.333372155165078454e+21
1.030303030303030346e-02,8.825391417156687207e+23,1.437823379030834938e+23,2.184721651313571109e+22,3.255563185762396013e+21
1.000000000000000021e-02,8.888753711621747193e+23,1.452899163288364405e+23,2.210282373829945092e+22,3.294930800021462319e+21
1.060606060606060670e-02,8.760060629745483477e+23,1.422355929874778659e+23,2.158553216860783483e+22,3.215291553129399058e+21
1.030303030303030346e-02,8.825391417156681838e+23,1.437823379030835944e+23,2.184721651313571529e+22,3.255563185762393915e+21
1.090909090909090995e-02,8.692754475271946838e+23,1.406502087271395791e+23,2.131790385734014625e+22,3.174138647483977302e+21
1.060606060606060670e-02,8.760060629745478108e+23,1.422355929874777988e+23,2.158553216860785580e+22,3.215291553129397486e+21
1.121212121212121146e-02,8.623465870308900916e+23,1.390267293464848383e+23,2.104446802108457419e+22,3.132127705095593787e+21
1.090909090909090995e-02,8.692754475271946838e+23,1.406502087271395791e+23,2.131790385734016303e+22,3.174138647483976253e+21
1.151515151515151471e-02,8.552187521217205371e+23,1.373657163056169479e+23,2.076536433931050182e+22,3.089282439089502552e+21
1.121212121212121146e-02,8.623465870308900916e+23,1.390267293464848216e+23,2.104446802108457419e+22,3.132127705095590642e+21
1.181818181818181795e-02,8.478911923220814548e+23,1.356677484616053026e+23,2.048073567601758621e+22,3.045627025059383607e+21
1.151515151515151471e-02,8.552187521217200002e+23,1.373657163056168305e+23,2.076536433931049343e+22,3.089282439089504649e+21
1.212121212121212120e-02,8.403631359457344094e+23,1.339334222346706747e+23,2.019072802474108440e+22,3.001186086349714751e+21
1.181818181818181795e-02,8.478911923220810522e+23,1.356677484616051683e+23,2.048073567601756943e+22,3.045627025059383083e+21
1.242424242424242445e-02,8.326337900003469054e+23,1.321633517793048653e+23,1.989549045171732716e+22,2.955984679013169234e+21
1.212121212121212120e-02,8.403631359457337383e+23,1.339334222346706076e+23,2.019072802474108859e+22,3.001186086349714751e+21
1.272727272727272770e-02,8.247023400874981668e+23,1.303581691603528366e+23,1.959517503717685120e+22,2.910048276448561594e+21
1.242424242424242445e-02,8.326337900003466370e+23,1.321633517793047646e+23,1.989549045171731877e+22,2.955984679013170807e+21
1.303030303030303094e-02,8.165679503000989430e+23,1.285185245340919063e+23,1.928993681473325027e+22,2.863402753725213180e+21
1.272727272727272770e-02,8.247023400874976299e+23,1.303581691603527192e+23,1.959517503717685120e+22,2.910048276448562643e+21
1.333333333333333245e-02,8.082297631172078946e+23,1.266450863343391222e+23,1.897993370883247519e+22,2.816074371599680668e+21
1.303030303030303094e-02,8.165679503000988088e+23,1.285185245340918560e+23,1.928993681473323349e+22,2.863402753725212656e+21
1.363636363636363570e-02,7.996868992961998624e+23,1.247385414636240487e+23,1.866532647022899914e+22,2.768089760231186760e+21
1.333333333333333245e-02,8.082297631172077604e+23,1.266450863343390383e+23,1.897993370883245421e+22,2.816074371599678570e+21
1.393939393939393895e-02,7.909384577622660224e+23,1.227995954894638563e+23,1.834627860945333073e+22,2.719475902602346496e+21
1.363636363636363570e-02,7.996868992961997282e+23,1.247385414636239648e+23,1.866532647022899914e+22,2.768089760231186760e+21
1.424242424242424220e-02,7.819835154952338476e+23,1.208289728457811144e+23,1.802295632823369020e+22,2.670260117651878576e+21
1.393939393939393895e-02,7.909384577622661566e+23,1.227995954894638395e+23,1.834627860945332024e+22,2.719475902602347020e+21
1.454545454545454544e-02,7.728211274136530536e+23,1.188274170395015669e+23,1.769552844883581993e+22,2.620470043126489154e+21
1.424242424242424220e-02,7.819835154952337133e+23,1.208289728457810976e+23,1.802295632823369020e+22,2.670260117651880149e+21
1.484848484848484869e-02,7.634503262561535703e+23,1.167956908623791506e+23,1.736416634128165136e+22,2.570133618159133393e+21
1.454545454545454544e-02,7.728211274136529194e+23,1.188274170395014830e+23,1.769552844883581993e+22,2.620470043126488105e+21
1.515151515151515194e-02,7.538701224600391637e+23,1.147345766080867950e+23,1.702904384840854300e+22,2.519279065581313589e+21
1.484848484848484869e-02,7.634503262561538387e+23,1.167956908623791003e+23,1.736416634128165136e+22,2.570133618159130771e+21
1.545454545454545518e-02,7.440795040370997991e+23,1.126448762946207508e+23,1.669033720872826831e+22,2.467934873977277645e+21
1.515151515151515194e-02,7.538701224600386268e+23,1.147345766080867782e+23,1.702904384840854929e+22,2.519279065581313065e+21
1.575757575757575843e-02,7.340774364466153636e+23,1.105274118920641488e+23,1.634822497704527004e+22,2.416129779488158908e+21
1.545454545454545518e-02,7.440795040370988595e+23,1.126448762946206837e+23,1.669033720872826202e+22,2.467934873977274499e+21
1.606060606060605994e-02,7.238628624655447092e+23,1.083830255557554890e+23,1.600288794279151875e+22,2.363892747374631059e+21
1.575757575757575843e-02,7.340774364466152294e+23,1.105274118920640985e+23,1.634822497704525536e+22,2.416129779488159433e+21
1.636363636363636492e-02,7.134347020558515621e+23,1.062125798649136352e+23,1.565450904603512852e+22,2.311252953346611347e+21
1.606060606060605994e-02,7.238628624655443066e+23,1.083830255557554387e+23,1.600288794279150826e+22,2.363892747374630011e+21
1.666666666666666644e-02,7.027918522289813937e+23,1.040169580667652654e+23,1.530327329111821569e+22,2.258239764669167043e+21
1.636363636363636492e-02,7.134347020558519648e+23,1.062125798649136520e+23,1.565450904603512432e+22,2.311252953346610299e+21
1.696969696969696795e-02,6.919331869074413354e+23,1.017970643262319740e+23,1.494936765787929785e+22,2.204882721053871964e+21
1.666666666666666644e-02,7.027918522289815279e+23,1.040169580667652989e+23,1.530327329111821360e+22,2.258239764669165208e+21
1.727272727272727293e-02,6.808575567834776349e+23,9.955382398122178537e+22,1.459298101041294003e+22,2.151211515345205723e+21
1.696969696969696795e-02,6.919331869074412012e+23,1.017970643262319404e+23,1.494936765787929366e+22,2.204882721053871702e+21
1.757575757575757444e-02,6.695637891748235428e+23,9.728818380358712243e+22,1.423430400332016071e+22,2.097255974012004336e+21
1.727272727272727293e-02,6.808575567834783060e+23,9.955382398122183570e+22,1.459298101041294842e+22,2.151211515345205985e+21
1.787878787878787942e-02,6.580506878774899796e+23,9.500111226579516496e+22,1.387352898540015295e+22,2.043046037454172193e+21
1.757575757575757444e-02,6.695637891748230060e+23,9.728818380358712243e+22,1.423430400332016071e+22,2.097255974012003549e+21
1.818181818181818094e-02,6.463170330155944195e+23,9.269359981337569447e+22,1.351084990073405440e+22,1.988611740135271170e+21
1.787878787878787942e-02,6.580506878774899796e+23,9.500111226579518174e+22,1.387352898540015924e+22,2.043046037454172717e+21
1.848484848484848592e-02,6.343615808881983310e+23,9.036665914319606854e+22,1.314646218710985369e+22,1.933983190551982506e+21
1.818181818181818094e-02,6.463170330155944195e+23,9.269359981337556025e+22,1.351084990073404601e+22,1.988611740135269597e+21
1.878787878787878743e-02,6.221830638131196167e+23,8.802132548762941050e+22,1.278056267173627272e+22,1.879190551051658854e+21
1.848484848484848592e-02,6.343615808881983310e+23,9.036665914319613565e+22,1.314646218710985159e+22,1.933983190551982768e+21
1.909090909090909241e-02,6.097801899677175052e+23,8.565865690466778874e+22,1.241334946419227545e+22,1.824264017509684609e+21
1.878787878787878743e-02,6.221830638131192141e+23,8.802132548762941050e+22,1.278056267173627691e+22,1.879190551051658854e+21
1.939393939393939392e-02,5.971516432266162036e+23,8.327973457404806509e+22,1.204502184655799609e+22,1.769233798878663279e+21
1.909090909090909241e-02,6.097801899677175052e+23,8.565865690466775518e+22,1.241334946419228384e+22,1.824264017509684871e+21
1.969696969696969543e-02,5.842960829963450335e+23,8.088566309945111216e+22,1.167578016067129180e+22,1.714130096621819265e+21
1.939393939393939392e-02,5.971516432266164720e+23,8.327973457404813220e+22,1.204502184655800028e+22,1.769233798878662492e+21
2.000000000000000042e-02,5.712121440468751163e+23,7.847757081683637463e+22,1.130582569245302640e+22,1.658983084043468800e+21
1.969696969696969543e-02,5.842960829963446308e+23,8.088566309945112894e+22,1.167578016067128761e+22,1.714130096621819003e+21
2.030303030303030193e-02,5.578984363400295245e+23,7.605661010897752451e+22,1.093536055324297711e+22,1.603822885529686114e+21
2.000000000000000042e-02,5.712121440468754519e+23,7.847757081683635785e+22,1.130582569245304108e+22,1.658983084043468276e+21
2.060606060606060691e-02,5.443535448547395172e+23,7.362395772626824017e+22,1.056458755808684304e+22,1.548679555712839844e+21
2.030303030303030193e-02,5.578984363400295245e+23,7.605661010897747417e+22,1.093536055324297921e+22,1.603822885529685328e+21
2.090909090909090842e-02,5.305760294091215602e+23,7.118081511386137598e+22,1.019371010091376443e+22,1.493583058574011007e+21
2.060606060606060691e-02,5.443535448547399869e+23,7.362395772626825694e+22,1.056458755808685143e+22,1.548679555712840892e+21
2.121212121212121340e-02,5.165644244793557369e+23,6.872840874521329559e+22,9.822932026542142783e+21,1.438563246497715192e+21
2.090909090909090842e-02,5.305760294091212246e+23,7.118081511386129210e+22,1.019371010091376443e+22,1.493583058574010745e+21
2.151515151515151492e-02,5.023172390153457521e+23,6.626799046210414340e+22,9.452457499450664813e+21,1.383649839293913104e+21
2.121212121212121340e-02,5.165644244793558712e+23,6.872840874521328720e+22,9.822932026542146978e+21,1.438563246497715454e+21
2.181818181818181990e-02,4.878329562531120756e+23,6.380083782120305066e+22,9.082490869249497629e+21,1.328872403202596667e+21
2.151515151515151492e-02,5.023172390153454166e+23,6.626799046210413501e+22,9.452457499450666910e+21,1.383649839293913629e+21
2.212121212121212141e-02,4.731100335239249380e+23,6.132825444725337935e+22,8.713236532785933451e+21,1.274260329896799633e+21
2.181818181818181990e-02,4.878329562531123440e+23,6.380083782120310938e+22,9.082490869249507066e+21,1.328872403202597454e+21
2.242424242424242292e-02,4.581469020601130219e+23,5.885157039295189903e+22,8.344898792816605397e+21,1.219842815500337807e+21
2.212121212121212141e-02,4.731100335239248038e+23,6.132825444725339613e+22,8.713236532785935548e+21,1.274260329896799896e+21
2.272727272727272790e-02,4.429419667975665709e+23,5.637214250559816598e+22,7.977681713177782387e+21,1.165648839637052162e+21
2.242424242424242292e-02,4.581469020601130219e+23,5.885157039295189064e+22,8.344898792816599106e+21,1.219842815500338070e+21
2.303030303030302942e-02,4.274936061748629775e+23,5.389135480058936715e+22,7.611788970383319761e+21,1.111707144528873390e+21
2.272727272727272790e-02,4.429419667975667722e+23,5.637214250559817436e+22,7.977681713177790775e+21,1.165648839637052817e+21
2.333333333333333440e-02,4.118001719290149827e+23,5.141061884184214110e+22,7.247423701578231579e+21,1.058046214160458449e+21
2.303030303030302942e-02,4.274936061748627762e+23,5.389135480058933359e+22,7.611788970383318712e+21,1.111707144528872473e+21
2.363636363636363591e-02,3.958599888878102821e+23,4.893137412921908789e+22,6.884788348775235060e+21,1.004694253528800166e+21
2.333333333333333440e-02,4.118001719290150498e+23,5.141061884184213271e+22,7.247423701578235773e+21,1.058046214160458449e+21
2.393939393939394089e-02,3.796713547587016028e+23,4.645508849304150527e+22,6.524084499298816885e+21,9.516791679965937009e+20
2.363636363636363591e-02,3.958599888878099466e+23,4.893137412921905434e+22,6.884788348775232963e+21,1.004694253528800297e+21
2.424242424242424240e-02,3.632325399142316135e+23,4.398325849577388140e+22,6.165512722361292423e+21,8.990285427688781906e+20
2.393939393939394089e-02,3.796713547587016699e+23,4.645508849304151366e+22,6.524084499298818982e+21,9.516791679965933076e+20
2.454545454545454392e-02,3.465417871739535439e+23,4.151740984096060762e+22,5.809272401692495708e+21,8.467696225128529265e+20
2.424242424242424240e-02,3.632325399142314122e+23,4.398325849577391496e+22,6.165512722361292423e+21,8.990285427688780595e+20
2.484848484848484890e-02,3.295973115828274484e+23,3.905909778950421637e+22,5.455561564144138191e+21,7.949292911415111188e+20
2.454545454545454392e-02,3.465417871739531412e+23,4.151740984096059923e+22,5.809272401692493611e+21,8.467696225128526643e+20
2.515151515151515041e-02,3.123973001860507071e+23,3.660990758337077104e+22,5.104576704187664957e+21,7.435340517822142874e+20
2.484848484848484890e-02,3.295973115828274484e+23,3.905909778950420798e+22,5.455561564144138191e+21,7.949292911415112499e+20
2.545454545454545539e-02,2.949399118003003164e+23,3.417145487681159116e+22,4.756512604223190335e+21,6.926100069519964242e+20
2.515151515151515041e-02,3.123973001860505728e+23,3.660990758337074587e+22,5.104576704187667055e+21,7.435340517822138941e+20
2.575757575757575690e-02,2.772232767813530797e+23,3.174538617519279073e+22,4.411562150615302799e+21,6.421828389620277576e+20
2.545454545454545539e-02,2.949399118003002157e+23,3.417145487681159535e+22,4.756512604223192433e+21,6.926100069519966863e+20
2.606060606060606188e-02,2.592454967880502435e+23,2.933337928152290794e+22,4.069916145369781633e+21,5.922777905742249984e+20
2.575757575757575690e-02,2.772232767813528783e+23,3.174538617519278653e+22,4.411562150615300178e+21,6.421828389620274954e+20
2.636363636363636340e-02,2.410046445425775555e+23,2.693714375077406756e+22,3.731763113363880018e+21,5.429196459337771254e+20
2.606060606060606188e-02,2.592454967880502770e+23,2.933337928152292472e+22,4.069916145369783206e+21,5.922777905742255227e+20
2.666666666666666491e-02,2.224987635870207469e+23,2.455842135209085921e+22,3.397289105040746742e+21,4.941327118019027272e+20
2.636363636363636340e-02,2.410046445425775891e+23,2.693714375077405917e+22,3.731763113363879494e+21,5.429196459337769288e+20
2.696969696969696989e-02,2.037258680361730515e+23,2.219898653898361432e+22,3.066677494477090718e+21,4.459407991139406971e+20
2.666666666666666491e-02,2.224987635870206127e+23,2.455842135209086340e+22,3.397289105040743596e+21,4.941327118019024650e+20
2.727272727272727140e-02,1.846839423265575839e+23,1.986064692760565042e+22,2.740108772731305066e+21,3.983672048885262582e+20
2.696969696969696989e-02,2.037258680361731186e+23,2.219898653898362271e+22,3.066677494477092291e+21,4.459407991139412214e+20
2.757575757575757638e-02,1.653709409616198820e+23,1.754524378321344948e+22,2.417760336377464488e+21,3.514346945143436739e+20
2.727272727272727140e-02,1.846839423265573825e+23,1.986064692760565881e+22,2.740108772731306115e+21,3.983672048885261271e+20
2.787878787878787790e-02,1.457847882530747255e+23,1.525465251491222861e+22,2.099806271128879235e+21,3.051654844417003356e+20
2.757575757575757638e-02,1.653709409616200498e+23,1.754524378321345367e+22,2.417760336377465012e+21,3.514346945143436739e+20
2.818181818181818288e-02,1.259233780583476043e+23,1.299078317878985255e+22,1.786417130452893303e+21,2.595812253069033144e+20
2.787878787878787790e-02,1.457847882530746752e+23,1.525465251491222651e+22,2.099806271128879235e+21,3.051654844417002045e+20
2.848484848484848439e-02,1.057845735141100990e+23,1.075558098954551401e+22,1.477759709076919943e+21,2.147029855182178877e+20
2.818181818181818288e-02,1.259233780583476211e+23,1.299078317878986093e+22,1.786417130452893565e+21,2.595812253069033472e+20
2.878787878787878937e-02,8.536620676582844085e+22,8.551026840718160167e+21,1.173996811283549651e+21,1.705512353329591091e+20
2.848484848484848439e-02,1.057845735141099816e+23,1.075558098954551401e+22,1.477759709076919157e+21,2.147029855182178222e+20
2.909090909090909088e-02,6.466607869332412799e+22,6.379137833625410601e+21,8.752870138909208084e+20,1.271458314561114604e+20
2.878787878787878937e-02,8.536620676582844085e+22,8.551026840718157021e+21,1.173996811283549520e+21,1.705512353329590764e+20
2.939393939393939240e-02,4.368195863228953762e+22,4.241967815121825694e+21,5.817844238122706534e+20,8.450600219167748915e+19
2.909090909090909088e-02,6.466607869332415316e+22,6.379137833625413747e+21,8.752870138909213327e+20,1.271458314561114604e+20
2.969696969696969738e-02,2.241158409173128446e+22,2.141607924289706918e+21,2.936384300868317020e+20,4.265033317883280589e+19
2.939393939393939240e-02,4.368195863228950407e+22,4.241967815121826218e+21,5.817844238122703258e+20,8.450600219167745638e+19
2.999999999999999889e-02,8.526604672943852093e+20,8.018714817635596698e+19,1.099345027206540083e+19,1.596753745825370624e+18
2.969696969696969738e-02,2.241158409173126349e+22,2.141607924289708229e+21,2.936384300868317348e+20,4.265033317883280589e+19
