x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,9.409045738358409527e+23,5.800710844316136726e+23,3.526132873017767336e+23,2.150617382209798348e+23,1.317067343340983623e+23,8.086205361096010760e+22,4.971078368967859057e+22,3.057984028570348945e+22,1.881709978906690113e+22
1.787878787878787942e-02,9.196029321449400435e+23,5.584592588469119662e+23,3.369121732079319096e+23,2.047655871440763476e+23,1.252012483311678333e+23,7.681206073226380182e+22,4.720524915962460661e+22,2.903408042211952034e+22,1.786465576943674511e+22
1.757575757575757444e-02,9.304326408302489502e+23,5.693697185209731326e+23,3.448082658983668991e+23,2.099335493630152703e+23,1.284635377001412040e+23,7.884211633493831687e+22,4.846089092295483720e+22,2.980866038469332514e+22,1.834190425968984929e+22
1.818181818181818094e-02,9.084040884436226498e+23,5.473403403057210684e+23,3.289283097614564448e+23,1.995605408679105523e+23,1.219216522771550123e+23,7.477301240001018515e+22,4.594455687648040190e+22,2.825653164544573938e+22,1.738562009044553302e+22
1.787878787878787942e-02,9.196029321449401777e+23,5.584592588469125031e+23,3.369121732079321780e+23,2.047655871440764482e+23,1.252012483311677829e+23,7.681206073226385215e+22,4.720524915962464017e+22,2.903408042211954970e+22,1.786465576943675979e+22
1.848484848484848592e-02,8.968243378058878800e+23,5.360138068169819674e+23,3.208601101746881776e+23,1.943211479083780061e+23,1.186265504658089543e+23,7.272610138693032529e+22,4.467951390070177740e+22,2.747644573261638507e+22,1.690506314507447226e+22
1.818181818181818094e-02,9.084040884436230524e+23,5.473403403057210012e+23,3.289283097614567132e+23,1.995605408679106529e+23,1.219216522771550458e+23,7.477301240001021031e+22,4.594455687648042707e+22,2.825653164544576035e+22,1.738562009044554351e+22
1.878787878787878743e-02,8.848514815487342344e+23,5.244807270089626118e+23,3.127111458463289065e+23,1.890501926769948822e+23,1.153177575596536050e+23,7.067246141907421626e+22,4.341082092632796247e+22,2.669425449459169362e+22,1.642325082317472452e+22
1.848484848484848592e-02,8.968243378058878800e+23,5.360138068169825043e+23,3.208601101746881104e+23,1.943211479083781403e+23,1.186265504658090550e+23,7.272610138693036723e+22,4.467951390070181934e+22,2.747644573261638926e+22,1.690506314507448274e+22
1.909090909090909241e-02,8.724728795171080404e+23,5.127424107346428523e+23,3.044851275243863660e+23,1.837505054751135283e+23,1.119971007733820041e+23,6.861322911459479388e+22,4.213917902832068985e+22,2.591038957762203615e+22,1.594044879954876196e+22
1.878787878787878743e-02,8.848514815487350397e+23,5.244807270089628131e+23,3.127111458463285038e+23,1.890501926769950164e+23,1.153177575596536554e+23,7.067246141907428337e+22,4.341082092632801280e+22,2.669425449459170201e+22,1.642325082317473081e+22
1.939393939393939392e-02,8.596754348244132000e+23,5.008004264591012796e+23,2.961859077218647912e+23,1.784249612261702930e+23,1.086664186515717420e+23,6.654954318828719309e+22,4.086528917460092348e+22,2.512528216549532212e+22,1.545692235173583231e+22
1.909090909090909241e-02,8.724728795171084430e+23,5.127424107346430536e+23,3.044851275243862318e+23,1.837505054751137297e+23,1.119971007733820377e+23,6.861322911459483582e+22,4.213917902832076535e+22,2.591038957762204035e+22,1.594044879954877664e+22
1.969696969696969543e-02,8.464455780233417085e+23,4.886566195608755309e+23,2.878174829616091659e+23,1.730764780834986865e+23,1.053275598069769626e+23,6.448254364644963202e+22,3.958985173645592311e+22,2.433936268199525876e+22,1.497293617826657573e+22
1.939393939393939392e-02,8.596754348244137369e+23,5.008004264591019506e+23,2.961859077218650932e+23,1.784249612261705279e+23,1.086664186515718092e+23,6.654954318828726020e+22,4.086528917460098220e+22,2.512528216549533889e+22,1.545692235173584909e+22
2.000000000000000042e-02,8.327692506865077531e+23,4.763131315918766195e+23,2.793839958286371253e+23,1.677080159092793630e+23,1.019823816197233957e+23,6.241337097268945643e+22,3.831356599771973498e+22,2.355306049380898413e+22,1.448875421752841418e+22
1.969696969696969543e-02,8.464455780233414401e+23,4.886566195608758665e+23,2.878174829616092330e+23,1.730764780834987201e+23,1.053275598069770129e+23,6.448254364644966557e+22,3.958985173645593988e+22,2.433936268199527134e+22,1.497293617826658412e+22
2.030303030303030193e-02,8.186318883756905322e+23,4.637724205425134487e+23,2.708897368067440462e+23,1.623225746203080655e+23,9.863274889785703924e+22,6.034316530533816861e+22,3.703712966314281455e+22,2.276680361412506157e+22,1.400463946738391895e+22
2.000000000000000042e-02,8.327692506865078874e+23,4.763131315918766866e+23,2.793839958286372931e+23,1.677080159092793965e+23,1.019823816197234292e+23,6.241337097268945643e+22,3.831356599771976853e+22,2.355306049380898413e+22,1.448875421752841418e+22
2.060606060606060691e-02,8.040184029776166435e+23,4.510372821608243124e+23,2.623391458744999084e+23,1.569231923963965924e+23,9.528053249982624432e+22,5.827306560717899327e+22,3.576123836637365509e+22,2.198101840716465229e+22,1.352085380568397434e+22
2.030303030303030193e-02,8.186318883756914717e+23,4.637724205425138514e+23,2.708897368067441133e+23,1.623225746203082668e+23,9.863274889785705601e+22,6.034316530533816861e+22,3.703712966314282294e+22,2.276680361412506996e+22,1.400463946738392105e+22
2.090909090909090842e-02,7.889131643833976493e+23,4.381108723766610677e+23,2.537368138340065136e+23,1.515129437473737760e+23,9.192760791960812048e+22,5.620420882822783723e+22,3.448658517798503527e+22,2.119612929388884630e+22,1.303765781181712302e+22
2.060606060606060691e-02,8.040184029776171804e+23,4.510372821608245808e+23,2.623391458745002104e+23,1.569231923963967601e+23,9.528053249982632821e+22,5.827306560717900166e+22,3.576123836637367186e+22,2.198101840716466068e+22,1.352085380568398483e+22
2.121212121212121340e-02,7.732999814878888303e+23,4.249967308843355765e+23,2.450874833439210728e+23,1.460949374348614707e+23,8.857585383533605762e+22,5.413772906234963716e+22,3.321386011398594626e+22,2.041255845912787498e+22,1.255531058943653577e+22
2.090909090909090842e-02,7.889131643833979178e+23,4.381108723766612690e+23,2.537368138340066814e+23,1.515129437473738431e+23,9.192760791960813725e+22,5.620420882822785401e+22,3.448658517798503527e+22,2.119612929388885888e+22,1.303765781181712722e+22
2.151515151515151492e-02,7.571620824843047404e+23,4.116988059395730566e+23,2.363960496262752502e+23,1.406723142452147074e+23,8.522715062242790028e+22,5.207475669852902497e+22,3.194374964526762793e+22,1.963072556037709391e+22,1.207406959050504117e+22
2.121212121212121340e-02,7.732999814878890987e+23,4.249967308843357779e+23,2.450874833439212406e+23,1.460949374348616385e+23,8.857585383533615828e+22,5.413772906234965393e+22,3.321386011398595464e+22,2.041255845912788756e+22,1.255531058943653996e+22
2.181818181818181990e-02,7.404820944285201334e+23,3.982214804291951715e+23,2.276675608145267628e+23,1.352482446102896459e+23,8.188337883237129493e+22,5.001641756765477405e+22,3.067693620844006736e+22,1.885104743850663792e+22,1.159419044079846031e+22
2.151515151515151492e-02,7.571620824843048746e+23,4.116988059395732579e+23,2.363960496262753173e+23,1.406723142452147745e+23,8.522715062242805128e+22,5.207475669852905852e+22,3.194374964526765310e+22,1.963072556037711069e+22,1.207406959050504117e+22
2.212121212121212141e-02,7.232420220464873257e+23,3.845695992746247434e+23,2.189072179080644369e+23,1.298259260730056712e+23,7.854641763847693035e+22,4.796383208571241968e+22,2.941409771852128479e+22,1.807393783063039810e+22,1.111592676700620168e+22
2.181818181818181990e-02,7.404820944285201334e+23,3.982214804291955070e+23,2.276675608145269306e+23,1.352482446102896962e+23,8.188337883237139559e+22,5.001641756765479921e+22,3.067693620844005897e+22,1.885104743850665470e+22,1.159419044079846451e+22
2.242424242424242292e-02,7.054232257572507956e+23,3.707484982331040218e+23,2.101203742960351822e+23,1.244085805950229639e+23,7.521814325007986616e+22,4.591811439432006474e+22,2.815590708394920300e+22,1.729980708538162138e+22,1.063953002556758059e+22
2.212121212121212141e-02,7.232420220464883994e+23,3.845695992746250789e+23,2.189072179080646382e+23,1.298259260730057551e+23,7.854641763847701424e+22,4.796383208571247840e+22,2.941409771852129737e+22,1.807393783063043375e+22,1.111592676700622474e+22
2.272727272727272790e-02,6.870063988829211192e+23,3.567640341634398919e+23,2.013125348108759414e+23,1.189994517042539465e+23,7.190042729683476074e+22,4.388037149957555015e+22,2.690303172438995553e+22,1.652906188084010497e+22,1.016524933338077594e+22
2.242424242424242292e-02,7.054232257572503929e+23,3.707484982331040218e+23,2.101203742960353165e+23,1.244085805950229975e+23,7.521814325007986616e+22,4.591811439432008991e+22,2.815590708394920300e+22,1.729980708538163606e+22,1.063953002556759107e+22
2.303030303030302942e-02,6.679715440159763223e+23,3.426226168261356783e+23,1.924893542692988366e+23,1.136018014803816318e+23,6.859513518492692041e+22,4.185170241022008807e+22,2.565613309182202190e+22,1.576210494535744723e+22,9.693331300520631992e+21
2.272727272727272790e-02,6.870063988829212534e+23,3.567640341634398919e+23,2.013125348108759749e+23,1.189994517042540136e+23,7.190042729683478590e+22,4.388037149957555854e+22,2.690303172438995973e+22,1.652906188084013223e+22,1.016524933338078432e+22
2.333333333333333440e-02,6.482979485130770770e+23,3.283312422909662682e+23,1.836566354556912151e+23,1.082189073770689205e+23,6.530412442720051554e+22,3.983319727615739586e+22,2.441586619537991454e+22,1.499933478152384283e+22,9.224019865099611144e+21
2.303030303030302942e-02,6.679715440159765907e+23,3.426226168261358796e+23,1.924893542692989373e+23,1.136018014803816989e+23,6.859513518492696235e+22,4.185170241022008807e+22,2.565613309182202190e+22,1.576210494535745982e+22,9.693331300520636187e+21
2.363636363636363591e-02,6.279641590834316569e+23,3.138975280283580514e+23,1.748203264999363434e+23,1.028540588801094257e+23,6.202924294938620959e+22,3.782593652839799587e+22,2.318287913044365070e+22,1.424114539352003340e+22,8.757556130405015355e+21
2.333333333333333440e-02,6.482979485130768085e+23,3.283312422909665367e+23,1.836566354556912486e+23,1.082189073770689373e+23,6.530412442720053232e+22,3.983319727615738747e+22,2.441586619537992712e+22,1.499933478152384702e+22,9.224019865099610096e+21
2.393939393939394089e-02,6.069479554385893403e+23,2.993297497644448686e+23,1.659865175985489717e+23,9.751055400141651024e+22,5.877232737479986197e+22,3.583099002153149347e+22,2.195781261246329153e+22,1.348792601809581716e+22,8.294178204443899593e+21
2.363636363636363591e-02,6.279641590834315227e+23,3.138975280283583198e+23,1.748203264999365448e+23,1.028540588801095096e+23,6.202924294938620959e+22,3.782593652839797909e+22,2.318287913044365908e+22,1.424114539352003340e+22,8.757556130405016404e+21
2.424242424242424240e-02,5.852263229692111854e+23,2.846368801832627937e+23,1.571614370247059125e+23,9.219169560944539022e+22,5.553520129006987379e+22,3.384941617985673704e+22,2.074129951600914360e+22,1.274006085941435826e+22,7.834121042025039004e+21
2.393939393939394089e-02,6.069479554385893403e+23,2.993297497644448015e+23,1.659865175985491731e+23,9.751055400141652702e+22,5.877232737479989553e+22,3.583099002153151863e+22,2.195781261246329992e+22,1.348792601809581507e+22,8.294178204443910078e+21
2.454545454545454392e-02,5.627754244131489474e+23,2.698286295633684563e+23,1.483514463692728419e+23,8.690078759744321251e+22,5.231967349464354102e+22,3.188226114832659015e+22,1.953396441953940485e+22,1.199792882799994942e+22,7.377616289505735606e+21
2.424242424242424240e-02,5.852263229692115881e+23,2.846368801832631292e+23,1.571614370247060467e+23,9.219169560944547411e+22,5.553520129006993251e+22,3.384941617985675801e+22,2.074129951600918554e+22,1.274006085941437504e+22,7.834121042025052635e+21
2.484848484848484890e-02,5.395705704777669694e+23,2.549154884400995348e+23,1.395630349512260337e+23,8.164113089178090707e+22,4.912753623701466068e+22,2.993055794948938400e+22,1.833642315637576643e+22,1.126190328402333925e+22,6.924892132328823849e+21
2.454545454545454392e-02,5.627754244131493501e+23,2.698286295633684228e+23,1.483514463692728755e+23,8.690078759744326284e+22,5.231967349464360813e+22,3.188226114832657757e+22,1.953396441953941324e+22,1.199792882799995571e+22,7.377616289505743995e+21
2.515151515151515041e-02,5.155861893780661516e+23,2.399087723888446852e+23,1.308028133319749518e+23,7.641601930358916383e+22,4.596056344080559374e+22,2.799532564762972075e+22,1.714928237237782132e+22,1.053235178515657969e+22,6.476173145473206452e+21
2.484848484848484890e-02,5.395705704777673720e+23,2.549154884400996355e+23,1.395630349512262854e+23,8.164113089178092385e+22,4.912753623701469423e+22,2.993055794948938819e+22,1.833642315637577692e+22,1.126190328402334345e+22,6.924892132328829092e+21
2.545454545454545539e-02,4.907957952507282750e+23,2.248206690289999707e+23,1.220775058639588793e+23,7.122873522797378798e+22,4.282050892402975887e+22,2.607756852133082274e+22,1.597313909080366409e+22,9.809635839225588875e+21,6.031680146938794082e+21
2.515151515151515041e-02,5.155861893780662187e+23,2.399087723888446517e+23,1.308028133319750525e+23,7.641601930358919738e+22,4.596056344080559374e+22,2.799532564762973753e+22,1.714928237237782970e+22,1.053235178515658388e+22,6.476173145473213792e+21
2.575757575757575690e-02,4.651719554026786699e+23,2.096642873527915239e+23,1.133939421995403460e+23,6.608254519624813091e+22,3.970910461504740393e+22,2.417827524569588564e+22,1.480858028484169459e+22,9.094110661884903424e+21,5.591630054384087335e+21
2.545454545454545539e-02,4.907957952507282750e+23,2.248206690290000042e+23,1.220775058639588961e+23,7.122873522797384670e+22,4.282050892402978403e+22,2.607756852133084791e+22,1.597313909080368087e+22,9.809635839225593070e+21,6.031680146938796179e+21
2.606060606060606188e-02,4.386862563512315166e+23,1.944537094878584740e+23,1.047590476816131566e+23,6.098069528789396960e+22,3.662805876891367506e+22,2.229841808547968870e+22,1.365618245829399675e+22,8.386124939535439626e+21,5.156235745032336835e+21
2.575757575757575690e-02,4.651719554026788042e+23,2.096642873527915910e+23,1.133939421995403628e+23,6.608254519624819802e+22,3.970910461504742910e+22,2.417827524569590242e+22,1.480858028484169669e+22,9.094110661884902375e+21,5.591630054384091529e+21
2.636363636363636340e-02,4.113092686112396400e+23,1.792040450073963287e+23,9.617983253247576716e+22,5.592640641035396134e+22,3.357905418799707849e+22,2.043895210038910989e+22,1.251651123488696251e+22,7.686020597701348950e+21,4.725705918958951989e+21
2.606060606060606188e-02,4.386862563512316508e+23,1.944537094878585747e+23,1.047590476816132237e+23,6.098069528789400315e+22,3.662805876891369603e+22,2.229841808547970128e+22,1.365618245829400094e+22,8.386124939535437529e+21,5.156235745032342077e+21
2.666666666666666491e-02,3.830105101830214627e+23,1.639314879067936575e+23,8.766337975239305488e+22,5.092286945628259143e+22,3.056374645091857754e+22,1.860081436381793380e+22,1.139012095667796863e+22,6.994132575077729829e+21,4.300244965870327038e+21
2.636363636363636340e-02,4.113092686112399756e+23,1.792040450073965971e+23,9.617983253247590138e+22,5.592640641035403683e+22,3.357905418799710365e+22,2.043895210038913925e+22,1.251651123488697509e+22,7.686020597701357339e+21,4.725705918958957232e+21
2.696969696969696989e-02,3.537584086930746266e+23,1.486533763710514669e+23,7.921683163384313492e+22,4.597324034954120240e+22,2.758376215402584945e+22,1.678492319628161922e+22,1.027755429201975653e+22,6.310788603455470567e+21,3.880052835480921702e+21
2.666666666666666491e-02,3.830105101830213956e+23,1.639314879067937581e+23,8.766337975239312199e+22,5.092286945628263337e+22,3.056374645091861109e+22,1.860081436381793799e+22,1.139012095667797282e+22,6.994132575077729829e+21,4.300244965870327562e+21
2.727272727272727140e-02,3.235202621377973458e+23,1.333882554628663369e+23,7.084737479172402708e+22,4.108063499303275358e+22,2.464069716976762198e+22,1.499217741481566116e+22,9.179341853536011944e+21,5.636308993724688368e+21,3.465324911592451604e+21
2.696969696969696989e-02,3.537584086930746937e+23,1.486533763710515507e+23,7.921683163384321881e+22,4.597324034954119401e+22,2.758376215402586623e+22,1.678492319628163600e+22,1.027755429201975653e+22,6.310788603455468470e+21,3.880052835480921178e+21
2.757575757575757638e-02,2.922621981785586621e+23,1.181559428670984699e+23,6.256222360375348167e+22,3.624812413343926059e+22,2.173611492647344328e+22,1.322345559959316883e+22,8.096001826551441129e+21,4.971006428152091116e+21,3.056251889975551328e+21
2.727272727272727140e-02,3.235202621377976142e+23,1.333882554628665046e+23,7.084737479172401870e+22,4.108063499303275358e+22,2.464069716976763457e+22,1.499217741481567375e+22,9.179341853536015090e+21,5.636308993724690465e+21,3.465324911592452129e+21
2.787878787878787790e-02,2.599491319345111787e+23,1.029775978334370063e+23,5.436860194892098096e+22,3.147872816006251204e+22,1.887154471416430277e+22,1.147961537900599417e+22,7.028039608409630179e+21,4.315185759121720214e+21,2.653019660151051780e+21
2.757575757575757638e-02,2.922621981785589977e+23,1.181559428670985203e+23,6.256222360375350683e+22,3.624812413343928995e+22,2.173611492647345586e+22,1.322345559959317302e+22,8.096001826551444275e+21,4.971006428152093213e+21,3.056251889975553950e+21
2.818181818181818288e-02,2.265447222175392617e+23,8.787579346544642700e+22,4.627372312512111313e+22,2.677541185728942388e+22,1.604848002112367991e+22,9.761492734436882514e+21,5.975947459099774419e+21,3.669143814522368688e+21,2.255809191164276638e+21
2.787878787878787790e-02,2.599491319345113129e+23,1.029775978334371237e+23,5.436860194892101452e+22,3.147872816006253720e+22,1.887154471416431116e+22,1.147961537900599627e+22,7.028039608409625985e+21,4.315185759121721262e+21,2.653019660151051256e+21
2.848484848484848439e-02,1.920113261516206994e+23,7.287459251081390011e+22,3.828476782000430960e+22,2.214107913271848521e+22,1.326837690603806287e+22,8.069901325928755102e+21,4.940204163600954163e+21,3.033169209958096437e+21,1.864796421442337767e+21
2.818181818181818288e-02,2.265447222175392952e+23,8.787579346544654444e+22,4.627372312512115507e+22,2.677541185728943646e+22,1.604848002112368620e+22,9.761492734436888805e+21,5.975947459099773370e+21,3.669143814522369737e+21,2.255809191164278997e+21
2.878787878787878937e-02,1.563099521167309805e+23,5.799962681455628046e+22,3.040886000159071981e+22,1.757856774570800631e+22,1.053265241057037962e+22,6.405631839930455949e+21,3.921274706338416951e+21,2.407542167951471280e+21,1.480152152820401308e+21
2.848484848484848439e-02,1.920113261516208671e+23,7.287459251081389172e+22,3.828476782000434315e+22,2.214107913271850199e+22,1.326837690603806497e+22,8.069901325928759296e+21,4.940204163600958358e+21,3.033169209958097486e+21,1.864796421442340127e+21
2.909090909090909088e-02,1.194002109551543803e+23,4.327818060418891173e+22,2.265304058730042412e+22,1.309064406405360491e+22,7.842683017254657851e+21,4.769451360267178869e+21,2.919609958131755909e+21,1.792534344302011089e+21,1.102041948819278135e+21
2.878787878787878937e-02,1.563099521167310140e+23,5.799962681455627207e+22,3.040886000159070722e+22,1.757856774570801050e+22,1.053265241057039011e+22,6.405631839930456998e+21,3.921274706338422194e+21,2.407542167951472853e+21,1.480152152820402356e+21
2.939393939393939240e-02,8.124026537572424483e+22,2.873927778340853252e+22,1.502423874172514363e+22,8.679997879688538096e+21,5.199803157589249753e+21,3.162102763446396781e+21,1.935646375998760419e+21,1.188408661754636665e+21,7.306260372525371884e+20
2.909090909090909088e-02,1.194002109551544642e+23,4.327818060418897884e+22,2.265304058730044090e+22,1.309064406405361330e+22,7.842683017254668337e+21,4.769451360267185160e+21,2.919609958131758531e+21,1.792534344302013448e+21,1.102041948819279184e+21
2.969696969696969738e-02,4.178677748910681332e+22,1.441377341873971213e+22,7.529240644688070836e+21,4.349237317740178440e+21,2.605303775158899573e+21,1.584304139368691401e+21,9.698057161620539310e+20,5.954191511254176891e+20,3.660592172374462956e+20
2.939393939393939240e-02,8.124026537572426161e+22,2.873927778340852833e+22,1.502423874172514573e+22,8.679997879688531804e+21,5.199803157589253947e+21,3.162102763446398353e+21,1.935646375998760681e+21,1.188408661754638238e+21,7.306260372525370573e+20
2.999999999999999889e-02,9.948544047059837911e+20,3.344496118265990349e+20,1.746555618836971848e+20,1.008838769892633477e+20,6.043094852251448934e+19,3.674823846562638643e+19,2.249476058777334989e+19,1.381080002377940582e+19,8.490770679811772416e+18
2.969696969696969738e-02,4.178677748910678816e+22,1.441377341873971003e+22,7.529240644688064545e+21,4.349237317740181062e+21,2.605303775158900097e+21,1.584304139368691401e+21,9.698057161620539310e+20,5.954191511254179512e+20,3.660592172374459023e+20
