x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.937142475925951338e+23,3.696442476293595333e+21,4.672560195589892506e+19,5.937425222406379520e+17,7.558140832450568000e+15,9.626050295168570312e+13,9.626050295168570312e+13,9.626050295168570312e+13,9.626050295168570312e+13
1.787878787878787942e-02,2.833665191396244497e+23,3.523826641767091405e+21,4.440391912870880051e+19,5.638043433370596480e+17,7.175669525120023000e+15,9.138501128085884375e+13,9.138501128085884375e+13,9.138501128085884375e+13,9.138501128085884375e+13
1.757575757575757444e-02,2.885853747988897957e+23,3.610496444843759763e+21,4.556788847971871130e+19,5.788074029139133440e+17,7.367317668207732000e+15,9.382794484954439062e+13,9.382794484954439062e+13,9.382794484954439062e+13,9.382794484954439062e+13
1.818181818181818094e-02,2.780576399034377390e+23,3.436473117511284425e+21,4.323432691249845862e+19,5.487416735691945600e+17,6.983303086686374000e+15,8.893306257660607812e+13,8.893306257660607812e+13,8.893306257660607812e+13,8.893306257660607812e+13
1.787878787878787942e-02,2.833665191396244497e+23,3.523826641767095075e+21,4.440391912870880051e+19,5.638043433370599680e+17,7.175669525120022000e+15,9.138501128085884375e+13,9.138501128085884375e+13,9.138501128085884375e+13,9.138501128085884375e+13
1.848484848484848592e-02,2.726586956760310413e+23,3.348476622099416875e+21,4.205974838831271936e+19,5.336277375565221760e+17,6.790325097587386000e+15,8.647345946235087500e+13,8.647345946235087500e+13,8.647345946235087500e+13,8.647345946235087500e+13
1.818181818181818094e-02,2.780576399034376383e+23,3.436473117511285998e+21,4.323432691249845862e+19,5.487416735691943680e+17,6.983303086686372000e+15,8.893306257660615625e+13,8.893306257660615625e+13,8.893306257660615625e+13,8.893306257660615625e+13
1.878787878787878743e-02,2.671696443397274631e+23,3.259878605892058874e+21,4.088082328837384602e+19,5.184708874826277120e+17,6.596842290532060000e+15,8.400756212591809375e+13,8.400756212591809375e+13,8.400756212591809375e+13,8.400756212591809375e+13
1.848484848484848592e-02,2.726586956760312426e+23,3.348476622099418448e+21,4.205974838831270298e+19,5.336277375565221760e+17,6.790325097587390000e+15,8.647345946235096875e+13,8.647345946235096875e+13,8.647345946235096875e+13,8.647345946235096875e+13
1.909090909090909241e-02,2.615904430730817024e+23,3.170721220361881387e+21,3.969819414082306048e+19,5.032794780986706560e+17,6.402961313177733000e+15,8.153672928715782812e+13,8.153672928715782812e+13,8.153672928715782812e+13,8.153672928715782812e+13
1.878787878787878743e-02,2.671696443397273960e+23,3.259878605892057825e+21,4.088082328837383782e+19,5.184708874826276480e+17,6.596842290532065000e+15,8.400756212591818750e+13,8.400756212591818750e+13,8.400756212591818750e+13,8.400756212591818750e+13
1.939393939393939392e-02,2.559210483504397135e+23,3.081047318882117222e+21,3.851250588412456960e+19,4.880618610369791360e+17,6.208788655174938000e+15,7.906231727046292188e+13,7.906231727046292188e+13,7.906231727046292188e+13,7.906231727046292188e+13
1.909090909090909241e-02,2.615904430730819372e+23,3.170721220361879814e+21,3.969819414082309325e+19,5.032794780986707200e+17,6.402961313177737000e+15,8.153672928715795312e+13,8.153672928715795312e+13,8.153672928715795312e+13,8.153672928715795312e+13
1.969696969696969543e-02,2.501614159415090096e+23,2.990900457527340171e+21,3.732440547496425062e+19,4.728263791121247360e+17,6.014430575396467000e+15,7.658567908078825000e+13,7.658567908078825000e+13,7.658567908078825000e+13,7.658567908078825000e+13
1.939393939393939392e-02,2.559210483504400155e+23,3.081047318882119844e+21,3.851250588412461875e+19,4.880618610369793280e+17,6.208788655174938000e+15,7.906231727046304688e+13,7.906231727046304688e+13,7.906231727046304688e+13,7.906231727046304688e+13
2.000000000000000042e-02,2.443115009109220183e+23,2.900324895888054419e+21,3.613454148961125990e+19,4.575813606132421120e+17,5.819993029403020000e+15,7.410816348384128125e+13,7.410816348384128125e+13,7.410816348384128125e+13,7.410816348384128125e+13
1.969696969696969543e-02,2.501614159415090096e+23,2.990900457527340696e+21,3.732440547496426701e+19,4.728263791121246720e+17,6.014430575396462000e+15,7.658567908078829688e+13,7.658567908078829688e+13,7.658567908078829688e+13,7.658567908078829688e+13
2.030303030303030193e-02,2.383712576178129606e+23,2.809365597898224435e+21,3.494356371874351514e+19,4.423351135916647040e+17,5.625581597203894000e+15,7.163111409117403125e+13,7.163111409117403125e+13,7.163111409117403125e+13,7.163111409117403125e+13
2.000000000000000042e-02,2.443115009109220854e+23,2.900324895888054944e+21,3.613454148961126400e+19,4.575813606132424320e+17,5.819993029403023000e+15,7.410816348384129688e+13,7.410816348384129688e+13,7.410816348384129688e+13,7.410816348384129688e+13
2.060606060606060691e-02,2.323406397153713754e+23,2.718068232675610067e+21,3.375212275571564544e+19,4.270959201477566080e+17,5.431301411364807000e+15,6.915586845083383594e+13,6.915586845083383594e+13,6.915586845083383594e+13,6.915586845083383594e+13
2.030303030303030193e-02,2.383712576178128935e+23,2.809365597898225484e+21,3.494356371874350285e+19,4.423351135916645120e+17,5.625581597203896000e+15,7.163111409117404688e+13,7.163111409117404688e+13,7.163111409117404688e+13,7.163111409117404688e+13
2.090909090909090842e-02,2.262196001503781627e+23,2.626479175375950709e+21,3.256086957826451456e+19,4.118720307212760320e+17,5.237257085521636000e+15,6.668375714430357031e+13,6.668375714430357031e+13,6.668375714430357031e+13,6.668375714430357031e+13
2.060606060606060691e-02,2.323406397153712747e+23,2.718068232675610591e+21,3.375212275571567002e+19,4.270959201477566720e+17,5.431301411364814000e+15,6.915586845083388281e+13,6.915586845083388281e+13,6.915586845083388281e+13,6.915586845083388281e+13
2.121212121212121340e-02,2.200080911627838711e+23,2.534645508059524235e+21,3.137045512363009229e+19,3.966716583892272640e+17,5.043552643353111000e+15,6.421610289037862500e+13,6.421610289037862500e+13,6.421610289037862500e+13,6.421610289037862500e+13
2.090909090909090842e-02,2.262196001503780620e+23,2.626479175375951233e+21,3.256086957826451866e+19,4.118720307212764160e+17,5.237257085521639000e+15,6.668375714430355469e+13,6.668375714430355469e+13,6.668375714430355469e+13,6.668375714430355469e+13
2.151515151515151492e-02,2.137060642852336346e+23,2.442615020571645182e+21,3.018152985708973261e+19,3.815029731755902080e+17,4.850291448068973000e+15,6.175421965670039844e+13,6.175421965670039844e+13,6.175421965670039844e+13,6.175421965670039844e+13
2.121212121212121340e-02,2.200080911627838376e+23,2.534645508059525808e+21,3.137045512363009229e+19,3.966716583892274560e+17,5.043552643353116000e+15,6.421610289037866406e+13,6.421610289037866406e+13,6.421610289037866406e+13,6.421610289037866406e+13
2.181818181818181990e-02,2.073134703425944572e+23,2.350436211435774673e+21,2.899474333388263424e+19,3.663740963770977920e+17,4.657576132467789000e+15,5.929941177957489062e+13,5.929941177957489062e+13,5.929941177957489062e+13,5.929941177957489062e+13
2.151515151515151492e-02,2.137060642852336682e+23,2.442615020571645182e+21,3.018152985708974080e+19,3.815029731755904000e+17,4.850291448068976000e+15,6.175421965670039062e+13,6.175421965670039062e+13,6.175421965670039062e+13,6.175421965670039062e+13
2.212121212121212141e-02,2.008302594515161873e+23,2.258158288759997071e+21,2.781074375451611136e+19,3.512930949096279680e+17,4.465508529620105000e+15,5.685297309278949219e+13,5.685297309278949219e+13,5.685297309278949219e+13,5.685297309278949219e+13
2.181818181818181990e-02,2.073134703425944908e+23,2.350436211435776246e+21,2.899474333388263834e+19,3.663740963770979200e+17,4.657576132467791000e+15,5.929941177957486719e+13,5.929941177957486719e+13,5.929941177957486719e+13,5.929941177957486719e+13
2.242424242424242292e-02,1.942563810199228656e+23,2.165831171156893762e+21,2.663017751343733555e+19,3.362679756794097280e+17,4.274189604230232500e+15,5.441618606605275000e+13,5.441618606605275000e+13,5.441618606605275000e+13,5.441618606605275000e+13
2.212121212121212141e-02,2.008302594515162880e+23,2.258158288759998120e+21,2.781074375451611955e+19,3.512930949096279680e+17,4.465508529620110000e+15,5.685297309278955469e+13,5.685297309278955469e+13,5.685297309278955469e+13,5.685297309278955469e+13
2.272727272727272790e-02,1.875917837465632972e+23,2.073505488676344562e+21,2.545368874106202522e+19,3.213066799837885440e+17,4.083719384732473000e+15,5.199032095372371875e+13,5.199032095372371875e+13,5.199032095372371875e+13,5.199032095372371875e+13
2.242424242424242292e-02,1.942563810199228656e+23,2.165831171156892189e+21,2.663017751343733965e+19,3.362679756794097920e+17,4.274189604230232000e+15,5.441618606605276562e+13,5.441618606605276562e+13,5.441618606605276562e+13,5.441618606605276562e+13
2.303030303030302942e-02,1.808364156205068966e+23,1.981232583751902691e+21,2.428191883913863987e+19,3.064170779459259520e+17,3.894196896174108000e+15,4.957663495447888281e+13,4.957663495447888281e+13,4.957663495447888281e+13,4.957663495447888281e+13
2.272727272727272790e-02,1.875917837465632972e+23,2.073505488676346397e+21,2.545368874106204570e+19,3.213066799837886080e+17,4.083719384732475500e+15,5.199032095372372656e+13,5.199032095372372656e+13,5.199032095372372656e+13,5.199032095372372656e+13
2.333333333333333440e-02,1.739902239206598655e+23,1.889064512160140886e+21,2.311550600943995699e+19,2.916069629882446720e+17,3.705720093939337000e+15,4.717637138253693750e+13,4.717637138253693750e+13,4.717637138253693750e+13,4.717637138253693750e+13
2.303030303030302942e-02,1.808364156205068966e+23,1.981232583751903216e+21,2.428191883913864806e+19,3.064170779459258240e+17,3.894196896174108000e+15,4.957663495447889844e+13,4.957663495447889844e+13,4.957663495447889844e+13,4.957663495447889844e+13
2.363636363636363591e-02,1.670531552152699305e+23,1.797054043993317310e+21,2.195508477576183398e+19,2.768840463491983040e+17,3.518385798366720000e+15,4.479075885107894531e+13,4.479075885107894531e+13,4.479075885107894531e+13,4.479075885107894531e+13
2.333333333333333440e-02,1.739902239206598991e+23,1.889064512160141410e+21,2.311550600943995699e+19,2.916069629882446720e+17,3.705720093939337500e+15,4.717637138253696094e+13,4.717637138253696094e+13,4.717637138253696094e+13,4.717637138253696094e+13
2.393939393939394089e-02,1.600251553614157106e+23,1.705254664645362844e+21,2.080128549921918566e+19,2.622559516482464320e+17,3.332289630313086500e+15,4.242101046847411719e+13,4.242101046847411719e+13,4.242101046847411719e+13,4.242101046847411719e+13
2.363636363636363591e-02,1.670531552152699640e+23,1.797054043993316524e+21,2.195508477576184218e+19,2.768840463491983360e+17,3.518385798366720000e+15,4.479075885107892188e+13,4.479075885107892188e+13,4.479075885107892188e+13,4.479075885107892188e+13
2.424242424242424240e-02,1.529061695045032340e+23,1.613720575811176628e+21,1.965473388682443162e+19,2.477302095038131520e+17,3.147525947715268500e+15,4.006832304791392188e+13,4.006832304791392188e+13,4.006832304791392188e+13,4.006832304791392188e+13
2.393939393939394089e-02,1.600251553614157777e+23,1.705254664645361795e+21,2.080128549921919795e+19,2.622559516482465920e+17,3.332289630313089000e+15,4.242101046847417188e+13,4.242101046847417188e+13,4.242101046847417188e+13,4.242101046847417188e+13
2.454545454545454392e-02,1.456961420777604398e+23,1.522506696499270779e+21,1.851605049332926054e+19,2.333142522092122880e+17,2.964187783200697000e+15,3.773387633105196875e+13,3.773387633105196875e+13,3.773387633105196875e+13,3.773387633105196875e+13
2.424242424242424240e-02,1.529061695045034018e+23,1.613720575811177939e+21,1.965473388682444800e+19,2.477302095038134720e+17,3.147525947715270500e+15,4.006832304791400781e+13,4.006832304791400781e+13,4.006832304791400781e+13,4.006832304791400781e+13
2.484848484848484890e-02,1.383950168016908116e+23,1.431668664057479823e+21,1.738585021631571968e+19,2.190154084714434880e+17,2.782366782797853500e+15,3.541883222622326562e+13,3.541883222622326562e+13,3.541883222622326562e+13,3.541883222622326562e+13
2.454545454545454392e-02,1.456961420777604398e+23,1.522506696499270779e+21,1.851605049332926464e+19,2.333142522092124160e+17,2.964187783200696500e+15,3.773387633105196875e+13,3.773387633105196875e+13,3.773387633105196875e+13,3.773387633105196875e+13
2.515151515151515041e-02,1.310027366835610850e+23,1.341262835212280136e+21,1.626474178452588954e+19,2.048408982180123520e+17,2.602153145796207000e+15,3.312433406182349219e+13,3.312433406182349219e+13,3.312433406182349219e+13,3.312433406182349219e+13
2.484848484848484890e-02,1.383950168016908452e+23,1.431668664057480610e+21,1.738585021631572787e+19,2.190154084714435200e+17,2.782366782797853500e+15,3.541883222622325000e+13,3.541883222622325000e+13,3.541883222622325000e+13,3.541883222622325000e+13
2.545454545454545539e-02,1.235192440168759532e+23,1.251346287121392730e+21,1.515332723940728627e+19,1.907978274768362560e+17,2.423635565804900500e+15,3.085150585540000781e+13,3.085150585540000781e+13,3.085150585540000781e+13,3.085150585540000781e+13
2.515151515151515041e-02,1.310027366835610347e+23,1.341262835212280136e+21,1.626474178452589773e+19,2.048408982180124160e+17,2.602153145796208000e+15,3.312433406182348047e+13,3.312433406182348047e+13,3.312433406182348047e+13,3.312433406182348047e+13
2.575757575757575690e-02,1.159444803808129093e+23,1.161976818439676363e+21,1.405220140986304717e+19,1.768931833344488320e+17,2.246901173057707500e+15,2.860145159898966797e+13,2.860145159898966797e+13,2.860145159898966797e+13,2.860145159898966797e+13
2.545454545454545539e-02,1.235192440168759364e+23,1.251346287121392730e+21,1.515332723940729651e+19,1.907978274768363840e+17,2.423635565804903500e+15,3.085150585540003906e+13,3.085150585540003906e+13,3.085150585540003906e+13,3.085150585540003906e+13
2.606060606060606188e-02,1.082783866396969020e+23,1.073212950398407148e+21,1.296195138018935603e+19,1.631338289777574080e+17,2.072035478012435750e+15,2.637525456125066016e+13,2.637525456125066016e+13,2.637525456125066016e+13,2.637525456125066016e+13
2.575757575757575690e-02,1.159444803808128422e+23,1.161976818439675314e+21,1.405220140986304717e+19,1.768931833344489920e+17,2.246901173057708500e+15,2.860145159898968359e+13,2.860145159898968359e+13,2.860145159898968359e+13,2.860145159898968359e+13
2.636363636363636340e-02,1.005209029424530451e+23,9.851139278981013176e+20,1.188315595118303437e+19,1.495264988247438400e+17,1.899122316290434750e+15,2.417397660688837500e+13,2.417397660688837500e+13,2.417397660688837500e+13,2.417397660688837500e+13
2.606060606060606188e-02,1.082783866396969355e+23,1.073212950398407410e+21,1.296195138018934989e+19,1.631338289777575360e+17,2.072035478012437750e+15,2.637525456125067188e+13,2.637525456125067188e+13,2.637525456125067188e+13,2.637525456125067188e+13
2.666666666666666491e-02,9.267196872201955023e+22,8.977397206144582943e+20,1.081638509440384614e+19,1.360777937494073920e+17,1.728243795002001000e+15,2.199865753388441016e+13,2.199865753388441016e+13,2.199865753388441016e+13,2.199865753388441016e+13
2.636363636363636340e-02,1.005209029424531290e+23,9.851139278981017108e+20,1.188315595118304461e+19,1.495264988247439040e+17,1.899122316290437000e+15,2.417397660688838281e+13,2.417397660688838281e+13,2.417397660688838281e+13,2.417397660688838281e+13
2.696969696969696989e-02,8.473152269480355693e+22,8.111510241180389212e+20,9.762199399574517760e+18,1.227941764065576960e+17,1.559480240501861250e+15,1.985031442901712891e+13,1.985031442901712891e+13,1.985031442901712891e+13,1.985031442901712891e+13
2.666666666666666491e-02,9.267196872201960056e+22,8.977397206144577700e+20,1.081638509440384819e+19,1.360777937494074400e+17,1.728243795002001250e+15,2.199865753388441797e+13,2.199865753388441797e+13,2.199865753388441797e+13,2.199865753388441797e+13
2.727272727272727140e-02,7.669950286009653107e+22,7.254092610070875996e+20,8.721149515100222464e+18,1.096819666618833760e+17,1.392910147617738000e+15,1.772994104213342188e+13,1.772994104213342188e+13,1.772994104213342188e+13,1.772994104213342188e+13
2.696969696969696989e-02,8.473152269480362403e+22,8.111510241180386591e+20,9.762199399574528000e+18,1.227941764065578240e+17,1.559480240501861750e+15,1.985031442901713281e+13,1.985031442901713281e+13,1.985031442901713281e+13,1.985031442901713281e+13
2.757575757575757638e-02,6.857584649948998140e+22,6.405765820542033592e+20,7.693775581694667776e+18,9.674733713303785600e+16,1.228610130394514500e+15,1.563850717964478906e+13,1.563850717964478906e+13,1.563850717964478906e+13,1.563850717964478906e+13
2.727272727272727140e-02,7.669950286009654785e+22,7.254092610070879928e+20,8.721149515100222464e+18,1.096819666618833440e+17,1.392910147617737000e+15,1.772994104213342188e+13,1.772994104213342188e+13,1.772994104213342188e+13,1.772994104213342188e+13
2.787878787878787790e-02,6.036049017632523393e+22,5.567158673661267804e+20,6.680606659089478656e+18,8.399630884730097600e+16,1.066654874394293250e+15,1.357695811766773438e+13,1.357695811766773438e+13,1.357695811766773438e+13,1.357695811766773438e+13
2.757575757575757638e-02,6.857584649949000656e+22,6.405765820542038835e+20,7.693775581694669824e+18,9.674733713303787200e+16,1.228610130394515750e+15,1.563850717964479102e+13,1.563850717964479102e+13,1.563850717964479102e+13,1.563850717964479102e+13
2.818181818181818288e-02,5.205336973508312721e+22,4.738907275571982500e+20,5.682160145814200320e+18,7.143474702168840000e+16,9.071170905918806250e+14,1.154621403524066406e+13,1.154621403524066406e+13,1.154621403524066406e+13,1.154621403524066406e+13
2.787878787878787790e-02,6.036049017632523393e+22,5.567158673661267149e+20,6.680606659089480704e+18,8.399630884730099200e+16,1.066654874394293375e+15,1.357695811766772852e+13,1.357695811766772852e+13,1.357695811766772852e+13,1.357695811766772852e+13
2.848484848484848439e-02,4.365442030076672816e+22,3.921655049363071959e+20,4.698941192025446400e+18,5.906835697127240000e+16,7.500674709041900000e+14,9.547169468021005859e+12,9.547169468021005859e+12,9.547169468021005859e+12,9.547169468021005859e+12
2.818181818181818288e-02,5.205336973508311882e+22,4.738907275571981844e+20,5.682160145814199296e+18,7.143474702168839200e+16,9.071170905918811250e+14,1.154621403524065820e+13,1.154621403524065820e+13,1.154621403524065820e+13,1.154621403524065820e+13
2.878787878787878937e-02,3.516357627831097544e+22,3.116052747072796099e+20,3.731442105370832896e+18,4.690268015165932800e+16,5.955746453898117500e+14,7.580692782845887695e+12,7.580692782845887695e+12,7.580692782845887695e+12,7.580692782845887695e+12
2.848484848484848439e-02,4.365442030076671977e+22,3.921655049363071959e+20,4.698941192025445376e+18,5.906835697127237600e+16,7.500674709041902500e+14,9.547169468021011719e+12,9.547169468021011719e+12,9.547169468021011719e+12,9.547169468021011719e+12
2.909090909090909088e-02,2.658077135198635006e+22,2.322758461829747835e+20,2.780141749867003392e+18,3.494309034158120000e+16,4.437051411545038125e+14,5.647625673532446289e+12,5.647625673532446289e+12,5.647625673532446289e+12,5.647625673532446289e+12
2.878787878787878937e-02,3.516357627831098383e+22,3.116052747072797409e+20,3.731442105370833920e+18,4.690268015165933600e+16,5.955746453898125000e+14,7.580692782845892578e+12,7.580692782845892578e+12,7.580692782845892578e+12,7.580692782845892578e+12
2.939393939393939240e-02,1.790593848475278901e+22,1.542437640127977882e+20,1.845504937774409472e+18,2.319478997165865200e+16,2.945233429958212500e+14,3.748782678262409180e+12,3.748782678262409180e+12,3.748782678262409180e+12,3.748782678262409180e+12
2.909090909090909088e-02,2.658077135198635426e+22,2.322758461829749146e+20,2.780141749867006464e+18,3.494309034158124000e+16,4.437051411545039375e+14,5.647625673532451172e+12,5.647625673532451172e+12,5.647625673532451172e+12,5.647625673532451172e+12
2.969696969696969738e-02,9.139009917657446089e+21,7.757630942388074906e+19,9.279818144496709120e+17,1.166280660545914400e+16,1.480914558192530938e+14,1.884950718887452881e+12,1.884950718887452881e+12,1.884950718887452881e+12,1.884950718887452881e+12
2.939393939393939240e-02,1.790593848475276594e+22,1.542437640127976899e+20,1.845504937774409472e+18,2.319478997165864800e+16,2.945233429958211875e+14,3.748782678262408691e+12,3.748782678262408691e+12,3.748782678262408691e+12,3.748782678262408691e+12
2.999999999999999889e-02,2.799171691886454702e+20,2.341501475875510272e+18,2.800723615773908400e+16,3.519895790458622500e+14,4.469468856316920898e+12,5.688866246913168335e+10,5.688866246913168335e+10,5.688866246913168335e+10,5.688866246913168335e+10
2.969696969696969738e-02,9.139009917657430360e+21,7.757630942388076544e+19,9.279818144496698880e+17,1.166280660545912600e+16,1.480914558192531250e+14,1.884950718887452637e+12,1.884950718887452637e+12,1.884950718887452637e+12,1.884950718887452637e+12
