x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
2.727272727272727487e-03,4.085576719619147023e+23,8.438785200598675358e+21,1.578380359124141670e+20,2.868672795169244160e+18
3.333333333333333114e-03,4.068916787716818658e+23,8.389514904356303929e+21,1.568173885993600287e+20,2.849566137834338816e+18
3.030303030303030300e-03,4.077663228003083805e+23,8.415366419827407192e+21,1.573527731053588644e+20,2.859587696232340992e+18
3.636363636363636360e-03,4.059337241725000472e+23,8.361239860379342864e+21,1.562321582126210089e+20,2.838613847814863872e+18
3.333333333333333114e-03,4.068916787716813289e+23,8.389514904356296589e+21,1.568173885993599959e+20,2.849566137834335744e+18
3.939393939393939607e-03,4.048924442598324149e+23,8.330551445018064716e+21,1.555973850697910518e+20,2.826737113489362432e+18
3.636363636363636360e-03,4.059337241724997788e+23,8.361239860379344962e+21,1.562321582126209434e+20,2.838613847814862336e+18
4.242424242424241987e-03,4.037678245692081669e+23,8.297460746293548679e+21,1.549133990488850760e+20,2.813942769808358912e+18
3.939393939393939607e-03,4.048924442598318780e+23,8.330551445018063667e+21,1.555973850697910190e+20,2.826737113489359872e+18
4.545454545454545234e-03,4.025598505091046583e+23,8.261979771358209376e+21,1.541805563878219448e+20,2.800238190387994112e+18
4.242424242424241987e-03,4.037678245692080998e+23,8.297460746293551825e+21,1.549133990488850760e+20,2.813942769808358400e+18
4.848484848484848481e-03,4.012685071093537859e+23,8.224121439332927013e+21,1.533992393746987418e+20,2.785631279991849984e+18
4.545454545454545234e-03,4.025598505091042556e+23,8.261979771358206231e+21,1.541805563878217482e+20,2.800238190387993088e+18
5.151515151515151728e-03,3.998937788593091652e+23,8.183899576841129689e+21,1.525698560821231288e+20,2.770130467722833920e+18
4.848484848484848481e-03,4.012685071093535846e+23,8.224121439332923867e+21,1.533992393746985452e+20,2.785631279991851008e+18
5.454545454545454974e-03,3.984356496004438284e+23,8.141328915187182338e+21,1.516928401237642117e+20,2.753744700518042112e+18
5.151515151515151728e-03,3.998937788593090981e+23,8.183899576841126543e+21,1.525698560821229978e+20,2.770130467722834432e+18
5.757575757575757354e-03,3.968941024531679417e+23,8.096425088578119270e+21,1.507686504205779599e+20,2.736483436714694656e+18
5.454545454545454974e-03,3.984356496004439626e+23,8.141328915187174998e+21,1.516928401237641134e+20,2.753744700518040576e+18
6.060606060606060601e-03,3.952691197657025882e+23,8.049204633026099675e+21,1.497977709692247736e+20,2.718356639549085696e+18
5.757575757575757354e-03,3.968941024531679417e+23,8.096425088578116125e+21,1.507686504205778944e+20,2.736483436714694656e+18
6.363636363636363848e-03,3.935606830776269039e+23,7.999684985712319398e+21,1.487807106080632340e+20,2.699374770505599488e+18
6.060606060606060601e-03,3.952691197657024540e+23,8.049204633026090238e+21,1.497977709692245443e+20,2.718356639549084672e+18
6.666666666666666227e-03,3.917687730933669225e+23,7.947884484671079186e+21,1.477180027778007368e+20,2.679548782463775744e+18
6.363636363636363848e-03,3.935606830776267697e+23,7.999684985712309961e+21,1.487807106080632340e+20,2.699374770505596416e+18
6.969696969696969474e-03,3.898933696625783792e+23,7.893822368703449137e+21,1.466102052749240730e+20,2.658890112611615232e+18
6.666666666666666227e-03,3.917687730933669225e+23,7.947884484671083381e+21,1.477180027778008351e+20,2.679548782463776768e+18
7.272727272727272721e-03,3.879344517654088662e+23,7.837518777460504658e+21,1.454578999966106583e+20,2.637410675104378368e+18
6.969696969696969474e-03,3.898933696625783121e+23,7.893822368703438651e+21,1.466102052749240074e+20,2.658890112611614208e+18
7.575757575757575968e-03,3.858919975012252883e+23,7.778994751654811664e+21,1.442616926762823844e+20,2.615122853456911872e+18
7.272727272727272721e-03,3.879344517654084636e+23,7.837518777460493124e+21,1.454578999966105928e+20,2.637410675104376832e+18
7.878787878787879215e-03,3.837659840799037362e+23,7.718272233371260158e+21,1.430222126091880694e+20,2.592039492661217792e+18
7.575757575757575968e-03,3.858919975012250870e+23,7.778994751654811664e+21,1.442616926762822697e+20,2.615122853456909824e+18
8.181818181818182462e-03,3.815563878149654577e+23,7.655374066458523861e+21,1.417401123676052849e+20,2.568173891026257920e+18
7.878787878787879215e-03,3.837659840799036691e+23,7.718272233371260158e+21,1.430222126091879711e+20,2.592039492661215744e+18
8.484848484848483974e-03,3.792631841181496970e+23,7.590323996987230257e+21,1.404160675053527859e+20,2.543539791738008576e+18
8.181818181818182462e-03,3.815563878149655919e+23,7.655374066458521764e+21,1.417401123676051538e+20,2.568173891026256384e+18
8.787878787878787221e-03,3.768863474950094067e+23,7.523146673762962768e+21,1.390507762513685709e+20,2.518151374139557888e+18
8.484848484848483974e-03,3.792631841181495628e+23,7.590323996987228160e+21,1.404160675053527695e+20,2.543539791738007040e+18
9.090909090909090468e-03,3.744258515413275005e+23,7.453867648887914758e+21,1.376449591922120458e+20,2.492023244733005824e+18
8.787878787878787221e-03,3.768863474950092725e+23,7.523146673762957525e+21,1.390507762513684562e+20,2.518151374139557376e+18
9.393939393939393714e-03,3.718816689401652041e+23,7.382513378366601560e+21,1.361993589433579110e+20,2.465170427905394688e+18
9.090909090909090468e-03,3.744258515413272992e+23,7.453867648887910564e+21,1.376449591922119803e+20,2.492023244733003264e+18
9.696969696969696961e-03,3.692537714593654039e+23,7.309111222748698378e+21,1.347147398091622482e+20,2.437608356381125632e+18
9.393939393939393714e-03,3.718816689401652041e+23,7.382513378366599463e+21,1.361993589433579110e+20,2.465170427905391104e+18
1.000000000000000021e-02,3.665421299494485827e+23,7.233689447808533266e+21,1.331918874314219192e+20,2.409352861405046272e+18
9.696969696969696961e-03,3.692537714593651355e+23,7.309111222748691038e+21,1.347147398091621827e+20,2.437608356381124096e+18
1.030303030303030346e-02,3.637467143417994716e+23,7.156277225258002416e+21,1.316316084265038152e+20,2.380420162659663872e+18
1.000000000000000021e-02,3.665421299494483814e+23,7.233689447808528024e+21,1.331918874314217882e+20,2.409352861405044224e+18
1.060606060606060670e-02,3.608674936471016681e+23,7.076904633490376491e+21,1.300347300109266289e+20,2.350826857921074688e+18
1.030303030303030346e-02,3.637467143417992703e+23,7.156277225257995076e+21,1.316316084265037169e+20,2.380420162659662336e+18
1.090909090909090995e-02,3.579044359539299608e+23,6.995602658354602705e+21,1.284020996153965773e+20,2.320589912458003456e+18
1.060606060606060670e-02,3.608674936471013326e+23,7.076904633490372297e+21,1.300347300109264978e+20,2.350826857921073152e+18
1.121212121212121146e-02,3.548575084275168686e+23,6.912403193958171148e+21,1.267345844872413839e+20,2.289726648179239168e+18
1.090909090909090995e-02,3.579044359539300279e+23,6.995602658354602705e+21,1.284020996153965773e+20,2.320589912458003456e+18
1.151515151515151471e-02,3.517266773086094408e+23,6.827339043498553770e+21,1.250330712811846861e+20,2.258254732534303488e+18
1.121212121212121146e-02,3.548575084275166672e+23,6.912403193958166954e+21,1.267345844872413839e+20,2.289726648179238144e+18
1.181818181818181795e-02,3.485119079124598060e+23,6.740443920121813008e+21,1.232984656384916193e+20,2.226192167173298432e+18
1.151515151515151471e-02,3.517266773086091052e+23,6.827339043498546430e+21,1.250330712811846369e+20,2.258254732534302464e+18
1.212121212121212120e-02,3.452131646278710854e+23,6.651752447808471302e+21,1.215316917543738900e+20,2.193557276370801920e+18
1.181818181818181795e-02,3.485119079124594034e+23,6.740443920121801474e+21,1.232984656384914883e+20,2.226192167173296640e+18
1.242424242424242445e-02,3.418304109162915567e+23,6.561300162284823249e+21,1.197336919336794030e+20,2.160368695220560640e+18
1.212121212121212120e-02,3.452131646278708169e+23,6.651752447808462914e+21,1.215316917543737590e+20,2.193557276370801152e+18
1.272727272727272770e-02,3.383636093109790824e+23,6.469123511961570509e+21,1.179054261348305633e+20,2.126645357606110720e+18
1.242424242424242445e-02,3.418304109162912882e+23,6.561300162284819055e+21,1.197336919336792556e+20,2.160368695220559872e+18
1.303030303030303094e-02,3.348127214161811735e+23,6.375259858897031135e+21,1.160478715019555471e+20,2.092406483954411008e+18
1.272727272727272770e-02,3.383636093109787469e+23,6.469123511961566314e+21,1.179054261348305306e+20,2.126645357606109184e+18
1.333333333333333245e-02,3.311777079063735047e+23,6.279747479787255366e+21,1.141620218852502733e+20,2.057671568778583040e+18
1.303030303030303094e-02,3.348127214161809050e+23,6.375259858897031135e+21,1.160478715019555635e+20,2.092406483954411008e+18
1.363636363636363570e-02,3.274585285255007799e+23,6.182625566980497736e+21,1.122488873494693970e+20,2.022460368016133632e+18
1.333333333333333245e-02,3.311777079063733705e+23,6.279747479787251171e+21,1.141620218852502405e+20,2.057671568778583296e+18
1.393939393939393895e-02,3.236551420862432312e+23,6.083934229517412860e+21,1.103094936705751286e+20,1.986792886169989888e+18
1.363636363636363570e-02,3.274585285255004443e+23,6.182625566980495639e+21,1.122488873494693315e+20,2.022460368016131072e+18
1.424242424242424220e-02,3.197675064693045949e+23,5.983714494196786135e+21,1.083448818205053583e+20,1.950689363258803712e+18
1.393939393939393895e-02,3.236551420862428957e+23,6.083934229517410763e+21,1.103094936705750630e+20,1.986792886169988352e+18
1.454545454545454544e-02,3.157955786227012264e+23,5.882008306665696264e+21,1.063561074400178504e+20,1.914170261584247808e+18
1.424242424242424220e-02,3.197675064693042593e+23,5.983714494196784038e+21,1.083448818205052109e+20,1.950689363258802176e+18
1.484848484848484869e-02,3.117393145610437006e+23,5.778858532534555247e+21,1.043442402996070318e+20,1.877256252321727488e+18
1.454545454545454544e-02,3.157955786227009580e+23,5.882008306665697313e+21,1.063561074400177193e+20,1.914170261584246528e+18
1.515151515151515194e-02,3.075986693648537103e+23,5.674308958518051340e+21,1.023103637484634440e+20,1.839968201943384064e+18
1.484848484848484869e-02,3.117393145610434322e+23,5.778858532534556295e+21,1.043442402996069335e+20,1.877256252321725440e+18
1.545454545454545518e-02,3.033735971798655970e+23,5.568404293600152650e+21,1.002555741514465280e+20,1.802327158479761408e+18
1.515151515151515194e-02,3.075986693648535089e+23,5.674308958518049243e+21,1.023103637484633457e+20,1.839968201943381248e+18
1.575757575757575843e-02,2.990640512163244598e+23,5.461190170224349938e+21,9.818098031403964826e+19,1.764354337628774656e+18
1.545454545454545518e-02,3.033735971798654627e+23,5.568404293600151601e+21,1.002555741514464788e+20,1.802327158479759872e+18
1.606060606060605994e-02,2.946699837482946318e+23,5.352713145508697211e+21,9.608770289527468851e+19,1.726071108719641344e+18
1.575757575757575843e-02,2.990640512163243926e+23,5.461190170224352035e+21,9.818098031403964826e+19,1.764354337628774144e+18
1.636363636363636492e-02,2.901913461129470846e+23,5.243020702485341798e+21,9.397687380857756058e+19,1.687498980540214528e+18
1.606060606060605994e-02,2.946699837482944975e+23,5.352713145508702454e+21,9.608770289527467213e+19,1.726071108719640064e+18
1.666666666666666644e-02,2.856280887098601541e+23,5.132161251365498126e+21,9.184963561054516019e+19,1.648659587036019456e+18
1.636363636363636492e-02,2.901913461129471517e+23,5.243020702485344944e+21,9.397687380857752781e+19,1.687498980540212480e+18
1.696969696969696795e-02,2.809801610003078846e+23,5.020184130828758942e+21,8.970714087757501235e+19,1.609574672889509888e+18
1.666666666666666644e-02,2.856280887098602213e+23,5.132161251365501272e+21,9.184963561054516019e+19,1.648659587036018176e+18
1.727272727272727293e-02,2.762475115065402857e+23,4.907139609337761104e+21,8.755055157037121536e+19,1.570266078988291328e+18
1.696969696969696795e-02,2.809801610003080188e+23,5.020184130828757893e+21,8.970714087757497958e+19,1.609574672889509120e+18
1.757575757575757444e-02,2.714300878110523161e+23,4.793078886476721160e+21,8.538103838625606861e+19,1.530755727791226624e+18
1.727272727272727293e-02,2.762475115065404199e+23,4.907139609337755861e+21,8.755055157037126451e+19,1.570266078988291840e+18
1.787878787878787942e-02,2.665278365558649462e+23,4.678054094315951489e+21,8.319978009928561459e+19,1.491065608601594624e+18
1.757575757575757444e-02,2.714300878110523161e+23,4.793078886476720112e+21,8.538103838625610138e+19,1.530755727791226624e+18
1.818181818181818094e-02,2.615407034417704180e+23,4.562118298800573383e+21,8.100796288813260800e+19,1.451217762756385024e+18
1.787878787878787942e-02,2.665278365558650134e+23,4.678054094315947819e+21,8.319978009928564736e+19,1.491065608601594368e+18
1.848484848484848592e-02,2.564686332275976716e+23,4.445325501164019515e+21,7.880677965169683661e+19,1.411234268741257728e+18
1.818181818181818094e-02,2.615407034417703173e+23,4.562118298800570237e+21,8.100796288813257523e+19,1.451217762756384512e+18
1.878787878787878743e-02,2.513115697294415663e+23,4.327730639367222854e+21,7.659742931243045683e+19,1.371137227240846592e+18
1.848484848484848592e-02,2.564686332275976380e+23,4.445325501164019515e+21,7.880677965169686938e+19,1.411234268741256448e+18
1.909090909090909241e-02,2.460694558199002893e+23,4.209389589561408487e+21,7.438111610732485018e+19,1.330948746133988096e+18
1.878787878787878743e-02,2.513115697294415327e+23,4.327730639367221281e+21,7.659742931243045683e+19,1.371137227240845568e+18
1.939393939393939392e-02,2.407422334273017579e+23,4.090359167577287557e+21,7.215904886655567462e+19,1.290690925444111616e+18
1.909090909090909241e-02,2.460694558199001215e+23,4.209389589561409536e+21,7.438111610732480102e+19,1.330948746133987072e+18
1.969696969696969543e-02,2.353298435348980449e+23,3.970697130437779653e+21,6.993244027972323738e+19,1.250385842254603776e+18
1.939393939393939392e-02,2.407422334273016572e+23,4.090359167577285984e+21,7.215904886655567462e+19,1.290690925444111872e+18
2.000000000000000042e-02,2.298322261800896671e+23,3.850462177896853668e+21,6.770250614968459264e+19,1.210055535599826432e+18
1.969696969696969543e-02,2.353298435348979778e+23,3.970697130437778080e+21,6.993244027972320461e+19,1.250385842254603520e+18
2.030303030303030193e-02,2.242493204536010190e+23,3.729713954002922111e+21,6.547046463392508314e+19,1.169721991342022144e+18
2.000000000000000042e-02,2.298322261800896336e+23,3.850462177896853668e+21,6.770250614968459264e+19,1.210055535599825408e+18
2.060606060606060691e-02,2.185810644986728850e+23,3.608513048687077753e+21,6.323753547344122675e+19,1.129407127044869504e+18
2.030303030303030193e-02,2.242493204536009855e+23,3.729713954002923160e+21,6.547046463392503398e+19,1.169721991342021376e+18
2.090909090909090842e-02,2.128273955102140158e+23,3.486920999376770302e+21,6.100493920910718566e+19,1.089132776854555520e+18
2.060606060606060691e-02,2.185810644986727844e+23,3.608513048687078277e+21,6.323753547344120218e+19,1.129407127044868736e+18
2.121212121212121340e-02,2.069882497339805548e+23,3.365000292634378895e+21,5.877389638547591168e+19,1.048920676399357056e+18
2.090909090909090842e-02,2.128273955102140158e+23,3.486920999376768205e+21,6.100493920910716109e+19,1.089132776854555392e+18
2.151515151515151492e-02,2.010635624657140916e+23,3.242814365821030105e+21,5.654562674200022221e+19,1.008792447719121408e+18
2.121212121212121340e-02,2.069882497339804541e+23,3.365000292634378371e+21,5.877389638547589530e+19,1.048920676399357440e+18
2.181818181818181990e-02,1.950532680502678714e+23,3.120427608785253040e+21,5.432134839161857638e+19,9.687695842357662720e+17
2.151515151515151492e-02,2.010635624657139574e+23,3.242814365821029057e+21,5.654562674200018944e+19,1.008792447719121536e+18
2.212121212121212141e-02,1.889572998807447478e+23,2.997905365577356018e+21,5.210227698667992678e+19,9.288734357765679360e+17
2.181818181818181990e-02,1.950532680502677372e+23,3.120427608785252516e+21,5.432134839161856819e+19,9.687695842357666560e+17
2.242424242424242292e-02,1.827755903976004743e+23,2.875313936188557492e+21,4.988962487217289626e+19,8.891251936621150720e+17
2.212121212121212141e-02,1.889572998807446471e+23,2.997905365577353921e+21,5.210227698667991859e+19,9.288734357765676800e+17
2.272727272727272790e-02,1.765080710877470964e+23,2.752720578315563827e+21,4.768460022621108634e+19,8.495458758705011200e+17
2.242424242424242292e-02,1.827755903976004072e+23,2.875313936188554871e+21,4.988962487217286349e+19,8.891251936621149440e+17
2.303030303030302942e-02,1.701546724836376534e+23,2.630193509150522606e+21,4.548840618774903194e+19,8.101563122903723520e+17
2.272727272727272790e-02,1.765080710877471970e+23,2.752720578315561730e+21,4.768460022621109453e+19,8.495458758705007360e+17
2.333333333333333440e-02,1.637153241623555788e+23,2.507801907196236136e+21,4.330223997148742451e+19,7.709771300748080640e+17
2.303030303030302942e-02,1.701546724836377205e+23,2.630193509150523654e+21,4.548840618774901555e+19,8.101563122903722240e+17
2.363636363636363591e-02,1.571899547446588683e+23,2.385615914106705412e+21,4.112729196991834522e+19,7.320287391086301440e+17
2.333333333333333440e-02,1.637153241623555788e+23,2.507801907196236136e+21,4.330223997148739994e+19,7.709771300748083200e+17
2.393939393939394089e-02,1.505784918940422840e+23,2.263706636553088139e+21,3.896474484248989696e+19,6.933313176019562240e+17
2.363636363636363591e-02,1.571899547446588683e+23,2.385615914106704888e+21,4.112729196991836979e+19,7.320287391086306560e+17
2.424242424242424240e-02,1.438808623157885524e+23,2.142146148115216859e+21,3.681577259183249818e+19,6.549047978227449600e+17
2.393939393939394089e-02,1.505784918940423008e+23,2.263706636553087877e+21,3.896474484248992973e+19,6.933313176019566080e+17
2.454545454545454392e-02,1.370969917559823674e+23,2.021007491198530093e+21,3.468153962701704806e+19,6.167688519814671360e+17
2.424242424242424240e-02,1.438808623157886698e+23,2.142146148115216597e+21,3.681577259183249818e+19,6.549047978227452160e+17
2.484848484848484890e-02,1.302268050005237390e+23,1.900364678976440369e+21,3.256319981380056678e+19,5.789428782811541760e+17
2.454545454545454392e-02,1.370969917559823338e+23,2.021007491198529044e+21,3.468153962701704806e+19,6.167688519814672640e+17
2.515151515151515041e-02,1.232702258741433892e+23,1.780292697358442693e+21,3.046189551181698253e+19,5.414459871463056000e+17
2.484848484848484890e-02,1.302268050005236887e+23,1.900364678976439845e+21,3.256319981380056269e+19,5.789428782811541760e+17
2.545454545454545539e-02,1.162271772394009836e+23,1.660867506983805911e+21,2.837875659867644314e+19,5.042969876442999040e+17
2.515151515151515041e-02,1.232702258741433053e+23,1.780292697358441120e+21,3.046189551181696614e+19,5.414459871463057280e+17
2.575757575757575690e-02,1.090975809956324626e+23,1.542166045240773050e+21,2.631489948091854029e+19,4.675143741131068160e+17
2.545454545454545539e-02,1.162271772394009500e+23,1.660867506983805125e+21,2.837875659867642266e+19,5.042969876442999680e+17
2.606060606060606188e-02,1.018813580779522663e+23,1.424266228311627923e+21,2.427142609179018035e+19,4.311163130093653120e+17
2.575757575757575690e-02,1.090975809956323787e+23,1.542166045240772788e+21,2.631489948091854029e+19,4.675143741131066880e+17
2.636363636363636340e-02,9.457842845618286467e+22,1.307246953243333886e+21,2.224942287579523072e+19,3.951206299910401280e+17
2.606060606060606188e-02,1.018813580779521825e+23,1.424266228311628972e+21,2.427142609179017626e+19,4.311163130093653120e+17
2.666666666666666491e-02,8.718871113380940218e+22,1.191188100044151063e+21,2.024995975997519053e+19,3.595447972491543040e+17
2.636363636363636340e-02,9.457842845618289823e+22,1.307246953243335459e+21,2.224942287579524301e+19,3.951206299910399360e+17
2.696969696969696989e-02,7.971212414690478208e+22,1.076170533805889159e+21,1.827408911187399680e+19,3.244059211030565120e+17
2.666666666666666491e-02,8.718871113380943574e+22,1.191188100044151063e+21,2.024995975997519053e+19,3.595447972491539840e+17
2.727272727272727140e-02,7.214858456304981744e+22,9.622761068522147676e+20,1.632284468414408704e+19,2.897207298742122880e+17
2.696969696969696989e-02,7.971212414690476530e+22,1.076170533805889683e+21,1.827408911187399885e+19,3.244059211030561920e+17
2.757575757575757638e-02,6.449800848021786513e+22,8.495876609127027835e+20,1.439724054574538752e+19,2.555055620533864320e+17
2.727272727272727140e-02,7.214858456304978389e+22,9.622761068522147676e+20,1.632284468414408294e+19,2.897207298742120320e+17
2.787878787878787790e-02,5.676031102570190602e+22,7.381890293230145372e+20,1.249826999969163878e+19,2.217763547765392320e+17
2.757575757575757638e-02,6.449800848021781479e+22,8.495876609127023903e+20,1.439724054574538342e+19,2.555055620533864640e+17
2.818181818181818288e-02,4.893540635494895636e+22,6.281650392509252895e+20,1.062690448729695642e+19,1.885486326247637440e+17
2.787878787878787790e-02,5.676031102570185569e+22,7.381890293230144061e+20,1.249826999969164902e+19,2.217763547765390720e+17
2.848484848484848439e-02,4.102320765047152837e+22,5.196015139485629153e+20,8.784092478874726400e+18,1.558374967639124800e+17
2.818181818181818288e-02,4.893540635494893119e+22,6.281650392509255516e+20,1.062690448729696461e+19,1.885486326247635840e+17
2.878787878787878937e-02,3.302362712066601936e+22,4.125852750306683126e+20,6.970758350839830528e+18,1.236576144397270400e+17
2.848484848484848439e-02,4.102320765047153675e+22,5.196015139485630464e+20,8.784092478874724352e+18,1.558374967639124480e+17
2.909090909090909088e-02,2.493657599866965066e+22,3.072041447790692925e+20,5.187801249167668224e+18,9.202320884446449600e+16
2.878787878787878937e-02,3.302362712066601098e+22,4.125852750306684436e+20,6.970758350839826432e+18,1.236576144397270080e+17
2.939393939393939240e-02,1.676196454117912714e+22,2.035469484732599828e+20,3.436093939156739584e+18,6.094804937124748000e+16
2.909090909090909088e-02,2.493657599866965066e+22,3.072041447790693581e+20,5.187801249167668224e+18,9.202320884446448000e+16
2.969696969696969738e-02,8.499702027266645033e+21,1.017035167473522934e+20,1.716481641448882688e+18,3.044544227255250400e+16
2.939393939393939240e-02,1.676196454117912714e+22,2.035469484732598190e+20,3.436093939156738560e+18,6.094804937124744800e+16
2.999999999999999889e-02,1.496967571915951309e+20,1.764687973295869952e+18,2.978085425375790400e+16,5.282217394767806875e+14
2.969696969696969738e-02,8.499702027266640839e+21,1.017035167473522115e+20,1.716481641448880896e+18,3.044544227255245200e+16
