x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
8.484848484848483974e-03,2.873801821065959723e+23,3.626762514036027294e+21,4.231304669584107110e+19,4.834527800457593600e+17
8.181818181818182462e-03,2.891227282233006049e+23,3.657878194111842877e+21,4.271213685039596339e+19,4.881345453117841920e+17
8.787878787878787221e-03,2.855741550993232238e+23,3.594629994788279026e+21,4.190152797201029530e+19,4.786276674436260480e+17
8.484848484848483974e-03,2.873801821065961066e+23,3.626762514036027818e+21,4.231304669584109568e+19,4.834527800457590400e+17
9.090909090909090468e-03,2.837046346041370209e+23,3.561492926797909066e+21,4.147779821988987699e+19,4.736619845254812800e+17
8.787878787878787221e-03,2.855741550993232238e+23,3.594629994788276404e+21,4.190152797201031987e+19,4.786276674436260480e+17
9.393939393939393714e-03,2.817716075937349291e+23,3.527364034028335268e+21,4.104208162151272448e+19,4.685585877146968960e+17
9.090909090909090468e-03,2.837046346041369874e+23,3.561492926797906969e+21,4.147779821988990157e+19,4.736619845254814720e+17
9.696969696969696961e-03,2.797750606091206064e+23,3.492256474158827307e+21,4.059460889644023808e+19,4.633204110188256640e+17
9.393939393939393714e-03,2.817716075937348620e+23,3.527364034028334744e+21,4.104208162151274086e+19,4.685585877146967040e+17
1.000000000000000021e-02,2.777149797581523056e+23,3.456183838778622738e+21,4.013561719478713549e+19,4.579504641592467840e+17
9.696969696969696961e-03,2.797750606091206064e+23,3.492256474158825210e+21,4.059460889644021350e+19,4.633204110188254080e+17
1.030303030303030346e-02,2.755913507143917565e+23,3.419160153593114788e+21,3.966534998679060480e+19,4.524518306504160640e+17
1.000000000000000021e-02,2.777149797581523392e+23,3.456183838778619068e+21,4.013561719478713549e+19,4.579504641592467200e+17
1.060606060606060670e-02,2.734041587160446843e+23,3.381199878640053518e+21,3.918405694887811482e+19,4.468276658293330560e+17
1.030303030303030346e-02,2.755913507143916894e+23,3.419160153593112166e+21,3.966534998679058842e+19,4.524518306504160640e+17
1.090909090909090995e-02,2.711533885651009101e+23,3.342317908516458201e+21,3.869199384624825958e+19,4.410811948363186560e+17
1.060606060606060670e-02,2.734041587160445836e+23,3.381199878640051421e+21,3.918405694887809024e+19,4.468276658293329280e+17
1.121212121212121146e-02,2.688390246266031665e+23,3.302529572614767641e+21,3.818942241194034790e+19,4.352157105479920640e+17
1.090909090909090995e-02,2.711533885651008094e+23,3.342317908516460298e+21,3.869199384624829235e+19,4.410811948363188480e+17
1.151515151515151471e-02,2.664610508279695666e+23,3.261850635368184414e+21,3.767661022239169741e+19,4.292345714633671680e+17
1.121212121212121146e-02,2.688390246266030994e+23,3.302529572614768165e+21,3.818942241194033971e+19,4.352157105479923200e+17
1.181818181818181795e-02,2.640194506584078103e+23,3.220297296504246764e+21,3.715383056946233344e+19,4.231411995442297600e+17
1.151515151515151471e-02,2.664610508279693988e+23,3.261850635368181268e+21,3.767661022239169741e+19,4.292345714633669120e+17
1.212121212121212120e-02,2.615142071684259612e+23,3.177886191307727045e+21,3.662136232894296064e+19,4.169390780108690560e+17
1.181818181818181795e-02,2.640194506584078774e+23,3.220297296504244666e+21,3.715383056946232525e+19,4.231411995442296960e+17
1.242424242424242445e-02,2.589453029693595299e+23,3.134634390891481530e+21,3.607948982551213670e+19,4.106317490941893120e+17
1.212121212121212120e-02,2.615142071684256256e+23,3.177886191307726520e+21,3.662136232894296064e+19,4.169390780108686720e+17
1.272727272727272770e-02,2.563127202329402330e+23,3.090559402474859921e+21,3.552850269415894221e+19,4.042228117454943360e+17
1.242424242424242445e-02,2.589453029693593286e+23,3.134634390891480482e+21,3.607948982551213670e+19,4.106317490941891840e+17
1.303030303030303094e-02,2.536164406909216930e+23,3.045679169671095910e+21,3.496869573804954010e+19,3.977159193050606720e+17
1.272727272727272770e-02,2.563127202329399646e+23,3.090559402474858873e+21,3.552850269415893811e+19,4.042228117454944640e+17
1.333333333333333245e-02,2.508564456347311433e+23,3.000012072781469450e+21,3.440036878284689408e+19,3.911147771307779200e+17
1.303030303030303094e-02,2.536164406909215923e+23,3.045679169671096435e+21,3.496869573804955648e+19,3.977159193050608640e+17
1.363636363636363570e-02,2.480327159151077790e+23,2.953576929098429104e+21,3.382382652746715546e+19,3.844231401881234560e+17
1.333333333333333245e-02,2.508564456347312104e+23,3.000012072781469450e+21,3.440036878284690637e+19,3.911147771307781120e+17
1.393939393939393895e-02,2.451452319418318712e+23,2.906392993215266423e+21,3.323937839127038771e+19,3.776448106027429120e+17
1.363636363636363570e-02,2.480327159151075441e+23,2.953576929098429628e+21,3.382382652746713088e+19,3.844231401881233920e+17
1.424242424242424220e-02,2.421939736833941224e+23,2.858479957344086131e+21,3.264733835768161075e+19,3.707836351770275200e+17
1.393939393939393895e-02,2.451452319418318712e+23,2.906392993215266423e+21,3.323937839127036723e+19,3.776448106027430400e+17
1.454545454545454544e-02,2.391789206667246803e+23,2.809857951641200230e+21,3.204802481424101786e+19,3.638435028720652160e+17
1.424242424242424220e-02,2.421939736833940552e+23,2.858479957344085606e+21,3.264733835768161075e+19,3.707836351770275200e+17
1.484848484848484869e-02,2.361000519769252398e+23,2.760547544540031484e+21,3.144176038907033190e+19,3.568283422562780800e+17
1.454545454545454544e-02,2.391789206667246468e+23,2.809857951641200230e+21,3.204802481424101786e+19,3.638435028720650240e+17
1.515151515151515194e-02,2.329573462570054724e+23,2.710569743091533087e+21,3.082887178375609549e+19,3.497421189223395840e+17
1.484848484848484869e-02,2.361000519769252398e+23,2.760547544540029911e+21,3.144176038907031142e+19,3.568283422562778880e+17
1.545454545454545518e-02,2.297507817076143224e+23,2.659945993312252461e+21,3.020968960264248525e+19,3.425888328736913920e+17
1.515151515151515194e-02,2.329573462570054724e+23,2.710569743091530465e+21,3.082887178375609139e+19,3.497421189223395200e+17
1.575757575757575843e-02,2.264803360868090522e+23,2.608698180539607679e+21,2.958454817853144269e+19,3.353725158822895360e+17
1.545454545454545518e-02,2.297507817076142889e+23,2.659945993312250364e+21,3.020968960264249754e+19,3.425888328736913280e+17
1.606060606060605994e-02,2.231459867097858331e+23,2.556848629794520695e+21,2.895378539477965210e+19,3.280972288190072320e+17
1.575757575757575843e-02,2.264803360868090186e+23,2.608698180539609776e+21,2.958454817853144269e+19,3.353725158822896000e+17
1.636363636363636492e-02,2.197477104486525824e+23,2.504420106151760757e+21,2.831774250379399578e+19,3.207670589583777280e+17
1.606060606060605994e-02,2.231459867097857660e+23,2.556848629794524889e+21,2.895378539477965210e+19,3.280972288190076160e+17
1.666666666666666644e-02,2.162854837321887467e+23,2.451435815117872693e+21,2.767676394191615590e+19,3.133861172592318720e+17
1.636363636363636492e-02,2.197477104486526831e+23,2.504420106151762854e+21,2.831774250379398758e+19,3.207670589583781120e+17
1.696969696969696795e-02,2.127592825455936107e+23,2.397919403015919895e+21,2.703119714069003878e+19,3.059585356228107520e+17
1.666666666666666644e-02,2.162854837321888139e+23,2.451435815117875839e+21,2.767676394191616410e+19,3.133861172592324480e+17
1.727272727272727293e-02,2.091690824302705414e+23,2.343894957377943765e+21,2.638139233451024794e+19,2.984884641301086720e+17
1.696969696969696795e-02,2.127592825455936778e+23,2.397919403015919895e+21,2.703119714069004698e+19,3.059585356228108160e+17
1.757575757575757444e-02,2.055148584835638551e+23,2.289387007344831103e+21,2.572770236464345088e+19,2.909800682601157760e+17
1.727272727272727293e-02,2.091690824302706756e+23,2.343894957377943241e+21,2.638139233451026022e+19,2.984884641301086720e+17
1.787878787878787942e-02,2.017965853585356462e+23,2.234420524073769763e+21,2.507048247962039910e+19,2.834375260906960000e+17
1.757575757575757444e-02,2.055148584835638551e+23,2.289387007344832414e+21,2.572770236464346317e+19,2.909800682601159040e+17
1.818181818181818094e-02,1.980142372637336247e+23,2.179020921152595821e+21,2.441009013198897971e+19,2.758650254838552960e+17
1.787878787878787942e-02,2.017965853585357805e+23,2.234420524073772646e+21,2.507048247962043597e+19,2.834375260906962560e+17
1.848484848484848592e-02,1.941677879629440877e+23,2.123214055021730857e+21,2.374688477142172877e+19,2.682667612572153280e+17
1.818181818181818094e-02,1.980142372637336247e+23,2.179020921152595821e+21,2.441009013198900429e+19,2.758650254838553280e+17
1.878787878787878743e-02,1.902572107749412013e+23,2.067026225403856683e+21,2.308122763418270106e+19,2.606469323435384640e+17
1.848484848484848592e-02,1.941677879629440877e+23,2.123214055021733478e+21,2.374688477142174106e+19,2.682667612572153600e+17
1.909090909090909241e-02,1.862824785732707088e+23,2.010484175740415508e+21,2.241348152893207347e+19,2.530097389401270400e+17
1.878787878787878743e-02,1.902572107749411678e+23,2.067026225403857469e+21,2.308122763418270106e+19,2.606469323435386240e+17
1.939393939393939392e-02,1.822435637859890779e+23,1.953615093635893428e+21,2.174401061887612109e+19,2.453593796500719040e+17
1.909090909090909241e-02,1.862824785732706752e+23,2.010484175740417343e+21,2.241348152893207757e+19,2.530097389401272320e+17
1.969696969696969543e-02,1.781404383954161380e+23,1.896446611309242089e+21,2.107318020024530125e+19,2.377000486171473920e+17
1.939393939393939392e-02,1.822435637859892121e+23,1.953615093635895001e+21,2.174401061887614157e+19,2.453593796500720320e+17
2.000000000000000042e-02,1.739730739379091244e+23,1.839006806052892312e+21,2.040135647710584832e+19,2.300359326565104000e+17
1.969696969696969543e-02,1.781404383954162051e+23,1.896446611309242614e+21,2.107318020024529306e+19,2.377000486171473600e+17
2.030303030303030193e-02,1.697414415035792443e+23,1.781324200698971161e+21,1.972890633249148518e+19,2.223712083830253120e+17
2.000000000000000042e-02,1.739730739379092251e+23,1.839006806052892836e+21,2.040135647710585242e+19,2.300359326565104320e+17
2.060606060606060691e-02,1.654455117360755523e+23,1.723427764093185425e+21,1.905619709584637133e+19,2.147100393393345600e+17
2.030303030303030193e-02,1.697414415035792443e+23,1.781324200698970636e+21,1.972890633249148928e+19,2.223712083830254080e+17
2.090909090909090842e-02,1.610852548323188303e+23,1.665346911575817847e+21,1.838359630678233702e+19,2.070565731257401280e+17
2.060606060606060691e-02,1.654455117360757201e+23,1.723427764093185425e+21,1.905619709584637542e+19,2.147100393393345600e+17
2.121212121212121340e-02,1.566606405422445274e+23,1.607111505470338367e+21,1.771147147513629082e+19,1.994149385339625280e+17
2.090909090909090842e-02,1.610852548323189310e+23,1.665346911575818109e+21,1.838359630678232883e+19,2.070565731257401280e+17
2.151515151515151492e-02,1.521716381685215060e+23,1.548751855578973471e+21,1.704018983731885670e+19,1.917892426868809600e+17
2.121212121212121340e-02,1.566606405422445274e+23,1.607111505470339416e+21,1.771147147513629286e+19,1.994149385339625280e+17
2.181818181818181990e-02,1.476182165663219597e+23,1.490298719686453625e+21,1.637011810896062464e+19,1.841835681865477440e+17
2.151515151515151492e-02,1.521716381685215060e+23,1.548751855578973471e+21,1.704018983731886285e+19,1.917892426868808000e+17
2.212121212121212141e-02,1.430003441430372402e+23,1.431783304070665339e+21,1.570162223383540736e+19,1.766019702725313280e+17
2.181818181818181990e-02,1.476182165663220268e+23,1.490298719686454673e+21,1.637011810896064102e+19,1.841835681865478720e+17
2.242424242424242292e-02,1.383179888580148918e+23,1.373237264020710097e+21,1.503506712905961677e+19,1.690484739928746560e+17
2.212121212121212141e-02,1.430003441430372570e+23,1.431783304070665863e+21,1.570162223383541965e+19,1.766019702725314880e+17
2.272727272727272790e-02,1.335711182222986712e+23,1.314692704362588013e+21,1.437081642656082534e+19,1.615270713899757760e+17
2.242424242424242292e-02,1.383179888580149589e+23,1.373237264020711145e+21,1.503506712905960653e+19,1.690484739928746240e+17
2.303030303030302942e-02,1.287596992983243266e+23,1.256182179992265032e+21,1.370923221080749875e+19,1.540417187036026880e+17
2.272727272727272790e-02,1.335711182222988390e+23,1.314692704362588799e+21,1.437081642656082330e+19,1.615270713899758720e+17
2.333333333333333440e-02,1.238836986996652381e+23,1.197738696416124994e+21,1.305067475279297126e+19,1.465963335934799040e+17
2.303030303030302942e-02,1.287596992983242931e+23,1.256182179992264770e+21,1.370923221080750080e+19,1.540417187036027520e+17
2.363636363636363591e-02,1.189430825907489666e+23,1.139395710298951385e+21,1.239550224026764902e+19,1.391947923837124000e+17
2.333333333333333440e-02,1.238836986996653052e+23,1.197738696416124994e+21,1.305067475279297331e+19,1.465963335934800000e+17
2.393939393939394089e-02,1.139378166865648440e+23,1.081187130019257778e+21,1.174407050420848640e+19,1.318409273315401120e+17
2.363636363636363591e-02,1.189430825907490338e+23,1.139395710298951254e+21,1.239550224026764698e+19,1.391947923837124160e+17
2.424242424242424240e-02,1.088678662523864104e+23,1.023147316232220180e+21,1.109673274152319386e+19,1.245385239227749440e+17
2.393939393939394089e-02,1.139378166865649279e+23,1.081187130019258696e+21,1.174407050420849459e+19,1.318409273315401440e+17
2.454545454545454392e-02,1.037331961034702471e+23,9.653110824400090563e+20,1.045383923397753037e+19,1.172913181964612000e+17
2.424242424242424240e-02,1.088678662523865446e+23,1.023147316232221229e+21,1.109673274152320819e+19,1.245385239227750240e+17
2.484848484848484890e-02,9.853377060477215546e+22,9.077136955694945403e+20,9.815737063339905024e+18,1.101029941012230560e+17
2.454545454545454392e-02,1.037331961034702638e+23,9.653110824400091873e+20,1.045383923397753242e+19,1.172913181964612480e+17
2.515151515151515041e-02,9.326955367063756787e+22,8.503908765576126792e+20,9.182769822735719424e+18,1.029771808858396000e+17
2.484848484848484890e-02,9.853377060477217223e+22,9.077136955694948024e+20,9.815737063339911168e+18,1.101029941012230880e+17
2.545454545454545539e-02,8.794050876450640232e+22,7.933788009441135165e+20,8.555277324202492928e+18,9.591745052665008000e+16
2.515151515151515041e-02,9.326955367063760142e+22,8.503908765576122860e+20,9.182769822735721472e+18,1.029771808858396320e+17
2.575757575757575690e-02,8.254659889860268419e+22,7.367140994718831739e+20,7.933595302438518784e+18,8.892731519436510400e+16
2.545454545454545539e-02,8.794050876450643588e+22,7.933788009441137787e+20,8.555277324202498048e+18,9.591745052665009600e+16
2.606060606060606188e-02,7.708778663363708610e+22,6.804338586946777907e+20,7.318055114737800192e+18,8.201022476293692800e+16
2.575757575757575690e-02,8.254659889860273452e+22,7.367140994718830428e+20,7.933595302438517760e+18,8.892731519436507200e+16
2.636363636363636340e-02,7.156403407850496328e+22,6.245756215925124628e+20,6.708983437100690432e+18,7.516956436318513600e+16
2.606060606060606188e-02,7.708778663363710288e+22,6.804338586946777907e+20,7.318055114737798144e+18,8.201022476293696000e+16
2.666666666666666491e-02,6.597530288992482964e+22,5.691773881943491871e+20,6.106701956514343936e+18,6.840865198384776800e+16
2.636363636363636340e-02,7.156403407850507233e+22,6.245756215925129871e+20,6.708983437100695552e+18,7.516956436318523200e+16
2.696969696969696989e-02,6.032155427217145751e+22,5.142776162085476106e+20,5.511527059393555456e+18,6.173073612286162400e+16
2.666666666666666491e-02,6.597530288992482125e+22,5.691773881943487939e+20,6.106701956514344960e+18,6.840865198384778400e+16
2.727272727272727140e-02,5.460274897673722947e+22,4.599152216607571968e+20,4.923769516173706240e+18,5.513899349160638400e+16
2.696969696969696989e-02,6.032155427217149945e+22,5.142776162085474796e+20,5.511527059393558528e+18,6.173073612286161600e+16
2.757575757575757638e-02,4.881884730198146102e+22,4.061295795393240760e+20,4.343734162046872064e+18,4.863652677494712800e+16
2.727272727272727140e-02,5.460274897673725464e+22,4.599152216607571313e+20,4.923769516173707264e+18,5.513899349160636800e+16
2.787878787878787790e-02,4.296980909283457630e+22,3.529605244482793636e+20,3.771719573833511936e+18,4.222636244995056000e+16
2.757575757575757638e-02,4.881884730198143585e+22,4.061295795393241416e+20,4.343734162046874624e+18,4.863652677494713600e+16
2.818181818181818288e-02,3.705559374043926023e+22,3.004483512679295877e+20,3.208017742979372544e+18,3.591144866612305200e+16
2.787878787878787790e-02,4.296980909283460986e+22,3.529605244482794291e+20,3.771719573833510912e+18,4.222636244995057600e+16
2.848484848484848439e-02,3.107616018183120486e+22,2.486338158229763195e+20,2.652913744669944320e+18,2.969465319013062800e+16
2.818181818181818288e-02,3.705559374043927282e+22,3.004483512679297188e+20,3.208017742979373568e+18,3.591144866612306400e+16
2.878787878787878937e-02,2.503146689959164903e+22,1.975581355582471537e+20,2.106685403053510144e+18,2.357876141794252000e+16
2.848484848484848439e-02,3.107616018183120067e+22,2.486338158229763850e+20,2.652913744669946880e+18,2.969465319013064400e+16
2.909090909090909088e-02,1.892147192150800885e+22,1.472629902219780260e+20,1.569602952562492672e+18,1.756647445739839000e+16
2.878787878787878937e-02,2.503146689959166162e+22,1.975581355582471537e+20,2.106685403053510912e+18,2.357876141794251600e+16
2.939393939393939240e-02,1.274613282020861673e+22,9.779052255674048512e+19,1.041928695325144320e+18,1.166040728423204800e+16
2.909090909090909088e-02,1.892147192150802563e+22,1.472629902219781571e+20,1.569602952562492928e+18,1.756647445739841000e+16
2.969696969696969738e-02,6.505406712826458800e+21,4.918333899794908774e+19,5.239166546579925760e+17,5.863086974622388000e+15
2.939393939393939240e-02,1.274613282020862093e+22,9.779052255674046874e+19,1.041928695325144576e+18,1.166040728423204600e+16
2.999999999999999889e-02,1.992502606513311580e+20,1.484510380006128384e+18,1.581222462906495800e+16,1.769510173700878438e+14
2.969696969696969738e-02,6.505406712826458800e+21,4.918333899794903859e+19,5.239166546579927680e+17,5.863086974622384000e+15
