x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
6.666666666666666227e-03,1.116893906446303530e+25,1.116450728501885495e+25,1.115116565268843050e+25,1.112202197506716123e+25
7.272727272727272721e-03,1.116876214724583799e+25,1.116348459808779538e+25,1.114796861193858577e+25,1.111478907891729694e+25
6.969696969696969474e-03,1.116885584295099367e+25,1.116402340022593659e+25,1.114964542166535607e+25,1.111856764065044610e+25
7.575757575757575968e-03,1.116865664300514613e+25,1.116288470406906328e+25,1.114611972840331558e+25,1.111065818178503488e+25
7.272727272727272721e-03,1.116876214724583155e+25,1.116348459808779108e+25,1.114796861193857932e+25,1.111478907891729479e+25
7.878787878787879215e-03,1.116853781747942354e+25,1.116221681452992179e+25,1.114408166617141523e+25,1.110614428105999158e+25
7.575757575757575968e-03,1.116865664300513754e+25,1.116288470406905469e+25,1.114611972840331773e+25,1.111065818178503917e+25
8.181818181818182462e-03,1.116840395549007632e+25,1.116147321232631159e+25,1.114183555324400157e+25,1.110121394264753140e+25
7.878787878787879215e-03,1.116853781747942139e+25,1.116221681452992179e+25,1.114408166617141094e+25,1.110614428105999587e+25
8.484848484848483974e-03,1.116825311208756350e+25,1.116064527253512124e+25,1.113936057804551067e+25,1.109583074528212022e+25
8.181818181818182462e-03,1.116840395549008062e+25,1.116147321232631588e+25,1.114183555324400801e+25,1.110121394264753140e+25
8.787878787878787221e-03,1.116808308142919641e+25,1.115972335719255532e+25,1.113663380054413366e+25,1.108995504301268760e+25
8.484848484848483974e-03,1.116825311208756780e+25,1.116064527253512983e+25,1.113936057804551282e+25,1.109583074528210949e+25
9.090909090909090468e-03,1.116789136135066216e+25,1.115869669781097126e+25,1.113362994559473866e+25,1.108354371068609250e+25
8.787878787878787221e-03,1.116808308142919641e+25,1.115972335719255747e+25,1.113663380054412507e+25,1.108995504301268116e+25
9.393939393939393714e-03,1.116767511303164643e+25,1.115755326430638594e+25,1.113032117705038732e+25,1.107654987168989584e+25
9.090909090909090468e-03,1.116789136135066002e+25,1.115869669781096482e+25,1.113362994559473222e+25,1.108354371068609035e+25
9.696969696969696961e-03,1.116743111507082837e+25,1.115627961882099894e+25,1.112667685109590337e+25,1.106892260724654994e+25
9.393939393939393714e-03,1.116767511303163784e+25,1.115755326430638809e+25,1.113032117705038302e+25,1.107654987168989370e+25
1.000000000000000021e-02,1.116715571118934521e+25,1.115486075276387627e+25,1.112266324716576851e+25,1.106060664659712011e+25
9.696969696969696961e-03,1.116743111507082837e+25,1.115627961882100109e+25,1.112667685109590767e+25,1.106892260724655209e+25
1.030303030303030346e-02,1.116684475067073696e+25,1.115327990521596639e+25,1.111824327471767492e+25,1.105154203747576649e+25
1.000000000000000021e-02,1.116715571118933662e+25,1.115486075276387842e+25,1.112266324716576422e+25,1.106060664659712011e+25
1.060606060606060670e-02,1.116649352052023722e+25,1.115151836065254447e+25,1.111337615404550233e+25,1.104166379635930435e+25
1.030303030303030346e-02,1.116684475067073910e+25,1.115327990521596424e+25,1.111824327471768137e+25,1.105154203747576220e+25
1.090909090909090995e-02,1.116609666818134851e+25,1.114955522372460855e+25,1.110801706923206625e+25,1.103090153808273855e+25
1.060606060606060670e-02,1.116649352052023507e+25,1.115151836065253802e+25,1.111337615404550448e+25,1.104166379635931294e+25
1.121212121212121146e-02,1.116564811348369343e+25,1.114736716861172421e+25,1.110211679126610931e+25,1.101917908454376412e+25
1.090909090909090995e-02,1.116609666818134422e+25,1.114955522372460855e+25,1.110801706923207054e+25,1.103090153808274714e+25
1.151515151515151471e-02,1.116514094830817192e+25,1.114492816020839001e+25,1.109562126928190564e+25,1.100641405238251061e+25
1.121212121212121146e-02,1.116564811348369128e+25,1.114736716861173280e+25,1.110211679126610286e+25,1.101917908454375982e+25
1.181818181818181795e-02,1.116456732224027534e+25,1.114220914413596471e+25,1.108847118782649223e+25,1.099251741971932025e+25
1.151515151515151471e-02,1.116514094830817622e+25,1.114492816020839430e+25,1.109562126928189920e+25,1.100641405238251706e+25
1.212121212121212120e-02,1.116391831223753214e+25,1.113917770227954922e+25,1.108060148802405153e+25,1.097739307226858694e+25
1.181818181818181795e-02,1.116456732224027749e+25,1.114220914413596256e+25,1.108847118782649653e+25,1.099251741971932455e+25
1.242424242424242445e-02,1.116318377405623395e+25,1.113579767023460314e+25,1.107194085049250860e+25,1.096093732942563525e+25
1.212121212121212120e-02,1.116391831223753214e+25,1.113917770227954277e+25,1.108060148802404294e+25,1.097739307226858264e+25
1.272727272727272770e-02,1.116235217286235570e+25,1.113202871270964757e+25,1.106241113788098259e+25,1.094303845125049759e+25
1.242424242424242445e-02,1.116318377405623395e+25,1.113579767023459884e+25,1.107194085049250860e+25,1.096093732942562881e+25
1.303030303030303094e-02,1.116141039008472021e+25,1.112782585257099788e+25,1.105192679494318421e+25,1.092357612765345638e+25
1.272727272727272770e-02,1.116235217286234496e+25,1.113202871270965187e+25,1.106241113788098474e+25,1.094303845125049115e+25
1.333333333333333245e-02,1.116034350315039432e+25,1.112313894883083866e+25,1.104039420414992170e+25,1.090242095152816100e+25
1.303030303030303094e-02,1.116141039008471806e+25,1.112782585257101076e+25,1.105192679494318636e+25,1.092357612765345853e+25
1.363636363636363570e-02,1.115913453426263717e+25,1.111791211847425912e+25,1.102771099498135949e+25,1.087943387808489670e+25
1.333333333333333245e-02,1.116034350315039647e+25,1.112313894883084510e+25,1.104039420414991526e+25,1.090242095152816959e+25
1.393939393939393895e-02,1.115776416383484534e+25,1.111208309659404389e+25,1.101376530523626723e+25,1.085446567321573328e+25
1.363636363636363570e-02,1.115913453426264576e+25,1.111791211847426341e+25,1.102771099498135090e+25,1.087943387808489670e+25
1.424242424242424220e-02,1.115621040356791586e+25,1.110558252885742953e+25,1.099843499296353098e+25,1.082735635438178779e+25
1.393939393939393895e-02,1.115776416383485393e+25,1.111208309659404819e+25,1.101376530523625864e+25,1.085446567321573973e+25
1.454545454545454544e-02,1.115444822344230729e+25,1.109833318986943225e+25,1.098158679797216132e+25,1.079793462825667879e+25
1.424242424242424220e-02,1.115621040356791801e+25,1.110558252885742309e+25,1.099843499296352668e+25,1.082735635438178994e+25
1.484848484848484869e-02,1.115244912607798677e+25,1.109024912052914110e+25,1.096307545232564565e+25,1.076601733019695669e+25
1.454545454545454544e-02,1.115444822344230729e+25,1.109833318986943439e+25,1.098158679797215273e+25,1.079793462825667879e+25
1.515151515151515194e-02,1.115018066097881072e+25,1.108123467700333883e+25,1.094274273979130773e+25,1.073140887154605188e+25
1.484848484848484869e-02,1.115244912607797818e+25,1.109024912052914110e+25,1.096307545232564350e+25,1.076601733019694381e+25
1.545454545454545518e-02,1.114760587010726757e+25,1.107118348347645488e+25,1.092041650491301659e+25,1.069390070181944701e+25
1.515151515151515194e-02,1.115018066097880213e+25,1.108123467700333024e+25,1.094274273979130988e+25,1.073140887154605188e+25
1.575757575757575843e-02,1.114468265501074095e+25,1.105997728038849148e+25,1.089590961322895382e+25,1.065327079397055687e+25
1.545454545454545518e-02,1.114760587010727186e+25,1.107118348347644843e+25,1.092041650491301445e+25,1.069390070181944271e+25
1.606060606060605994e-02,1.114136305431879117e+25,1.104748465945661760e+25,1.086901886518690398e+25,1.060928316220492917e+25
1.575757575757575843e-02,1.114468265501074740e+25,1.105997728038850866e+25,1.089590961322896026e+25,1.065327079397055902e+25
1.636363636363636492e-02,1.113759241882856492e+25,1.103355967641216551e+25,1.083952386754493502e+25,1.056168742319746273e+25
1.606060606060605994e-02,1.114136305431879331e+25,1.104748465945662404e+25,1.086901886518690183e+25,1.060928316220493131e+25
1.666666666666666644e-02,1.113330846956071724e+25,1.101804033209478813e+25,1.080718586751372278e+25,1.051021841307529648e+25
1.636363636363636492e-02,1.113759241882856707e+25,1.103355967641217195e+25,1.083952386754493931e+25,1.056168742319746488e+25
1.696969696969696795e-02,1.112844022207033729e+25,1.100074691235929670e+25,1.077174655662993241e+25,1.045459587415884418e+25
1.666666666666666644e-02,1.113330846956072798e+25,1.101804033209480316e+25,1.080718586751372708e+25,1.051021841307530936e+25
1.727272727272727293e-02,1.112290675789535824e+25,1.098148017720356350e+25,1.073292685338205075e+25,1.039452422719984844e+25
1.696969696969696795e-02,1.112844022207033943e+25,1.100074691235930100e+25,1.077174655662992382e+25,1.045459587415884848e+25
1.757575757575757444e-02,1.111661582127765089e+25,1.096001938966322053e+25,1.069042567597920661e+25,1.032969244671440362e+25
1.727272727272727293e-02,1.112290675789536468e+25,1.098148017720357424e+25,1.073292685338205290e+25,1.039452422719985273e+25
1.787878787878787942e-02,1.110946221614672113e+25,1.093612017539365151e+25,1.064391871939787718e+25,1.025977405896769715e+25
1.757575757575757444e-02,1.111661582127765089e+25,1.096001938966322697e+25,1.069042567597920876e+25,1.032969244671440577e+25
1.818181818181818094e-02,1.110132597475656632e+25,1.090951220453859376e+25,1.059305725400501550e+25,1.018442728421106843e+25
1.787878787878787942e-02,1.110946221614671898e+25,1.093612017539366010e+25,1.064391871939787718e+25,1.025977405896769930e+25
1.848484848484848592e-02,1.109207026524699814e+25,1.087989668854842053e+25,1.053746696668208697e+25,1.010329534687848421e+25
1.818181818181818094e-02,1.110132597475657276e+25,1.090951220453859805e+25,1.059305725400502194e+25,1.018442728421106843e+25
1.878787878787878743e-02,1.108153900068424501e+25,1.084694368615553734e+25,1.047674686950728136e+25,1.001600697958788325e+25
1.848484848484848592e-02,1.109207026524701103e+25,1.087989668854842268e+25,1.053746696668209341e+25,1.010329534687848206e+25
1.909090909090909241e-02,1.106955410673819796e+25,1.081028921485859231e+25,1.041046830573994701e+25,9.922177148926231371e+24
1.878787878787878743e-02,1.108153900068424501e+25,1.084694368615554378e+25,1.047674686950728351e+25,1.001600697958788111e+25
1.939393939393939392e-02,1.105591239897319986e+25,1.076953216715111678e+25,1.033817408813324862e+25,9.821408033073926502e+24
1.909090909090909241e-02,1.106955410673820011e+25,1.081028921485860090e+25,1.041046830573995345e+25,9.922177148926229224e+24
1.969696969696969543e-02,1.104038201365440764e+25,1.072423103452489943e+25,1.025937781052139661e+25,9.713290283285800087e+24
1.939393939393939392e-02,1.105591239897321274e+25,1.076953216715112322e+25,1.033817408813325936e+25,9.821408033073928650e+24
2.000000000000000042e-02,1.102269832787061596e+25,1.067390044718713926e+25,1.017356338021904569e+25,9.597404603013871176e+24
1.969696969696969543e-02,1.104038201365441193e+25,1.072423103452490157e+25,1.025937781052139661e+25,9.713290283285802234e+24
2.030303030303030193e-02,1.100255929549922746e+25,1.061800754369712988e+25,1.008018482606024839e+25,9.473323679943108309e+24
2.000000000000000042e-02,1.102269832787062026e+25,1.067390044718714570e+25,1.017356338021905213e+25,9.597404603013880839e+24
2.060606060606060691e-02,1.097962011491796365e+25,1.055596819264469194e+25,9.978666444904000779e+24,9.340614507302616341e+24
2.030303030303030193e-02,1.100255929549923391e+25,1.061800754369712344e+25,1.008018482606025698e+25,9.473323679943108309e+24
2.090909090909090842e-02,1.095348713220435909e+25,1.048714309840648911e+25,9.868403358136835787e+24,9.198841131383469413e+24
2.060606060606060691e-02,1.097962011491797654e+25,1.055596819264469838e+25,9.978666444904007222e+24,9.340614507302618489e+24
2.121212121212121340e-02,1.092371086963594490e+25,1.041083383534139853e+25,9.748762559080055211e+24,9.047567862086406769e+24
2.090909090909090842e-02,1.095348713220436982e+25,1.048714309840649770e+25,9.868403358136837935e+24,9.198841131383471561e+24
2.151515151515151492e-02,1.088977805335032024e+25,1.032627887001565712e+25,9.619084542191486840e+24,8.886362982360649300e+24
2.121212121212121340e-02,1.092371086963595779e+25,1.041083383534140282e+25,9.748762559080057358e+24,9.047567862086414285e+24
2.181818181818181990e-02,1.085110249575365231e+25,1.023264964976785797e+25,9.478685615432320281e+24,8.714802990374900965e+24
2.151515151515151492e-02,1.088977805335032453e+25,1.032627887001565927e+25,9.619084542191485766e+24,8.886362982360653595e+24
2.212121212121212141e-02,1.080701466733741026e+25,1.012904685882633752e+25,9.326861007976874650e+24,8.532477404950168718e+24
2.181818181818181990e-02,1.085110249575365661e+25,1.023264964976786226e+25,9.478685615432325650e+24,8.714802990374910628e+24
2.242424242424242292e-02,1.075674976859070273e+25,1.001449697110269365e+25,9.162888896336244872e+24,8.338994159919469806e+24
2.212121212121212141e-02,1.080701466733742315e+25,1.012904685882634611e+25,9.326861007976877871e+24,8.532477404950174087e+24
2.272727272727272790e-02,1.069943408523402139e+25,9.887949262676929020e+24,8.986035482606251333e+24,8.133985606370485779e+24
2.242424242424242292e-02,1.075674976859071132e+25,1.001449697110269580e+25,9.162888896336241650e+24,8.338994159919466585e+24
2.303030303030302942e-02,1.063406937854031525e+25,9.748273488017977650e+24,8.795561268477478144e+24,7.917115132854293651e+24
2.272727272727272790e-02,1.069943408523402354e+25,9.887949262676929020e+24,8.986035482606250259e+24,8.133985606370492221e+24
2.333333333333333440e-02,1.055951502646775033e+25,9.594258473509165726e+24,8.590728677251352726e+24,7.688084402262059015e+24
2.303030303030302942e-02,1.063406937854031740e+25,9.748273488017975503e+24,8.795561268477479218e+24,7.917115132854292577e+24
2.363636363636363591e-02,1.047446759003408870e+25,9.424611941480754693e+24,8.370811182591844444e+24,7.446641189818774149e+24
2.333333333333333440e-02,1.055951502646775677e+25,9.594258473509167873e+24,8.590728677251364537e+24,7.688084402262063310e+24
2.393939393939394089e-02,1.037743743205003663e+25,9.237961949592099001e+24,8.135104106073709538e+24,7.192587789143834007e+24
2.363636363636363591e-02,1.047446759003409514e+25,9.424611941480748250e+24,8.370811182591853034e+24,7.446641189818778444e+24
2.424242424242424240e-02,1.026672196111542896e+25,9.032860416289936809e+24,7.882937244441280434e+24,6.925789932212315400e+24
2.393939393939394089e-02,1.037743743205004522e+25,9.237961949592095780e+24,8.135104106073714906e+24,7.192587789143837229e+24
2.454545454545454392e-02,1.014037501166065050e+25,8.807789305837924328e+24,7.613689480180463982e+24,6.646186143968119061e+24
2.424242424242424240e-02,1.026672196111544184e+25,9.032860416289941104e+24,7.882937244441290098e+24,6.925789932212315400e+24
2.484848484848484890e-02,9.996171799627119335e+24,8.561170169169234260e+24,7.326805513405805858e+24,6.353797422991082995e+24
2.454545454545454392e-02,1.014037501166064191e+25,8.807789305837928623e+24,7.613689480180465056e+24,6.646186143968117987e+24
2.515151515151515041e-02,9.831568811799451370e+24,8.291377883215534565e+24,7.021814826504218112e+24,6.048737105787662637e+24
2.484848484848484890e-02,9.996171799627115040e+24,8.561170169169246071e+24,7.326805513405806932e+24,6.353797422991087289e+24
2.545454545454545539e-02,9.643657893304992256e+24,7.996759605708540753e+24,6.698352952124649851e+24,5.731220733877205225e+24
2.515151515151515041e-02,9.831568811799453517e+24,8.291377883215535639e+24,7.021814826504218112e+24,6.048737105787660490e+24
2.575757575757575690e-02,9.429113690638543571e+24,7.675660169786628701e+24,6.356185055816821269e+24,5.401575699996142482e+24
2.545454545454545539e-02,9.643657893304994403e+24,7.996759605708538606e+24,6.698352952124651998e+24,5.731220733877207372e+24
2.606060606060606188e-02,9.184133484751084918e+24,7.326455389002286884e+24,5.995231761773721008e+24,5.060250402835243198e+24
2.575757575757575690e-02,9.429113690638543571e+24,7.675660169786631922e+24,6.356185055816823417e+24,5.401575699996145703e+24
2.636363636363636340e-02,8.904368307962709826e+24,6.947595035482518563e+24,5.615597037396932753e+24,4.707822589542613557e+24
2.606060606060606188e-02,9.184133484751091361e+24,7.326455389002292252e+24,5.995231761773726376e+24,5.060250402835246420e+24
2.666666666666666491e-02,8.584844077091700464e+24,6.537657600219776488e+24,5.217597802002771652e+24,4.345006513077202981e+24
2.636363636363636340e-02,8.904368307962719490e+24,6.947595035482525006e+24,5.615597037396939195e+24,4.707822589542618926e+24
2.696969696969696989e-02,8.219871290211241910e+24,6.095419354353136665e+24,4.801794727386382464e+24,3.972658479396881403e+24
2.666666666666666491e-02,8.584844077091704759e+24,6.537657600219777562e+24,5.217597802002773799e+24,4.345006513077206739e+24
2.727272727272727140e-02,7.802941622390064683e+24,5.619940715081624587e+24,4.369023441499748762e+24,3.591780310355613034e+24
2.696969696969696989e-02,8.219871290211245132e+24,6.095419354353137739e+24,4.801794727386377632e+24,3.972658479396883551e+24
2.757575757575757638e-02,7.326609512668788003e+24,5.110673492707880250e+24,3.920425016956950332e+24,3.203520206220691413e+24
2.727272727272727140e-02,7.802941622390065757e+24,5.619940715081623514e+24,4.369023441499746615e+24,3.591780310355612497e+24
2.787878787878787790e-02,6.782356555812059866e+24,4.567593271674589489e+24,3.457474206144014724e+24,2.809170462631134434e+24
2.757575757575757638e-02,7.326609512668794446e+24,5.110673492707880250e+24,3.920425016956949258e+24,3.203520206220691950e+24
2.818181818181818288e-02,6.160436192828481656e+24,3.991361976400527424e+24,2.982003353356658788e+24,2.410161488346299480e+24
2.787878787878787790e-02,6.782356555812066308e+24,4.567593271674587341e+24,3.457474206144013651e+24,2.809170462631135508e+24
2.848484848484848439e-02,5.449695827867395064e+24,3.383526613402153573e+24,2.496219246124251235e+24,2.008051592602502660e+24
2.818181818181818288e-02,6.160436192828484877e+24,3.991361976400527424e+24,2.982003353356660935e+24,2.410161488346301090e+24
2.878787878787878937e-02,4.637373079001255371e+24,2.746761289353786177e+24,2.002709331851272385e+24,1.604512077898696503e+24
2.848484848484848439e-02,5.449695827867397211e+24,3.383526613402152499e+24,2.496219246124251235e+24,2.008051592602502392e+24
2.909090909090909088e-02,3.708862388689633955e+24,2.085160909349285792e+24,1.504432684840686579e+24,1.201307303300174585e+24
2.878787878787878937e-02,4.637373079001258055e+24,2.746761289353786714e+24,2.002709331851272654e+24,1.604512077898696503e+24
2.939393939393939240e-02,2.647447667336358734e+24,1.404596494538283933e+24,1.004689817680740151e+24,8.002695978125269632e+23
2.909090909090909088e-02,3.708862388689635566e+24,2.085160909349287134e+24,1.504432684840687115e+24,1.201307303300173914e+24
2.969696969696969738e-02,1.433996009902230464e+24,7.131438630994458465e+23,5.070638356932861729e+23,4.032692324878273206e+23
2.939393939393939240e-02,2.647447667336358197e+24,1.404596494538282591e+24,1.004689817680739211e+24,8.002695978125262921e+23
2.999999999999999889e-02,4.660679909545131114e+22,2.159953943404857629e+22,1.532346846206612000e+22,1.218014127158848389e+22
2.969696969696969738e-02,1.433996009902229927e+24,7.131438630994455780e+23,5.070638356932857703e+23,4.032692324878271864e+23
