x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
3.030303030303030300e-03,6.293075944346147095e+22,2.220174157404469330e+20,7.098808901620908800e+17,2.206918469217714500e+15
3.636363636363636360e-03,6.264595789040666962e+22,2.205852985774067220e+20,7.048207536704204800e+17,2.190730888621419250e+15
3.333333333333333114e-03,6.279482985966310156e+22,2.213334118120188150e+20,7.074633501995124480e+17,2.199183835519887000e+15
3.939393939393939607e-03,6.248414261318926939e+22,2.197733487328927416e+20,7.019544755975173120e+17,2.181564487643634000e+15
3.636363636363636360e-03,6.264595789040660251e+22,2.205852985774065910e+20,7.048207536704204800e+17,2.190730888621419250e+15
4.242424242424241987e-03,6.230938326792432255e+22,2.188978599227292385e+20,6.988660122826099200e+17,2.171689914841551000e+15
3.939393939393939607e-03,6.248414261318928617e+22,2.197733487328927416e+20,7.019544755975174400e+17,2.181564487643633250e+15
4.545454545454545234e-03,6.212167919396448947e+22,2.179591544211270861e+20,6.955569795128906240e+17,2.161112868657681750e+15
4.242424242424241987e-03,6.230938326792432255e+22,2.188978599227292713e+20,6.988660122826104320e+17,2.171689914841552250e+15
4.848484848484848481e-03,6.192102979098488550e+22,2.169575789355561124e+20,6.920291111430863360e+17,2.149839457891056250e+15
4.545454545454545234e-03,6.212167919396444753e+22,2.179591544211268567e+20,6.955569795128904960e+17,2.161112868657682250e+15
5.151515151515151728e-03,6.170743449386612897e+22,2.158935044809904620e+20,6.882842578763642880e+17,2.137876196414928250e+15
4.848484848484848481e-03,6.192102979098487711e+22,2.169575789355559158e+20,6.920291111430860800e+17,2.149839457891056500e+15
5.454545454545454974e-03,6.148089275604043773e+22,2.147673262970894746e+20,6.843243861437472000e+17,2.125229998126730500e+15
5.151515151515151728e-03,6.170743449386617091e+22,2.158935044809901670e+20,6.882842578763636480e+17,2.137876196414927000e+15
5.757575757575757354e-03,6.124140403812951969e+22,2.135794637924536156e+20,6.801515770264789760e+17,2.111908171950819750e+15
5.454545454545454974e-03,6.148089275604050484e+22,2.147673262970895401e+20,6.843243861437468160e+17,2.125229998126729500e+15
6.060606060606060601e-03,6.098896780004309965e+22,2.123303605064598815e+20,6.757680251866159360e+17,2.097918416788147500e+15
5.757575757575757354e-03,6.124140403812952808e+22,2.135794637924537139e+20,6.801515770264792320e+17,2.111908171950820000e+15
6.363636363636363848e-03,6.072358349534799908e+22,2.110204840825721324e+20,6.711760377858456320e+17,2.083268816348549500e+15
6.060606060606060601e-03,6.098896780004309965e+22,2.123303605064596849e+20,6.757680251866161920e+17,2.097918416788147500e+15
6.666666666666666227e-03,6.044525056715843961e+22,2.096503262497871299e+20,6.663780333789736960e+17,2.067967833826744500e+15
6.363636363636363848e-03,6.072358349534799069e+22,2.110204840825720996e+20,6.711760377858457600e+17,2.083268816348549000e+15
6.969696969696969474e-03,6.015396844515466464e+22,2.082204028095612846e+20,6.613765407738105600e+17,2.052024306395362500e+15
6.666666666666666227e-03,6.044525056715847316e+22,2.096503262497869988e+20,6.663780333789736960e+17,2.067967833826747500e+15
7.272727272727272721e-03,5.984973654331686597e+22,2.067312536266754621e+20,6.561741978516842240e+17,2.035447439502485250e+15
6.969696969696969474e-03,6.015396844515461431e+22,2.082204028095610552e+20,6.613765407738104320e+17,2.052024306395362500e+15
7.575757575757575968e-03,5.953255425821620620e+22,2.051834426230446817e+20,6.507737503444628480e+17,2.018246800960287500e+15
7.272727272727272721e-03,5.984973654331684081e+22,2.067312536266754621e+20,6.561741978516838400e+17,2.035447439502484500e+15
7.878787878787879215e-03,5.920242096769335296e+22,2.035775577734640763e+20,6.451780505657863680e+17,2.000432314822179500e+15
7.575757575757575968e-03,5.953255425821616426e+22,2.051834426230446817e+20,6.507737503444629760e+17,2.018246800960286250e+15
8.181818181818182462e-03,5.885933602986549418e+22,2.019142111031929405e+20,6.393900560945898240e+17,1.982014255044663500e+15
7.878787878787879215e-03,5.920242096769328585e+22,2.035775577734640108e+20,6.451780505657864960e+17,2.000432314822179750e+15
8.484848484848483974e-03,5.850329878230208191e+22,2.001940386865391206e+20,6.334128284093583360e+17,1.963003238931520250e+15
8.181818181818182462e-03,5.885933602986547741e+22,2.019142111031930061e+20,6.393900560945903360e+17,1.982014255044664250e+15
8.787878787878787221e-03,5.813430854138858150e+22,1.984177006464976814e+20,6.272495314722929920e+17,1.943410220362254000e+15
8.484848484848483974e-03,5.850329878230205674e+22,2.001940386865392845e+20,6.334128284093582080e+17,1.963003238931518750e+15
9.090909090909090468e-03,5.775236460185213783e+22,1.965858811552554680e+20,6.209034302628622080e+17,1.923246482806245250e+15
8.787878787878787221e-03,5.813430854138854795e+22,1.984177006464977142e+20,6.272495314722927360e+17,1.943410220362253500e+15
9.393939393939393714e-03,5.735746623630893436e+22,1.946992884349471293e+20,6.143778892596190720e+17,1.902523632120645750e+15
9.090909090909090468e-03,5.775236460185210428e+22,1.965858811552553697e+20,6.209034302628619520e+17,1.923246482806244250e+15
9.696969696969696961e-03,5.694961269496333573e+22,1.927586547592889631e+20,6.076763708706215680e+17,1.881253589139415500e+15
9.393939393939393714e-03,5.735746623630892597e+22,1.946992884349472604e+20,6.143778892596189440e+17,1.902523632120643750e+15
1.000000000000000021e-02,5.652880320532166843e+22,1.907647364554420716e+20,6.008024338117469440e+17,1.859448582053878750e+15
9.696969696969696961e-03,5.694961269496332734e+22,1.927586547592890614e+20,6.076763708706214400e+17,1.881253589139415750e+15
1.030303030303030346e-02,5.609503697197696916e+22,1.887183139062670295e+20,5.937597314328615680e+17,1.837121138588044250e+15
1.000000000000000021e-02,5.652880320532166004e+22,1.907647364554420388e+20,6.008024338117470720e+17,1.859448582053878750e+15
1.060606060606060670e-02,5.564831317642061021e+22,1.866201915528088781e+20,5.865520099911001600e+17,1.814284077970895500e+15
1.030303030303030346e-02,5.609503697197696916e+22,1.887183139062669967e+20,5.937597314328616960e+17,1.837121138588043500e+15
1.090909090909090995e-02,5.518863097688830981e+22,1.844711978971540029e+20,5.791831068720021760e+17,1.790950502713242750e+15
1.060606060606060670e-02,5.564831317642059343e+22,1.866201915528088453e+20,5.865520099910997760e+17,1.814284077970894000e+15
1.121212121212121146e-02,5.471598950823020934e+22,1.822721855054877819e+20,5.716569487575701760e+17,1.767133790188609250e+15
1.090909090909090995e-02,5.518863097688828464e+22,1.844711978971540029e+20,5.791831068720020480e+17,1.790950502713242250e+15
1.151515151515151471e-02,5.423038788179376000e+22,1.800240310113050952e+20,5.639775497418481920e+17,1.742847584024569000e+15
1.121212121212121146e-02,5.471598950823017578e+22,1.822721855054877164e+20,5.716569487575697920e+17,1.767133790188608000e+15
1.181818181818181795e-02,5.373182518534285663e+22,1.777276351187931300e+20,5.561490093931643520e+17,1.718105785309141500e+15
1.151515151515151471e-02,5.423038788179375161e+22,1.800240310113050624e+20,5.639775497418483200e+17,1.742847584024567750e+15
1.212121212121212120e-02,5.322030048296245081e+22,1.753839226065769595e+20,5.481755107638135680e+17,1.692922543615947500e+15
1.181818181818181795e-02,5.373182518534285663e+22,1.777276351187929661e+20,5.561490093931646720e+17,1.718105785309141750e+15
1.242424242424242445e-02,5.269581281500963694e+22,1.729938423313694065e+20,5.400613183464096640e+17,1.667312247852435500e+15
1.212121212121212120e-02,5.322030048296245081e+22,1.753839226065767956e+20,5.481755107638139520e+17,1.692922543615946500e+15
1.272727272727272770e-02,5.215836119803528584e+22,1.705583672320424346e+20,5.318107759775239680e+17,1.641289516937364750e+15
1.242424242424242445e-02,5.269581281500961178e+22,1.729938423313694065e+20,5.400613183464096640e+17,1.667312247852434250e+15
1.303030303030303094e-02,5.160794462475729345e+22,1.680784943336301527e+20,5.234283046878846720e+17,1.614869190311217000e+15
1.272727272727272770e-02,5.215836119803526067e+22,1.705583672320424346e+20,5.318107759775240960e+17,1.641289516937364000e+15
1.333333333333333245e-02,5.104456206399199563e+22,1.655552447515331789e+20,5.149184004993962880e+17,1.588066318284453250e+15
1.303030303030303094e-02,5.160794462475730184e+22,1.680784943336302838e+20,5.234283046878848000e+17,1.614869190311216500e+15
1.363636363636363570e-02,5.046821246063466460e+22,1.629896636959431393e+20,5.062856321691995520e+17,1.560896152230132500e+15
1.333333333333333245e-02,5.104456206399200402e+22,1.655552447515332116e+20,5.149184004993960320e+17,1.588066318284450750e+15
1.393939393939393895e-02,4.987889473561046077e+22,1.603828204763045888e+20,4.975346388804107520e+17,1.533374134625856250e+15
1.363636363636363570e-02,5.046821246063468977e+22,1.629896636959430738e+20,5.062856321691996160e+17,1.560896152230131250e+15
1.424242424242424220e-02,4.927660778584762273e+22,1.577358085059116728e+20,4.886701278794642560e+17,1.505515888948869250e+15
1.393939393939393895e-02,4.987889473561049432e+22,1.603828204763045560e+20,4.975346388804106880e+17,1.533374134625854750e+15
1.454545454545454544e-02,4.866135048426523669e+22,1.550497453067139809e+20,4.796968720604933120e+17,1.477337209433387250e+15
1.424242424242424220e-02,4.927660778584767306e+22,1.577358085059115745e+20,4.886701278794644480e+17,1.505515888948868000e+15
1.484848484848484869e-02,4.803312167972672163e+22,1.523257725141040169e+20,4.706197074961105280e+17,1.448854050692181500e+15
1.454545454545454544e-02,4.866135048426523669e+22,1.550497453067139809e+20,4.796968720604935040e+17,1.477337209433387000e+15
1.515151515151515194e-02,4.739192019703495551e+22,1.495650558819816243e+20,4.614435309148466560e+17,1.420082517210729750e+15
1.484848484848484869e-02,4.803312167972669646e+22,1.523257725141040169e+20,4.706197074961104640e+17,1.448854050692181750e+15
1.545454545454545518e-02,4.673774483691507863e+22,1.467687852878085161e+20,4.521732971256102400e+17,1.391038852719619750e+15
1.515151515151515194e-02,4.739192019703492195e+22,1.495650558819815588e+20,4.614435309148462080e+17,1.420082517210730750e+15
1.575757575757575843e-02,4.607059437597801998e+22,1.439381747378445025e+20,4.428140163882104960e+17,1.361739429450383750e+15
1.545454545454545518e-02,4.673774483691506185e+22,1.467687852878084833e+20,4.521732971256099200e+17,1.391038852719619750e+15
1.606060606060605994e-02,4.539046756672756882e+22,1.410744623724611011e+20,4.333707517309132160e+17,1.332200737282278750e+15
1.575757575757575843e-02,4.607059437597801998e+22,1.439381747378445681e+20,4.428140163882103680e+17,1.361739429450383750e+15
1.636363636363636492e-02,4.469736313753117393e+22,1.381789104716825231e+20,4.238486162144540160e+17,1.302439372786116250e+15
1.606060606060605994e-02,4.539046756672756882e+22,1.410744623724610683e+20,4.333707517309128960e+17,1.332200737282278250e+15
1.666666666666666644e-02,4.399127979261013734e+22,1.352528054606331249e+20,4.142527701424542720e+17,1.272472028170641750e+15
1.636363636363636492e-02,4.469736313753121587e+22,1.381789104716825559e+20,4.238486162144541440e+17,1.302439372786117500e+15
1.696969696969696795e-02,4.327221621204203864e+22,1.322974579153175511e+20,4.045884182186252160e+17,1.242315480140316000e+15
1.666666666666666644e-02,4.399127979261018767e+22,1.352528054606330593e+20,4.142527701424542720e+17,1.272472028170642000e+15
1.727272727272727293e-02,4.254017105172891697e+22,1.293142025683356713e+20,3.948608066501145600e+17,1.211986578668840500e+15
1.696969696969696795e-02,4.327221621204202186e+22,1.322974579153175020e+20,4.045884182186250880e+17,1.242315480140315250e+15
1.757575757575757444e-02,4.179514294338998973e+22,1.263043983148306924e+20,3.850752201976823680e+17,1.181502235697584750e+15
1.727272727272727293e-02,4.254017105172892536e+22,1.293142025683358351e+20,3.948608066501148800e+17,1.211986578668840000e+15
1.787878787878787942e-02,4.103713049456162741e+22,1.232694282184890450e+20,3.752369791721622400e+17,1.150879413764471500e+15
1.757575757575757444e-02,4.179514294338999812e+22,1.263043983148306432e+20,3.850752201976822400e+17,1.181502235697583000e+15
1.818181818181818094e-02,4.026613228859241267e+22,1.202106995176855634e+20,3.653514363774031360e+17,1.120135114571615875e+15
1.787878787878787942e-02,4.103713049456163579e+22,1.232694282184890778e+20,3.752369791721623040e+17,1.150879413764471000e+15
1.848484848484848592e-02,3.948214688462116225e+22,1.171296436316984443e+20,3.554239739994928640e+17,1.089286367498154500e+15
1.818181818181818094e-02,4.026613228859238751e+22,1.202106995176855306e+20,3.653514363774028160e+17,1.120135114571615750e+15
1.878787878787878743e-02,3.868517281757458648e+22,1.140277161670500188e+20,3.454600004425941760e+17,1.058350218066188875e+15
1.848484848484848592e-02,3.948214688462118742e+22,1.171296436316984934e+20,3.554239739994926720e+17,1.089286367498154875e+15
1.909090909090909241e-02,3.787520859815486580e+22,1.109063969239698964e+20,3.354649471109148160e+17,1.027343716367653000e+15
1.878787878787878743e-02,3.868517281757457809e+22,1.140277161670499533e+20,3.454600004425939200e+17,1.058350218066188500e+15
1.939393939393939392e-02,3.705225271284220507e+22,1.077671899029607547e+20,3.254442651371730560e+17,9.962839054596268750e+14
1.909090909090909241e-02,3.787520859815489097e+22,1.109063969239699948e+20,3.354649471109145600e+17,1.027343716367653375e+15
1.969696969696969543e-02,3.621630362387769983e+22,1.046116233114860257e+20,3.154034220572782720e+17,9.651878097361981250e+14
1.939393939393939392e-02,3.705225271284221346e+22,1.077671899029606892e+20,3.254442651371731200e+17,9.962839054596273750e+14
2.000000000000000042e-02,3.536735976927064700e+22,1.014412495707352596e+20,3.053478984314097920e+17,9.340724232839265000e+14
1.969696969696969543e-02,3.621630362387767886e+22,1.046116233114859438e+20,3.154034220572782080e+17,9.651878097361976250e+14
2.030303030303030193e-02,3.450541956277660444e+22,9.825764532252413133e+19,2.952831844112362880e+17,9.029546982304963750e+14
2.000000000000000042e-02,3.536735976927064700e+22,1.014412495707352924e+20,3.053478984314099840e+17,9.340724232839271250e+14
2.060606060606060691e-02,3.363048139389484505e+22,9.506241143631604941e+19,2.852147762533856320e+17,8.718515330939427500e+14
2.030303030303030193e-02,3.450541956277660864e+22,9.825764532252404941e+19,2.952831844112363520e+17,9.029546982304961250e+14
2.090909090909090842e-02,3.274254362787334377e+22,9.185717301627515699e+19,2.751481727792224960e+17,8.407797611406352500e+14
2.060606060606060691e-02,3.363048139389487022e+22,9.506241143631608218e+19,2.852147762533857600e+17,8.718515330939433750e+14
2.121212121212121340e-02,3.184160460569398005e+22,8.864357940856622285e+19,2.650888717807070720e+17,8.097561387614426250e+14
2.090909090909090842e-02,3.274254362787333957e+22,9.185717301627512422e+19,2.751481727792221440e+17,8.407797611406348750e+14
2.151515151515151492e-02,3.092766264405802562e+22,8.542330420861193421e+19,2.550423663724539200e+17,7.787973338738580000e+14
2.121212121212121340e-02,3.184160460569402619e+22,8.864357940856627200e+19,2.650888717807071360e+17,8.097561387614428750e+14
2.181818181818181990e-02,3.000071603540552214e+22,8.219804526858436608e+19,2.450141412899972480e+17,7.479199143593658750e+14
2.151515151515151492e-02,3.092766264405800465e+22,8.542330420861193421e+19,2.550423663724537280e+17,7.787973338738583750e+14
2.212121212121212141e-02,2.906076304788119827e+22,7.896952470490578944e+19,2.350096691338942080e+17,7.171403365447363750e+14
2.181818181818181990e-02,3.000071603540551375e+22,8.219804526858438246e+19,2.450141412899972800e+17,7.479199143593663750e+14
2.242424242424242292e-02,2.810780192535395225e+22,7.573948890595056026e+19,2.250344065603081280e+17,6.864749337364248750e+14
2.212121212121212141e-02,2.906076304788119408e+22,7.896952470490578944e+19,2.350096691338942080e+17,7.171403365447362500e+14
2.272727272727272790e-02,2.714183088738266828e+22,7.250970853974649242e+19,2.150937904172480320e+17,6.559399048170126250e+14
2.242424242424242292e-02,2.810780192535393547e+22,7.573948890595054387e+19,2.250344065603080000e+17,6.864749337364242500e+14
2.303030303030302942e-02,2.616284812924544247e+22,6.928197856189636608e+19,2.051932338270954560e+17,6.255513029135687500e+14
2.272727272727272790e-02,2.714183088738266828e+22,7.250970853974654157e+19,2.150937904172480320e+17,6.559399048170132500e+14
2.333333333333333440e-02,2.517085182190798714e+22,6.605811822354229658e+19,1.953381222150003840e+17,5.953250241468147500e+14
2.303030303030302942e-02,2.616284812924544247e+22,6.928197856189638246e+19,2.051932338270952960e+17,6.255513029135687500e+14
2.363636363636363591e-02,2.416584011203078626e+22,6.283997107946872832e+19,1.855338092832942400e+17,5.652767964706585000e+14
2.333333333333333440e-02,2.517085182190799133e+22,6.605811822354232115e+19,1.953381222150003200e+17,5.953250241468147500e+14
2.393939393939394089e-02,2.314781112195688169e+22,5.962940499624810086e+19,1.757856129317353600e+17,5.354221686120730625e+14
2.363636363636363591e-02,2.416584011203076529e+22,6.283997107946867098e+19,1.855338092832940800e+17,5.652767964706580000e+14
2.424242424242424240e-02,2.211676294971448623e+22,5.642831216060239872e+19,1.660988111238080640e+17,5.057764991211326875e+14
2.393939393939394089e-02,2.314781112195689008e+22,5.962940499624810906e+19,1.757856129317354240e+17,5.354221686120729375e+14
2.454545454545454392e-02,2.107269366901188329e+22,5.323860908780387533e+19,1.564786376988080640e+17,4.763549455412415000e+14
2.424242424242424240e-02,2.211676294971449462e+22,5.642831216060234138e+19,1.660988111238081280e+17,5.057764991211325625e+14
2.484848484848484890e-02,2.001560132921799056e+22,5.006223663016335770e+19,1.469302781296912320e+17,4.471724537088393750e+14
2.454545454545454392e-02,2.107269366901187491e+22,5.323860908780385075e+19,1.564786376988079040e+17,4.763549455412411875e+14
2.515151515151515041e-02,1.894548395536719597e+22,4.690115998569411379e+19,1.374588652269060160e+17,4.182437471943900625e+14
2.484848484848484890e-02,2.001560132921799475e+22,5.006223663016337408e+19,1.469302781296912320e+17,4.471724537088396250e+14
2.545454545454545539e-02,1.786233954816669568e+22,4.375736870684803072e+19,1.280694747878861760e+17,3.895833168933426250e+14
2.515151515151515041e-02,1.894548395536717919e+22,4.690115998569409741e+19,1.374588652269059040e+17,4.182437471943897500e+14
2.575757575757575690e-02,1.676616608397208532e+22,4.063287670934697574e+19,1.187671211923396640e+17,3.612054107786845625e+14
2.545454545454545539e-02,1.786233954816669988e+22,4.375736870684803072e+19,1.280694747878862240e+17,3.895833168933425625e+14
2.606060606060606188e-02,1.565696151478973183e+22,3.752972228114835866e+19,1.095567529432174400e+17,3.331240238251020000e+14
2.575757575757575690e-02,1.676616608397207903e+22,4.063287670934696755e+19,1.187671211923395680e+17,3.612054107786843750e+14
2.636363636363636340e-02,1.453472376827684900e+22,3.444996809151058330e+19,1.004432481533846720e+17,3.053528881159053125e+14
2.606060606060606188e-02,1.565696151478973602e+22,3.752972228114835866e+19,1.095567529432174240e+17,3.331240238251023125e+14
2.666666666666666491e-02,1.339945074771938089e+22,3.139570120014476902e+19,9.143140997793048000e+16,2.779054631432162500e+14
2.636363636363636340e-02,1.453472376827684690e+22,3.444996809151059968e+19,1.004432481533846880e+17,3.053528881159055000e+14
2.696969696969696989e-02,1.225114033204924042e+22,2.836903306652164506e+19,8.252596199214612800e+16,2.507949263127350938e+14
2.666666666666666491e-02,1.339945074771937460e+22,3.139570120014476493e+19,9.143140997793043200e+16,2.779054631432160000e+14
2.727272727272727140e-02,1.108979037582711482e+22,2.537209955925018624e+19,7.373154351500790400e+16,2.240341636641526250e+14
2.696969696969696989e-02,1.225114033204924252e+22,2.836903306652165734e+19,8.252596199214614400e+16,2.507949263127353125e+14
2.757575757575757638e-02,9.915398709232699179e+21,2.240706096557077299e+19,6.505270487826699200e+16,1.976357608184010938e+14
2.727272727272727140e-02,1.108979037582712531e+22,2.537209955925017805e+19,7.373154351500787200e+16,2.240341636641524688e+14
2.787878787878787790e-02,8.727963138067151192e+21,1.947610200096078643e+19,5.649390264101849600e+16,1.716119941632147812e+14
2.757575757575757638e-02,9.915398709232705470e+21,2.240706096557077709e+19,6.505270487826704000e+16,1.976357608184010625e+14
2.818181818181818288e-02,7.527481443750607061e+21,1.658143181885953843e+19,4.805949474979114400e+16,1.459748222885680000e+14
2.787878787878787790e-02,8.727963138067144901e+21,1.947610200096077005e+19,5.649390264101848800e+16,1.716119941632146562e+14
2.848484848484848439e-02,6.313951383307554914e+21,1.372528402047927296e+19,3.975373564404151200e+16,1.207358776836614688e+14
2.818181818181818288e-02,7.527481443750603915e+21,1.658143181885954048e+19,4.805949474979114400e+16,1.459748222885680312e+14
2.878787878787878937e-02,5.087370689364365410e+21,1.090991666474446848e+19,3.158077130707347200e+16,9.590645870713984375e+13
2.848484848484848439e-02,6.313951383307548623e+21,1.372528402047926682e+19,3.975373564404150400e+16,1.207358776836614531e+14
2.909090909090909088e-02,3.847737070149294359e+21,8.137612278330422272e+18,2.354463426234194400e+16,7.149752184280056250e+13
2.878787878787878937e-02,5.087370689364366459e+21,1.090991666474447462e+19,3.158077130707347200e+16,9.590645870713985938e+13
2.939393939393939240e-02,2.595048209490031149e+21,5.410677865808558080e+18,1.564923851507959200e+16,4.751967425242463281e+13
2.909090909090909088e-02,3.847737070149296456e+21,8.137612278330418176e+18,2.354463426234194400e+16,7.149752184280056250e+13
2.969696969696969738e-02,1.329301766789240717e+21,2.731444919908354048e+18,7.898374439220689000e+15,2.398316663834366797e+13
2.939393939393939240e-02,2.595048209490030625e+21,5.410677865808552960e+18,1.564923851507959000e+16,4.751967425242459375e+13
2.999999999999999889e-02,5.049537703924205978e+19,1.022694318807706080e+17,2.957036096001731875e+14,8.978864278267512207e+11
2.969696969696969738e-02,1.329301766789240717e+21,2.731444919908353024e+18,7.898374439220692000e+15,2.398316663834365625e+13
