x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
3.333333333333333114e-03,1.917042713976590667e+25,1.811522545230097679e+25,1.646592142691919022e+25,1.448250769668999311e+25
3.939393939393939607e-03,1.915697184739768308e+25,1.807853088263779017e+25,1.640819613979488894e+25,1.441276085534405327e+25
3.636363636363636360e-03,1.916401469972973154e+25,1.809770343835873386e+25,1.643831681474648672e+25,1.444911920305676555e+25
4.242424242424241987e-03,1.914927966386377721e+25,1.805767542231900709e+25,1.637553035794368588e+25,1.437341619615418356e+25
3.939393939393939607e-03,1.915697184739767449e+25,1.807853088263777943e+25,1.640819613979488894e+25,1.441276085534405112e+25
4.545454545454545234e-03,1.914091745061094862e+25,1.803510192417589165e+25,1.634028817431469420e+25,1.433106766973105899e+25
4.242424242424241987e-03,1.914927966386378365e+25,1.805767542231900280e+25,1.637553035794369018e+25,1.437341619615418141e+25
4.848484848484848481e-03,1.913186266213472194e+25,1.801077243485834428e+25,1.630243604886728845e+25,1.428569665694607186e+25
4.545454545454545234e-03,1.914091745061094003e+25,1.803510192417587876e+25,1.634028817431469205e+25,1.433106766973103966e+25
5.151515151515151728e-03,1.912209083316275969e+25,1.798464612971034319e+25,1.626193820643805248e+25,1.423728351716070814e+25
4.848484848484848481e-03,1.913186266213471120e+25,1.801077243485832924e+25,1.630243604886728200e+25,1.428569665694605898e+25
5.454545454545454974e-03,1.911157549999936744e+25,1.795667925958193053e+25,1.621875665044663647e+25,1.418580763585950852e+25
5.151515151515151728e-03,1.912209083316275969e+25,1.798464612971032172e+25,1.626193820643803745e+25,1.423728351716069311e+25
5.757575757575757354e-03,1.910028811559726568e+25,1.792682509537264185e+25,1.617285117993131085e+25,1.413124747747255698e+25
5.454545454545454974e-03,1.911157549999935670e+25,1.795667925958191120e+25,1.621875665044662574e+25,1.418580763585949134e+25
6.060606060606060601e-03,1.908819795798840613e+25,1.789503387020112659e+25,1.612417940982654415e+25,1.407358064309442098e+25
5.757575757575757354e-03,1.910028811559726568e+25,1.792682509537264615e+25,1.617285117993131300e+25,1.413124747747255698e+25
6.363636363636363848e-03,1.907527203171053157e+25,1.786125271919090484e+25,1.607269679454461332e+25,1.401278393297108736e+25
6.060606060606060601e-03,1.908819795798840613e+25,1.789503387020111371e+25,1.612417940982653771e+25,1.407358064309441454e+25
6.666666666666666227e-03,1.906147496185895059e+25,1.782542561692787820e+25,1.601835665501976077e+25,1.394883341372632370e+25
6.363636363636363848e-03,1.907527203171052513e+25,1.786125271919087907e+25,1.607269679454461117e+25,1.401278393297108736e+25
6.969696969696969474e-03,1.904676888037709796e+25,1.778749331269020869e+25,1.596111020943930173e+25,1.388170449035835690e+25
6.666666666666666227e-03,1.906147496185895059e+25,1.782542561692786961e+25,1.601835665501976292e+25,1.394883341372632370e+25
7.272727272727272721e-03,1.903111330417834652e+25,1.774739326359046327e+25,1.590090660793553535e+25,1.381137198307716234e+25
6.969696969696969474e-03,1.904676888037708937e+25,1.778749331269019580e+25,1.596111020943929528e+25,1.388170449035834401e+25
7.575757575757575968e-03,1.901446500466708681e+25,1.770505956580215377e+25,1.583769297155183553e+25,1.373781020907798909e+25
7.272727272727272721e-03,1.903111330417834652e+25,1.774739326359043536e+25,1.590090660793551817e+25,1.381137198307715590e+25
7.878787878787879215e-03,1.899677786819885390e+25,1.766042288407516592e+25,1.577141443582954884e+25,1.366099306936232415e+25
7.575757575757575968e-03,1.901446500466708467e+25,1.770505956580214088e+25,1.583769297155182479e+25,1.373781020907797620e+25
8.181818181818182462e-03,1.897800274698940460e+25,1.761341037977534336e+25,1.570201419939228662e+25,1.358089414072918782e+25
7.878787878787879215e-03,1.899677786819884746e+25,1.766042288407515948e+25,1.577141443582955099e+25,1.366099306936231126e+25
8.484848484848483974e-03,1.895808729994972351e+25,1.756394563771640610e+25,1.562943357793221001e+25,1.349748677306578298e+25
8.181818181818182462e-03,1.897800274698940674e+25,1.761341037977534551e+25,1.570201419939229091e+25,1.358089414072919211e+25
8.787878787878787221e-03,1.893697582288900283e+25,1.751194859208712993e+25,1.555361206402967951e+25,1.341074419206994232e+25
8.484848484848483974e-03,1.895808729994972566e+25,1.756394563771640180e+25,1.562943357793219927e+25,1.349748677306578083e+25
9.090909090909090468e-03,1.891460906749044450e+25,1.745733545181292802e+25,1.547448739326335224e+25,1.332063960753835921e+25
8.787878787878787221e-03,1.893697582288898994e+25,1.751194859208711919e+25,1.555361206402967092e+25,1.341074419206992514e+25
9.393939393939393714e-03,1.889092404842521310e+25,1.740001862573161505e+25,1.539199561709414271e+25,1.322714632735340914e+25
9.090909090909090468e-03,1.891460906749042946e+25,1.745733545181291728e+25,1.547448739326335009e+25,1.332063960753835062e+25
9.696969696969696961e-03,1.886585383792786524e+25,1.733990664800602589e+25,1.530607118303100428e+25,1.313023787729805278e+25
9.393939393939393714e-03,1.889092404842520665e+25,1.740001862573160861e+25,1.539199561709412553e+25,1.322714632735339626e+25
1.000000000000000021e-02,1.883932734711168374e+25,1.727690410424338615e+25,1.521664702261309375e+25,1.302988812682422728e+25
9.696969696969696961e-03,1.886585383792785450e+25,1.733990664800601730e+25,1.530607118303098925e+25,1.313023787729803775e+25
1.030303030303030346e-02,1.881126909325570586e+25,1.721091155884308212e+25,1.512365464776730676e+25,1.292607142089295556e+25
1.000000000000000021e-02,1.883932734711167515e+25,1.727690410424338829e+25,1.521664702261308731e+25,1.302988812682422084e+25
1.060606060606060670e-02,1.878159895224450917e+25,1.714182548415004777e+25,1.502702425612590103e+25,1.281876271799627929e+25
1.030303030303030346e-02,1.881126909325569942e+25,1.721091155884306279e+25,1.512365464776729817e+25,1.292607142089294912e+25
1.090909090909090995e-02,1.875023189528899479e+25,1.706953819205253793e+25,1.492668484591398100e+25,1.270793773446068037e+25
1.060606060606060670e-02,1.878159895224450917e+25,1.714182548415002415e+25,1.502702425612589244e+25,1.281876271799627714e+25
1.121212121212121146e-02,1.871707770899996546e+25,1.699393776872984334e+25,1.482256434104151770e+25,1.259357309511932471e+25
1.090909090909090995e-02,1.875023189528899050e+25,1.706953819205253149e+25,1.492668484591398100e+25,1.270793773446068682e+25
1.151515151515151471e-02,1.868204069782632298e+25,1.691490801332762017e+25,1.471458972705881835e+25,1.247564649042591511e+25
1.121212121212121146e-02,1.871707770899995472e+25,1.699393776872984119e+25,1.482256434104152199e+25,1.259357309511932256e+25
1.181818181818181795e-02,1.864501936780657821e+25,1.683232838141855618e+25,1.460268719865831767e+25,1.235413684006642815e+25
1.151515151515151471e-02,1.868204069782631224e+25,1.691490801332761373e+25,1.471458972705880117e+25,1.247564649042590652e+25
1.212121212121212120e-02,1.860590609051468620e+25,1.674607393419193689e+25,1.448678231942903246e+25,1.222902446310582629e+25
1.181818181818181795e-02,1.864501936780658895e+25,1.683232838141854974e+25,1.460268719865830264e+25,1.235413684006641956e+25
1.242424242424242445e-02,1.856458674600986286e+25,1.665601529440967511e+25,1.436680019459135234e+25,1.210029125468521146e+25
1.212121212121212120e-02,1.860590609051468191e+25,1.674607393419191971e+25,1.448678231942901313e+25,1.222902446310582629e+25
1.272727272727272770e-02,1.852094034352422679e+25,1.656201861026883191e+25,1.424266565746130114e+25,1.196792086926086882e+25
1.242424242424242445e-02,1.856458674600985212e+25,1.665601529440965793e+25,1.436680019459134161e+25,1.210029125468521361e+25
1.303030303030303094e-02,1.847483861854164157e+25,1.646394552842169511e+25,1.411430347041229289e+25,1.183189891034941715e+25
1.272727272727272770e-02,1.852094034352422250e+25,1.656201861026882118e+25,1.424266565746129040e+25,1.196792086926087741e+25
1.333333333333333245e-02,1.842614560483511404e+25,1.636165317752537156e+25,1.398163854111983531e+25,1.169221312671327778e+25
1.303030303030303094e-02,1.847483861854163942e+25,1.646394552842169081e+25,1.411430347041229503e+25,1.183189891034941930e+25
1.363636363636363570e-02,1.837471717994007557e+25,1.625499416382442193e+25,1.384459615488926881e+25,1.154885361488751879e+25
1.333333333333333245e-02,1.842614560483510545e+25,1.636165317752538015e+25,1.398163854111982672e+25,1.169221312671326704e+25
1.393939393939393895e-02,1.832040058244343709e+25,1.614381658041242081e+25,1.370310222387925173e+25,1.140181302791264141e+25
1.363636363636363570e-02,1.837471717994005624e+25,1.625499416382442838e+25,1.384459615488926236e+25,1.154885361488751235e+25
1.424242424242424220e-02,1.826303389936684065e+25,1.602796403197340999e+25,1.355708355404202662e+25,1.125108679009762712e+25
1.393939393939393895e-02,1.832040058244343495e+25,1.614381658041242081e+25,1.370310222387924528e+25,1.140181302791263496e+25
1.454545454545454544e-02,1.820244552181264732e+25,1.590727567697227704e+25,1.340646813060685770e+25,1.109667331759406916e+25
1.424242424242424220e-02,1.826303389936683421e+25,1.602796403197339925e+25,1.355708355404201803e+25,1.125108679009762498e+25
1.484848484848484869e-02,1.813845356692635641e+25,1.578158628944513558e+25,1.325118542293354103e+25,1.093857424451449253e+25
1.454545454545454544e-02,1.820244552181264088e+25,1.590727567697227704e+25,1.340646813060685555e+25,1.109667331759406487e+25
1.515151515151515194e-02,1.807086526410571540e+25,1.565072634273888242e+25,1.309116670955776075e+25,1.077679465427633071e+25
1.484848484848484869e-02,1.813845356692633494e+25,1.578158628944514631e+25,1.325118542293352600e+25,1.093857424451448608e+25
1.545454545454545518e-02,1.799947630325650309e+25,1.551452211776272799e+25,1.292634542424033212e+25,1.061134331579720537e+25
1.515151515151515194e-02,1.807086526410569822e+25,1.565072634273888027e+25,1.309116670955775002e+25,1.077679465427632427e+25
1.575757575757575843e-02,1.792407014275593830e+25,1.537279583854724694e+25,1.275665752381394265e+25,1.044223292410704090e+25
1.545454545454545518e-02,1.799947630325649021e+25,1.551452211776271296e+25,1.292634542424032353e+25,1.061134331579720108e+25
1.606060606060605994e-02,1.784441727463729935e+25,1.522536583815761394e+25,1.258204187859639655e+25,1.026948034487757352e+25
1.575757575757575843e-02,1.792407014275593186e+25,1.537279583854725553e+25,1.275665752381394050e+25,1.044223292410704304e+25
1.636363636363636492e-02,1.776027444435259941e+25,1.507204675827972042e+25,1.240244068610504035e+25,1.009310686230070653e+25
1.606060606060605994e-02,1.784441727463729935e+25,1.522536583815762038e+25,1.258204187859639011e+25,1.026948034487757352e+25
1.666666666666666644e-02,1.767138382230331820e+25,1.491264978609302393e+25,1.221779990876294237e+25,9.913138429672916179e+24
1.636363636363636492e-02,1.776027444435261230e+25,1.507204675827972901e+25,1.240244068610504035e+25,1.009310686230070868e+25
1.696969696969696795e-02,1.757747212415236651e+25,1.474698293236256167e+25,1.202806973623174036e+25,9.729605921963717578e+24
1.666666666666666644e-02,1.767138382230332035e+25,1.491264978609303252e+25,1.221779990876294882e+25,9.913138429672924769e+24
1.727272727272727293e-02,1.747824967674205525e+25,1.457485135502763635e+25,1.183320507293797703e+25,9.542545389562635393e+24
1.696969696969696795e-02,1.757747212415237081e+25,1.474698293236256382e+25,1.202806973623173607e+25,9.729605921963721873e+24
1.757575757575757444e-02,1.737340942624240713e+25,1.439605773293773909e+25,1.163316605127679019e+25,9.351998312309574664e+24
1.727272727272727293e-02,1.747824967674206170e+25,1.457485135502764064e+25,1.183320507293797273e+25,9.542545389562637540e+24
1.787878787878787942e-02,1.726262588494184040e+25,1.421040269478983169e+25,1.142791857087821823e+25,9.158011852820238263e+24
1.757575757575757444e-02,1.737340942624240498e+25,1.439605773293773265e+25,1.163316605127679234e+25,9.351998312309569295e+24
1.818181818181818094e-02,1.714555401286575049e+25,1.401768530875718455e+25,1.121743486420381328e+25,8.960639108018798160e+24
1.787878787878787942e-02,1.726262588494185329e+25,1.421040269478983169e+25,1.142791857087822682e+25,9.158011852820239337e+24
1.848484848484848592e-02,1.702182803016785734e+25,1.381770363877112064e+25,1.100169408860479060e+25,8.759939357686530776e+24
1.818181818181818094e-02,1.714555401286574835e+25,1.401768530875718669e+25,1.121743486420381113e+25,8.960639108018801381e+24
1.878787878787878743e-02,1.689106015598380349e+25,1.361025537392644176e+25,1.078068294481216694e+25,8.555978308726750750e+24
1.848484848484848592e-02,1.702182803016785519e+25,1.381770363877111635e+25,1.100169408860479275e+25,8.759939357686537218e+24
1.909090909090909241e-02,1.675283926916416541e+25,1.339513853803142327e+25,1.055439632164504779e+25,8.348828333733477752e+24
1.878787878787878743e-02,1.689106015598379060e+25,1.361025537392643746e+25,1.078068294481217553e+25,8.555978308726755045e+24
1.939393939393939392e-02,1.660672948601530707e+25,1.317215228691705401e+25,1.032283796650922907e+25,8.138568702334109659e+24
1.909090909090909241e-02,1.675283926916416541e+25,1.339513853803142972e+25,1.055439632164505638e+25,8.348828333733478826e+24
1.969696969696969543e-02,1.645226864986860301e+25,1.294109780176189774e+25,1.008602118101470249e+25,7.925285803655897272e+24
1.939393939393939392e-02,1.660672948601532855e+25,1.317215228691705186e+25,1.032283796650923551e+25,8.138568702334109659e+24
2.000000000000000042e-02,1.628896672697198354e+25,1.270177928738153376e+25,9.843969540761010523e+24,7.709073358141816041e+24
1.969696969696969543e-02,1.645226864986860945e+25,1.294109780176189129e+25,1.008602118101471108e+25,7.925285803655895125e+24
2.030303030303030193e-02,1.611630410284978132e+25,1.245400508517862409e+25,9.596717638022284718e+24,7.490032616815004683e+24
2.000000000000000042e-02,1.628896672697197710e+25,1.270177928738153805e+25,9.843969540761010523e+24,7.709073358141820336e+24
2.060606060606060691e-02,1.593372977290749923e+25,1.219758891125631846e+25,9.344311845703700097e+24,7.268272545962621971e+24
2.030303030303030193e-02,1.611630410284978132e+25,1.245400508517862624e+25,9.596717638022280423e+24,7.490032616815000388e+24
2.090909090909090842e-02,1.574065942066425881e+25,1.193235123106815854e+25,9.086811100534136728e+24,7.043909995080798645e+24
2.060606060606060691e-02,1.593372977290749923e+25,1.219758891125631846e+25,9.344311845703708687e+24,7.268272545962623045e+24
2.121212121212121340e-02,1.553647337657828578e+25,1.165812078291591494e+25,8.824287703000339282e+24,6.817069845793527357e+24
2.090909090909090842e-02,1.574065942066425881e+25,1.193235123106815424e+25,9.086811100534138875e+24,7.043909995080796498e+24
2.151515151515151492e-02,1.532051444998535653e+25,1.137473626361953104e+25,8.556828131011892689e+24,6.587885139331090919e+24
2.121212121212121340e-02,1.553647337657829223e+25,1.165812078291591494e+25,8.824287703000346798e+24,6.817069845793529504e+24
2.181818181818181990e-02,1.509208562619743129e+25,1.108204819077499074e+25,8.284533863705414054e+24,6.356497180029735380e+24
2.151515151515151492e-02,1.532051444998534579e+25,1.137473626361953319e+25,8.556828131011886246e+24,6.587885139331091993e+24
2.212121212121212141e-02,1.485044762030579809e+25,1.077992095719305763e+25,8.007522211147238997e+24,6.123055612195224016e+24
2.181818181818181990e-02,1.509208562619743773e+25,1.108204819077500577e+25,8.284533863705418349e+24,6.356497180029736454e+24
2.242424242424242292e-02,1.459481627869718333e+25,1.046823509438073838e+25,7.725927144965843842e+24,5.887718467561422791e+24
2.212121212121212141e-02,1.485044762030579594e+25,1.077992095719306408e+25,8.007522211147238997e+24,6.123055612195228311e+24
2.272727272727272790e-02,1.432435981872305640e+25,1.014688976329512373e+25,7.439900124134021383e+24,5.650652180472843326e+24
2.242424242424242292e-02,1.459481627869717474e+25,1.046823509438073408e+25,7.725927144965838473e+24,5.887718467561424939e+24
2.303030303030302942e-02,1.403819589635638965e+25,9.815805492073366844e+24,7.149610909215123449e+24,5.412031567830729768e+24
2.272727272727272790e-02,1.432435981872305640e+25,1.014688976329512373e+25,7.439900124134022457e+24,5.650652180472848695e+24
2.333333333333333440e-02,1.373538849102608510e+25,9.474927182030404518e+24,6.855248357379568807e+24,5.172039770768586180e+24
2.303030303030302942e-02,1.403819589635638965e+25,9.815805492073366844e+24,7.149610909215121302e+24,5.412031567830729768e+24
2.363636363636363591e-02,1.341494459613477361e+25,9.124227404927782906e+24,6.557021189377525312e+24,4.930868154969038243e+24
2.333333333333333440e-02,1.373538849102607866e+25,9.474927182030408813e+24,6.855248357379567734e+24,5.172039770768587253e+24
2.393939393939394089e-02,1.307581070303667893e+25,8.763710016359894190e+24,6.255158718408556687e+24,4.688716166503519041e+24
2.363636363636363591e-02,1.341494459613477361e+25,9.124227404927782906e+24,6.557021189377529607e+24,4.930868154969036096e+24
2.424242424242424240e-02,1.271686906547712039e+25,8.393414112089482050e+24,5.949911529448793629e+24,4.445791140075070883e+24
2.393939393939394089e-02,1.307581070303667464e+25,8.763710016359897412e+24,6.255158718408557760e+24,4.688716166503518504e+24
2.454545454545454392e-02,1.233693373067097409e+25,8.013418356302590991e+24,5.641552096066685580e+24,4.202308056576904873e+24
2.424242424242424240e-02,1.271686906547712039e+25,8.393414112089484198e+24,5.949911529448795776e+24,4.445791140075071957e+24
2.484848484848484890e-02,1.193474632231996349e+25,7.623845713055538754e+24,5.330375320065165209e+24,3.958489246952902072e+24
2.454545454545454392e-02,1.233693373067096765e+25,8.013418356302587770e+24,5.641552096066684506e+24,4.202308056576903799e+24
2.515151515151515041e-02,1.150897155993573422e+25,7.224868614665575141e+24,5.016698977416361391e+24,3.714564039466780002e+24
2.484848484848484890e-02,1.193474632231996564e+25,7.623845713055537680e+24,5.330375320065166283e+24,3.958489246952902072e+24
2.545454545454545539e-02,1.105819249784276795e+25,6.816714603465708128e+24,4.700864051886773198e+24,3.470768347662965753e+24
2.515151515151515041e-02,1.150897155993573851e+25,7.224868614665571920e+24,5.016698977416362464e+24,3.714564039466777854e+24
2.575757575757575690e-02,1.058090546617939276e+25,6.399672486217178365e+24,4.383234935468231299e+24,3.227344196543013232e+24
2.545454545454545539e-02,1.105819249784277869e+25,6.816714603465712423e+24,4.700864051886774272e+24,3.470768347662966290e+24
2.606060606060606188e-02,1.007551469509111584e+25,5.974099043564786811e+24,4.064199472212599930e+24,2.984539184796561425e+24
2.575757575757575690e-02,1.058090546617939276e+25,6.399672486217178365e+24,4.383234935468232372e+24,3.227344196543012695e+24
2.636363636363636340e-02,9.540326602115686444e+24,5.540426340248376306e+24,3.744168819293900776e+24,2.742605881327089472e+24
2.606060606060606188e-02,1.007551469509111370e+25,5.974099043564788958e+24,4.064199472212605298e+24,2.984539184796562499e+24
2.666666666666666491e-02,8.973543721486906244e+24,5.099169685364090199e+24,3.423577096066647420e+24,2.501801154812357355e+24
2.636363636363636340e-02,9.540326602115686444e+24,5.540426340248378453e+24,3.744168819293902386e+24,2.742605881327091083e+24
2.696969696969696989e-02,8.373258252731651751e+24,4.650936295822337849e+24,3.102880788527695494e+24,2.262385435651850870e+24
2.666666666666666491e-02,8.973543721486905170e+24,5.099169685364089125e+24,3.423577096066645809e+24,2.501801154812355744e+24
2.727272727272727140e-02,7.737445204494386830e+24,4.196434720293953261e+24,2.782557872892175177e+24,2.024621910394552202e+24
2.696969696969696989e-02,8.373258252731657119e+24,4.650936295822337312e+24,3.102880788527696031e+24,2.262385435651850870e+24
2.757575757575757638e-02,7.063955107992039712e+24,3.736485085395493920e+24,2.463106617931630631e+24,1.788775649627615510e+24
2.727272727272727140e-02,7.737445204494392198e+24,4.196434720293952187e+24,2.782557872892175177e+24,2.024621910394552202e+24
2.787878787878787790e-02,6.350506272872019771e+24,3.272030230660618767e+24,2.145044021261043749e+24,1.555112671359962721e+24
2.757575757575757638e-02,7.063955107992045080e+24,3.736485085395497679e+24,2.463106617931631168e+24,1.788775649627615779e+24
2.818181818181818288e-02,5.594676556511999437e+24,2.804147804003163003e+24,1.828903829863849607e+24,1.323898943176069351e+24
2.787878787878787790e-02,6.350506272872020845e+24,3.272030230660620915e+24,2.145044021261043749e+24,1.555112671359962452e+24
2.848484848484848439e-02,4.793894615955042724e+24,2.334063394925415634e+24,1.515234089771865630e+24,1.095399327889311553e+24
2.818181818181818288e-02,5.594676556512006953e+24,2.804147804003164614e+24,1.828903829863850144e+24,1.323898943176069888e+24
2.878787878787878937e-02,3.945430609709697883e+24,1.863164788690509451e+24,1.204594163926386447e+24,8.698764791177950024e+23
2.848484848484848439e-02,4.793894615955044871e+24,2.334063394925414829e+24,1.515234089771864825e+24,1.095399327889311016e+24
2.909090909090909088e-02,3.046386314555983986e+24,1.393017431092733504e+24,8.975511507916771757e+23,6.475896951695307084e+23
2.878787878787878937e-02,3.945430609709697883e+24,1.863164788690508914e+24,1.204594163926386447e+24,8.698764791177950024e+23
2.939393939393939240e-02,2.093684620274349860e+24,9.253812003559073802e+23,5.946756292213799345e+23,4.287937418910578927e+23
2.909090909090909088e-02,3.046386314555983449e+24,1.393017431092734309e+24,8.975511507916771757e+23,6.475896951695312452e+23
2.969696969696969738e-02,1.084058362849448652e+24,4.622285901044894526e+23,2.965366473377003927e+23,2.137376577420768418e+23
2.939393939393939240e-02,2.093684620274350934e+24,9.253812003559075144e+23,5.946756292213793976e+23,4.287937418910577585e+23
2.999999999999999889e-02,1.403845418267264732e+22,5.764415322044296593e+21,3.695864712301050855e+21,2.663557349101420413e+21
2.969696969696969738e-02,1.084058362849449323e+24,4.622285901044891171e+23,2.965366473377002920e+23,2.137376577420768754e+23
