x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.251070292884868211e+24,3.255188433709674801e+23,4.719306423656993784e+22,6.880769702802380292e+21,1.005449284764284223e+21,1.470235986509653770e+20,2.150320336062434918e+19,3.145174981380744704e+18,4.600379848439665920e+17
1.787878787878787942e-02,2.175573560727373408e+24,3.106207726546668571e+23,4.486502042701736916e+22,6.534620303879571505e+21,9.545994479931182285e+20,1.395771167971827876e+20,2.041366157005709312e+19,2.985794571774348288e+18,4.367250117708173440e+17
1.757575757575757444e-02,2.213684487017264662e+24,3.181048058057096325e+23,4.603243020017599093e+22,6.708101408116687503e+21,9.800798641346640609e+20,1.433083087474980291e+20,2.095958853835286118e+19,3.065653588817275904e+18,4.484061785381080960e+17
1.818181818181818094e-02,2.136733527313738151e+24,3.030699897064017237e+23,4.369146283321280011e+22,6.360422540423067599e+21,9.290222182126907556e+20,1.358321007300485939e+20,1.986572651303750861e+19,2.905642408832475136e+18,4.250009905458881920e+17
1.787878787878787942e-02,2.175573560727374481e+24,3.106207726546667899e+23,4.486502042701732721e+22,6.534620303879568359e+21,9.545994479931179663e+20,1.395771167971827712e+20,2.041366157005710131e+19,2.985794571774346240e+18,4.367250117708172800e+17
1.848484848484848592e-02,2.097160322330386923e+24,2.954557754333288129e+23,4.251239014832984713e+22,6.185604503268796400e+21,9.033623685357961216e+20,1.320753392502045409e+20,1.931608749796009574e+19,2.825241587663720448e+18,4.132406221295798400e+17
1.818181818181818094e-02,2.136733527313735467e+24,3.030699897064014553e+23,4.369146283321276655e+22,6.360422540423062356e+21,9.290222182126903624e+20,1.358321007300485939e+20,1.986572651303750451e+19,2.905642408832473088e+18,4.250009905458879360e+17
1.878787878787878743e-02,2.056849803082836996e+24,2.877815219097833361e+23,4.132843957706226559e+22,6.010262748481810596e+21,8.776340948452843192e+20,1.283089104106156851e+20,1.876504852048542925e+19,2.744636574560935936e+18,4.014504105940732800e+17
1.848484848484848592e-02,2.097160322330387729e+24,2.954557754333287122e+23,4.251239014832985552e+22,6.185604503268799545e+21,9.033623685357959905e+20,1.320753392502045245e+20,1.931608749796009165e+19,2.825241587663717376e+18,4.132406221295796480e+17
1.909090909090909241e-02,2.015797748114315056e+24,2.800506957492651746e+23,4.014025245198840653e+22,5.834493937578959438e+21,8.518515854336908329e+20,1.245348901905110303e+20,1.821291323340324864e+19,2.663871784045833728e+18,3.896368523726416640e+17
1.878787878787878743e-02,2.056849803082836191e+24,2.877815219097832354e+23,4.132843957706227397e+22,6.010262748481806402e+21,8.776340948452837949e+20,1.283089104106155704e+20,1.876504852048542925e+19,2.744636574560933888e+18,4.014504105940730880e+17
1.939393939393939392e-02,1.973999856682098955e+24,2.722668390610495634e+23,3.894847387723610089e+22,5.658394772030601822e+21,8.260290112780061901e+20,1.207553510765075988e+20,1.765998473942943949e+19,2.582991548578845696e+18,3.778064318299178880e+17
1.909090909090909241e-02,2.015797748114312640e+24,2.800506957492651746e+23,4.014025245198843170e+22,5.834493937578957341e+21,8.518515854336904397e+20,1.245348901905109484e+20,1.821291323340324864e+19,2.663871784045835264e+18,3.896368523726416000e+17
1.969696969696969543e-02,1.931451748223986134e+24,2.644335704263649751e+23,3.775375236287695317e+22,5.482061927395437314e+21,8.001805163273563668e+20,1.169723606485344584e+20,1.710656538482373018e+19,2.502040088393724416e+18,3.659656168506021120e+17
1.939393939393939392e-02,1.973999856682096807e+24,2.722668390610495634e+23,3.894847387723611767e+22,5.658394772030602871e+21,8.260290112780056658e+20,1.207553510765075005e+20,1.765998473942943949e+19,2.582991548578847232e+18,3.778064318299176960e+17
2.000000000000000042e-02,1.888148961814713706e+24,2.565545858943440262e+23,3.655673944986798680e+22,5.305591987129623249e+21,7.743202078109883433e+20,1.131879801716366377e+20,1.655295655398400205e+19,2.421061481479750656e+18,3.541208544499425920e+17
1.969696969696969543e-02,1.931451748223984792e+24,2.644335704263648073e+23,3.775375236287694058e+22,5.482061927395434168e+21,8.001805163273559736e+20,1.169723606485343109e+20,1.710656538482371584e+19,2.502040088393723392e+18,3.659656168506020480e+17
2.030303030303030193e-02,1.844086955612344148e+24,2.486336599979530618e+23,3.535808932535518154e+22,5.129081376112441819e+21,7.484621465740506563e+20,1.094042631947385569e+20,1.599945846517305958e+19,2.340099633734125056e+18,3.422785664093007360e+17
2.000000000000000042e-02,1.888148961814712632e+24,2.565545858943439256e+23,3.655673944986799099e+22,5.305591987129622200e+21,7.743202078109889987e+20,1.131879801716365885e+20,1.655295655398400614e+19,2.421061481479750656e+18,3.541208544499424000e+17
2.060606060606060691e-02,1.799261106294451792e+24,2.406746467901063750e+23,3.415845842814813340e+22,4.952626293932210258e+21,7.226203374486238003e+20,1.056232541574334382e+20,1.544636996753221427e+19,2.259198249307069184e+18,3.304451449400796800e+17
2.030303030303030193e-02,1.844086955612342806e+24,2.486336599979529612e+23,3.535808932535515637e+22,5.129081376112438673e+21,7.484621465740506563e+20,1.094042631947384750e+20,1.599945846517305549e+19,2.340099633734122496e+18,3.422785664093006720e+17
2.090909090909090842e-02,1.753666708484133466e+24,2.326814809001914196e+23,3.295850504417422449e+22,4.776322647977548055e+21,6.968087196675684434e+20,1.018469870058758308e+20,1.489398833953569792e+19,2.178400801161982464e+18,3.186269483792872320e+17
2.060606060606060691e-02,1.799261106294451255e+24,2.406746467901062408e+23,3.415845842814814598e+22,4.952626293932210258e+21,7.226203374486238003e+20,1.056232541574333235e+20,1.544636996753221632e+19,2.259198249307068672e+18,3.304451449400799360e+17
2.121212121212121340e-02,1.707298974165676845e+24,2.246581786112136241e+23,3.175888889171159705e+22,4.600265986380220858e+21,6.710411573287119749e+20,9.807748381883180646e+19,1.434260908903776256e+19,2.097750501872768000e+18,3.068302969199508480e+17
2.090909090909090842e-02,1.753666708484132660e+24,2.326814809001911847e+23,3.295850504417420771e+22,4.776322647977542812e+21,6.968087196675681812e+20,1.018469870058757325e+20,1.489398833953569997e+19,2.178400801161980672e+18,3.186269483792869120e+17
2.151515151515151492e-02,1.660153032089859422e+24,2.166088389577965264e+23,3.056027069620124490e+22,4.424551430857486762e+21,6.453314299169452851e+20,9.431675344494537933e+19,1.379252575506347213e+19,2.017290274680221440e+18,2.950614683795912960e+17
2.121212121212121340e-02,1.707298974165677382e+24,2.246581786112135570e+23,3.175888889171159286e+22,4.600265986380220858e+21,6.710411573287117128e+20,9.807748381883180646e+19,1.434260908903776051e+19,2.097750501872766976e+18,3.068302969199505920e+17
2.181818181818181990e-02,1.612223927168784658e+24,2.085376448452542595e+23,2.936331175442956000e+22,4.249273609503148343e+21,6.196932228918246113e+20,9.056679015226689126e+19,1.324402971149259981e+19,1.937062724829165312e+18,2.833266940099166080e+17
2.151515151515151492e-02,1.660153032089859690e+24,2.166088389577962915e+23,3.056027069620122812e+22,4.424551430857484141e+21,6.453314299169446298e+20,9.431675344494526464e+19,1.379252575506345574e+19,2.017290274680219648e+18,2.950614683795911040e+17
2.212121212121212141e-02,1.563506619860138295e+24,2.004488641899746589e+23,2.816867348787193761e+22,4.074526589577883288e+21,5.941401183482322616e+20,8.682957229108097843e+19,1.269740997278426317e+19,1.857110111207753984e+18,2.716321543508503040e+17
2.181818181818181990e-02,1.612223927168784927e+24,2.085376448452541588e+23,2.936331175442955161e+22,4.249273609503147295e+21,6.196932228918239560e+20,9.056679015226684211e+19,1.324402971149259571e+19,1.937062724829163520e+18,2.833266940099167040e+17
2.242424242424242292e-02,1.513995985540861590e+24,1.923468510813543140e+23,2.697701698498171870e+22,3.900403810351354741e+21,5.686855857577259827e+20,8.310706097106473779e+19,1.215295300188843827e+19,1.777474318310122752e+18,2.599839751320020480e+17
2.212121212121212141e-02,1.563506619860138026e+24,2.004488641899744576e+23,2.816867348787194600e+22,4.074526589577882239e+21,5.941401183482317373e+20,8.682957229108091290e+19,1.269740997278426112e+19,1.857110111207752704e+18,2.716321543508504000e+17
2.272727272727272790e-02,1.463686813870058155e+24,1.842360469655156467e+23,2.578900253220424332e+22,3.726998016049595548e+21,5.433429727981195756e+20,7.940119875379163955e+19,1.161094252048823501e+19,1.698196828543212288e+18,2.483882232246044480e+17
2.242424242424242292e-02,1.513995985540859979e+24,1.923468510813541127e+23,2.697701698498170611e+22,3.900403810351351595e+21,5.686855857577258516e+20,8.310706097106470502e+19,1.215295300188843418e+19,1.777474318310121216e+18,2.599839751320020160e+17
2.303030303030302942e-02,1.412573808141126320e+24,1.761209818510648903e+23,2.460528913349223226e+22,3.554401188963222028e+21,5.181254962788767498e+20,7.571390836158901453e+19,1.107165932171531674e+19,1.619318694898371584e+18,2.368509026469241280e+17
2.272727272727272790e-02,1.463686813870058155e+24,1.842360469655156467e+23,2.578900253220423913e+22,3.726998016049594499e+21,5.433429727981194445e+20,7.940119875379159040e+19,1.161094252048823296e+19,1.698196828543212032e+18,2.483882232246044160e+17
2.333333333333333440e-02,1.360651584622990071e+24,1.680062755371311170e+23,2.342653401809392396e+22,3.382704482773461631e+21,4.930462331698796954e+20,7.204709140374227354e+19,1.053538108547837133e+19,1.540880514007989504e+18,2.253779506261044160e+17
2.303030303030302942e-02,1.412573808141126051e+24,1.761209818510647896e+23,2.460528913349221548e+22,3.554401188963219931e+21,5.181254962788764221e+20,7.571390836158894899e+19,1.107165932171531059e+19,1.619318694898370560e+18,2.368509026469239360e+17
2.363636363636363591e-02,1.307914671890347757e+24,1.598966388639473336e+23,2.225339213637906072e+22,3.211998156154606715e+21,4.681181117410688369e+20,6.840262712102725222e+19,1.000238219654233088e+19,1.462922399607040256e+18,2.139752337193318080e+17
2.333333333333333440e-02,1.360651584622990071e+24,1.680062755371312847e+23,2.342653401809391976e+22,3.382704482773460058e+21,4.930462331698798920e+20,7.204709140374223258e+19,1.053538108547837542e+19,1.540880514007989760e+18,2.253779506261042240e+17
2.393939393939394089e-02,1.254357510142842196e+24,1.517968749862306741e+23,2.108651564346588004e+22,3.042371506713317605e+21,4.433539028204544983e+20,6.478237114953563341e+19,9.472933565493829632e+18,1.385483956419145216e+18,2.026485439971857600e+17
2.363636363636363591e-02,1.307914671890347221e+24,1.598966388639474007e+23,2.225339213637905652e+22,3.211998156154604618e+21,4.681181117410685747e+20,6.840262712102723584e+19,1.000238219654232883e+19,1.462922399607039744e+18,2.139752337193315200e+17
2.424242424242424240e-02,1.199974450513078357e+24,1.437118806696265651e+23,1.992655337040489795e+22,2.873912805327015772e+21,4.187662111779499540e+20,6.118815430474677453e+19,8.947302452726045696e+18,1.308604254486323200e+18,1.914035952919699200e+17
2.393939393939394089e-02,1.254357510142841927e+24,1.517968749862307077e+23,2.108651564346588424e+22,3.042371506713314984e+21,4.433539028204543017e+20,6.478237114953564160e+19,9.472933565493831680e+18,1.385483956419144448e+18,2.026485439971856640e+17
2.454545454545454392e-02,1.144759754363365153e+24,1.356466476104871817e+23,1.877415028267186913e+22,2.706709230945175601e+21,3.943674670424071209e+20,5.762178138677782938e+19,8.425752295573121024e+18,1.232321803961272064e+18,1.802460195137600320e+17
2.424242424242424240e-02,1.199974450513077552e+24,1.437118806696265987e+23,1.992655337040488536e+22,2.873912805327012102e+21,4.187662111779499540e+20,6.118815430474676634e+19,8.947302452726045696e+18,1.308604254486323456e+18,1.914035952919698240e+17
2.484848484848484890e-02,1.088707592571134614e+24,1.276062637792549751e+23,1.762994692571710620e+22,2.540846805919467569e+21,3.701699177592071127e+20,5.408503000773413274e+19,7.908542538722031616e+18,1.156674530380576256e+18,1.691813630368619200e+17
2.454545454545454392e-02,1.144759754363363677e+24,1.356466476104872152e+23,1.877415028267185865e+22,2.706709230945173504e+21,3.943674670424068588e+20,5.762178138677783757e+19,8.425752295573118976e+18,1.232321803961272320e+18,1.802460195137599360e+17
2.515151515151515041e-02,1.031812044802867604e+24,1.195959147877325446e+23,1.649457885731214905e+22,2.376410331930307854e+21,3.461856195956628521e+20,5.057964944205693747e+19,7.395928468026798080e+18,1.081699750436852736e+18,1.582150831592932800e+17
2.484848484848484890e-02,1.088707592571134614e+24,1.276062637792550086e+23,1.762994692571709361e+22,2.540846805919466521e+21,3.701699177592071127e+20,5.408503000773414093e+19,7.908542538722029568e+18,1.156674530380575488e+18,1.691813630368618880e+17
2.545454545454545539e-02,9.740670987764962658e+23,1.116208852805190314e+23,1.536867606643180621e+22,2.213483326579548357e+21,3.224264297014352282e+20,4.710735950075187200e+19,6.888161047847227392e+18,1.007434148267452032e+18,1.473525446378564160e+17
2.515151515151515041e-02,1.031812044802866396e+24,1.195959147877324271e+23,1.649457885731213856e+22,2.376410331930306281e+21,3.461856195956627210e+20,5.057964944205689651e+19,7.395928468026793984e+18,1.081699750436851968e+18,1.582150831592932160e+17
2.575757575757575690e-02,9.154666495121774483e+23,1.036865603509068885e+23,1.425286237840238392e+22,2.052147960720900227e+21,2.989039982310813860e+20,4.366984943035965440e+19,6.385486762031208448e+18,9.339137522768149760e+17,1.365990163012972320e+17
2.545454545454545539e-02,9.740670987764958631e+23,1.116208852805189978e+23,1.536867606643180202e+22,2.213483326579546784e+21,3.224264297014352282e+20,4.710735950075185562e+19,6.888161047847227392e+18,1.007434148267451776e+18,1.473525446378563200e+17
2.606060606060606188e-02,8.560044985712597973e+23,9.579842698152467497e+22,1.314775484604263432e+22,1.892484996601683902e+21,2.756297606357340324e+20,4.026877683751052083e+19,5.888147458656481280e+18,8.611739125091979520e+17,1.259596677439785600e+17
2.575757575757575690e-02,9.154666495121770456e+23,1.036865603509067878e+23,1.425286237840236924e+22,2.052147960720897606e+21,2.989039982310811238e+20,4.366984943035963802e+19,6.385486762031210496e+18,9.339137522768144640e+17,1.365990163012970080e+17
2.636363636363636340e-02,7.956743532834545897e+23,8.796207551003090118e+22,1.205396312651842191e+22,1.734573726891739972e+21,2.526149301308461548e+20,3.690576663988293632e+19,5.396380198644834304e+18,7.892492785879902720e+17,1.154395661024325120e+17
2.606060606060606188e-02,8.560044985712600657e+23,9.579842698152462464e+22,1.314775484604263222e+22,1.892484996601683378e+21,2.756297606357339341e+20,4.026877683751052083e+19,5.888147458656482304e+18,8.611739125091975680e+17,1.259596677439784480e+17
2.666666666666666491e-02,7.344698259620166275e+23,8.018320112015697248e+22,1.097208884362671345e+22,1.578491914677277164e+21,2.298704903467868815e+20,3.358241004436464026e+19,4.910417108358221824e+18,7.181737782373607680e+17,1.050436729170831520e+17
2.636363636363636340e-02,7.956743532834543213e+23,8.796207551003081730e+22,1.205396312651841562e+22,1.734573726891739185e+21,2.526149301308459909e+20,3.690576663988295270e+19,5.396380198644833280e+18,7.892492785879902720e+17,1.154395661024325120e+17
2.696969696969696989e-02,6.723844331068611059e+23,7.246760535841197523e+22,9.902724935218662212e+21,1.424315734499758703e+21,2.074071881689719439e+20,3.030026355319114547e+19,4.430485236282887680e+18,6.479805964014977280e+17,9.477684108135726400e+16
2.666666666666666491e-02,7.344698259620159564e+23,8.018320112015695571e+22,1.097208884362669457e+22,1.578491914677275591e+21,2.298704903467867177e+20,3.358241004436461978e+19,4.910417108358218752e+18,7.181737782373606400e+17,1.050436729170830720e+17
2.727272727272727140e-02,6.094115945955229056e+23,6.482119767675915521e+22,8.846454985466617790e+21,1.272119714522131857e+21,1.852355267740743107e+20,2.706084799881372877e+19,3.956806413904339968e+18,5.787021549761824000e+17,8.464381188033481600e+16
2.696969696969696989e-02,6.723844331068609717e+23,7.246760535841201717e+22,9.902724935218655920e+21,1.424315734499758703e+21,2.074071881689719767e+20,3.030026355319113318e+19,4.430485236282884608e+18,6.479805964014978560e+17,9.477684108135723200e+16
2.757575757575757638e-02,5.455446328618332853e+23,5.724999700158613553e+22,7.803852541673328345e+21,1.121976679906942255e+21,1.633657588687047229e+20,2.386564760822353101e+19,3.489597120872270336e+18,5.103700931669353600e+17,7.464921212100539200e+16
2.727272727272727140e-02,6.094115945955226372e+23,6.482119767675910488e+22,8.846454985466615693e+21,1.272119714522130809e+21,1.852355267740741140e+20,2.706084799881371648e+19,3.956806413904336896e+18,5.787021549761822720e+17,8.464381188033475200e+16
2.787878787878787790e-02,4.807767720621898224e+23,4.976013332929014084e+22,6.775480415316556644e+21,9.739576974933171896e+20,1.418078801368126095e+20,2.071610909743351398e+19,3.029068354550891520e+18,4.430152484874479360e+17,6.479755135612943200e+16
2.757575757575757638e-02,5.455446328618330840e+23,5.724999700158617747e+22,7.803852541673323102e+21,1.121976679906941600e+21,1.633657588687046902e+20,2.386564760822351462e+19,3.489597120872267776e+18,5.103700931669354240e+17,7.464921212100537600e+16
2.818181818181818288e-02,4.151011372293241071e+23,4.235784934880985481e+22,5.761889967015948452e+21,8.281320218621176709e+20,1.205716229018701169e+20,1.761364079679413453e+19,2.575425504046645760e+18,3.766676384114603520e+17,5.509321920361675200e+16
2.787878787878787790e-02,4.807767720621894198e+23,4.976013332929012407e+22,6.775480415316548256e+21,9.739576974933169275e+20,1.418078801368125276e+20,2.071610909743352218e+19,3.029068354550891008e+18,4.430152484874477440e+17,6.479755135612942400e+16
2.848484848484848439e-02,3.485107534134704184e+23,3.504950209143818001e+22,4.763620375103602164e+21,6.845670428810904863e+20,9.966645000974167245e+19,1.455961180779211776e+19,2.128868228801280000e+18,3.113564426907262720e+17,4.554048276326448800e+16
2.818181818181818288e-02,4.151011372293239729e+23,4.235784934880982126e+22,5.761889967015943209e+21,8.281320218621179331e+20,1.205716229018701169e+20,1.761364079679413862e+19,2.575425504046646272e+18,3.766676384114603520e+17,5.509321920361676000e+16
2.878787878787878937e-02,2.809985448107690185e+23,2.784156460825542499e+22,3.781197887472844931e+21,5.433282348243143229e+20,7.910154893792881869e+19,1.155535119195285914e+19,1.689590341834445568e+18,2.471099863511199040e+17,3.614348413260379200e+16
2.848484848484848439e-02,3.485107534134702170e+23,3.504950209143814645e+22,4.763620375103596921e+21,6.845670428810903552e+20,9.966645000974165606e+19,1.455961180779211571e+19,2.128868228801278720e+18,3.113564426907262080e+17,4.554048276326444800e+16
2.909090909090909088e-02,2.125573338788330996e+23,2.074062767553071442e+22,2.815135056374653256e+21,4.044791071628756910e+20,5.888582613669195776e+19,8.602147192441163776e+18,1.257779697716175872e+18,1.839557233783985920e+17,2.690623802353461600e+16
2.878787878787878937e-02,2.809985448107688172e+23,2.784156460825542918e+22,3.781197887472841785e+21,5.433282348243145196e+20,7.910154893792880230e+19,1.155535119195285094e+19,1.689590341834445056e+18,2.471099863511197440e+17,3.614348413260380000e+16
2.939393939393939240e-02,1.431798404393256008e+23,1.375340152844098050e+22,1.865929955823871853e+21,2.680811571262826742e+20,3.902790160731783168e+19,5.701246488923869184e+18,8.336180853454474240e+17,1.219202211045410880e+17,1.783262948133319800e+16
2.909090909090909088e-02,2.125573338788330325e+23,2.074062767553072280e+22,2.815135056374654829e+21,4.044791071628754289e+20,5.888582613669192499e+19,8.602147192441154560e+18,1.257779697716176640e+18,1.839557233783984640e+17,2.690623802353462000e+16
2.969696969696969738e-02,7.285868076746100494e+22,6.886717623467028513e+21,9.340653812718720778e+20,1.341938241369018040e+20,1.953610372257701478e+19,2.853853486230552064e+18,4.172811256071200640e+17,6.102914530502068000e+16,8.926411707540782000e+15
2.939393939393939240e-02,1.431798404393254833e+23,1.375340152844097841e+22,1.865929955823870542e+21,2.680811571262823465e+20,3.902790160731778253e+19,5.701246488923865088e+18,8.336180853454469120e+17,1.219202211045409440e+17,1.783262948133318200e+16
2.999999999999999889e-02,1.586366668280275141e+21,1.475304298286420787e+20,2.000803119533053542e+19,2.874446222419637248e+18,4.184642941674679040e+17,6.112963731725349600e+16,8.938173975398400000e+15,1.307246016757944500e+15,1.912039881510944688e+14
2.969696969696969738e-02,7.285868076746092944e+22,6.886717623467025367e+21,9.340653812718711603e+20,1.341938241369018040e+20,1.953610372257699021e+19,2.853853486230548480e+18,4.172811256071200640e+17,6.102914530502059200e+16,8.926411707540770000e+15
