x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
1.666666666666666644e-02,4.269049661485360349e+22,5.727602423924115866e+19,7.655554283229491200e+16,1.026235337000365000e+14
1.636363636363636492e-02,4.337638819246092216e+22,5.851592423425969357e+19,7.832969930889164800e+16,1.050413184665366094e+14
1.696969696969696795e-02,4.199200948216366367e+22,5.602374967685151949e+19,7.476873444371028800e+16,1.001904964802342031e+14
1.666666666666666644e-02,4.269049661485363705e+22,5.727602423924113408e+19,7.655554283229499200e+16,1.026235337000365312e+14
1.727272727272727293e-02,4.128092622485396128e+22,5.475966672873684992e+19,7.297024451818291200e+16,9.774356666657884375e+13
1.696969696969696795e-02,4.199200948216363850e+22,5.602374967685146214e+19,7.476873444371022400e+16,1.001904964802341719e+14
1.757575757575757444e-02,4.055724626320906256e+22,5.348435179905272218e+19,7.116105053884358400e+16,9.528410910321615625e+13
1.727272727272727293e-02,4.128092622485398644e+22,5.475966672873683354e+19,7.297024451818289600e+16,9.774356666657889062e+13
1.787878787878787942e-02,3.982096900731806155e+22,5.219839151557151949e+19,6.934213654067236800e+16,9.281349270073860938e+13
1.757575757575757444e-02,4.055724626320905418e+22,5.348435179905267302e+19,7.116105053884352800e+16,9.528410910321609375e+13
1.818181818181818094e-02,3.907209385709856306e+22,5.090238273081121997e+19,6.751449254427708800e+16,9.033308951332737500e+13
1.787878787878787942e-02,3.982096900731809510e+22,5.219839151557154406e+19,6.934213654067241600e+16,9.281349270073856250e+13
1.848484848484848592e-02,3.831062020226909261e+22,4.959693252320261734e+19,6.567911397991512800e+16,8.784427381126951562e+13
1.818181818181818094e-02,3.907209385709854628e+22,5.090238273081118720e+19,6.751449254427707200e+16,9.033308951332726562e+13
1.878787878787878743e-02,3.753654742232534824e+22,4.828265819817772646e+19,6.383700110145876000e+16,8.534842114975076562e+13
1.848484848484848592e-02,3.831062020226910100e+22,4.959693252320265011e+19,6.567911397991516000e+16,8.784427381126959375e+13
1.909090909090909241e-02,3.674987488657755918e+22,4.696018728945169203e+19,6.198915839070126400e+16,8.284690743479068750e+13
1.878787878787878743e-02,3.753654742232531888e+22,4.828265819817773466e+19,6.383700110145868800e+16,8.534842114975070312e+13
1.939393939393939392e-02,3.595060195410972561e+22,4.563015756015760998e+19,6.013659395161386400e+16,8.034110798625945312e+13
1.909090909090909241e-02,3.674987488657757595e+22,4.696018728945170022e+19,6.198915839070125600e+16,8.284690743479073438e+13
1.969696969696969543e-02,3.513872797380329131e+22,4.429321700411533722e+19,5.828031889473981600e+16,7.783239659931950000e+13
1.939393939393939392e-02,3.595060195410974238e+22,4.563015756015761818e+19,6.013659395161381600e+16,8.034110798625950000e+13
2.000000000000000042e-02,3.431425228432009803e+22,4.295002384706687795e+19,5.642134671179495200e+16,7.532214460456004688e+13
1.969696969696969543e-02,3.513872797380325776e+22,4.429321700411532902e+19,5.828031889473976800e+16,7.783239659931945312e+13
2.030303030303030193e-02,3.347717421408532300e+22,4.160124654793195520e+19,5.456069264022252000e+16,7.281171992742870312e+13
2.000000000000000042e-02,3.431425228432010641e+22,4.295002384706690253e+19,5.642134671179492800e+16,7.532214460456009375e+13
2.060606060606060691e-02,3.262749308130095530e+22,4.024756380012368691e+19,5.269937301797908800e+16,7.030248614795610156e+13
2.030303030303030193e-02,3.347717421408528944e+22,4.160124654793193882e+19,5.456069264022246400e+16,7.281171992742862500e+13
2.090909090909090842e-02,3.176520819394268365e+22,3.888966453281103872e+19,5.083840462838823200e+16,6.779580156112867969e+13
2.060606060606060691e-02,3.262749308130096369e+22,4.024756380012368691e+19,5.269937301797913600e+16,7.030248614795610156e+13
2.121212121212121340e-02,3.089031884976297922e+22,3.752824791232851149e+19,4.897880403507974400e+16,6.529301823881607812e+13
2.090909090909090842e-02,3.176520819394263751e+22,3.888966453281100595e+19,5.083840462838821600e+16,6.779580156112865625e+13
2.151515151515151492e-02,3.000282433626393333e+22,3.616402334345527706e+19,4.712158690702932000e+16,6.279548109372925781e+13
2.121212121212121340e-02,3.089031884976297502e+22,3.752824791232851968e+19,4.897880403507972000e+16,6.529301823881611719e+13
2.181818181818181990e-02,2.910272393073137811e+22,3.479771047080149811e+19,4.526776733374367200e+16,6.030452694643161719e+13
2.151515151515151492e-02,3.000282433626391236e+22,3.616402334345526477e+19,4.712158690702926400e+16,6.279548109372920312e+13
2.212121212121212141e-02,2.819001690019043108e+22,3.343003918021828198e+19,4.341835713045390400e+16,5.782148359571946875e+13
2.181818181818181990e-02,2.910272393073138650e+22,3.479771047080151450e+19,4.526776733374368000e+16,6.030452694643168750e+13
2.242424242424242292e-02,2.726470250144640637e+22,3.206174960019739853e+19,4.157436513348000000e+16,5.534766889353403125e+13
2.212121212121212141e-02,2.819001690019042270e+22,3.343003918021829427e+19,4.341835713045392000e+16,5.782148359571945312e+13
2.272727272727272790e-02,2.632677998103366101e+22,3.069359210328129126e+19,3.973679648565016800e+16,5.288438982479845312e+13
2.242424242424242292e-02,2.726470250144639798e+22,3.206174960019737395e+19,4.157436513347999200e+16,5.534766889353399219e+13
2.303030303030302942e-02,2.537624857527030120e+22,2.932632730755355853e+19,3.790665191180932000e+16,5.043294159316409375e+13
2.272727272727272790e-02,2.632677998103367778e+22,3.069359210328132813e+19,3.973679648565016000e+16,5.288438982479848438e+13
2.333333333333333440e-02,2.441310751021357597e+22,2.796072607808899891e+19,3.608492698445061600e+16,4.799460671322975000e+13
2.303030303030302942e-02,2.537624857527029282e+22,2.932632730755353805e+19,3.790665191180929600e+16,5.043294159316406250e+13
2.363636363636363591e-02,2.343735600166336253e+22,2.659756952842071654e+19,3.427261137934855600e+16,4.557065411018242188e+13
2.333333333333333440e-02,2.441310751021358855e+22,2.796072607808900301e+19,3.608492698445064000e+16,4.799460671322975000e+13
2.393939393939394089e-02,2.244899325517587336e+22,2.523764902208419021e+19,3.247068812136339600e+16,4.316233822755600000e+13
2.363636363636363591e-02,2.343735600166334995e+22,2.659756952842070016e+19,3.427261137934851200e+16,4.557065411018239062e+13
2.424242424242424240e-02,2.144801846606020424e+22,2.388176617414145638e+19,3.068013282028048400e+16,4.077089814390986719e+13
2.393939393939394089e-02,2.244899325517587756e+22,2.523764902208421478e+19,3.247068812136338400e+16,4.316233822755601562e+13
2.454545454545454392e-02,2.043443081935775701e+22,2.253073285271837901e+19,2.890191289671261600e+16,3.839755669918750781e+13
2.424242424242424240e-02,2.144801846606021263e+22,2.388176617414146048e+19,3.068013282028046400e+16,4.077089814390987500e+13
2.484848484848484890e-02,1.940822948985251142e+22,2.118537118057918054e+19,2.713698679813219600e+16,3.604351963171139844e+13
2.454545454545454392e-02,2.043443081935776540e+22,2.253073285271836262e+19,2.890191289671259600e+16,3.839755669918750000e+13
2.515151515151515041e-02,1.836941364208825952e+22,1.984651353674105242e+19,2.538630320490772000e+16,3.370997472645514844e+13
2.484848484848484890e-02,1.940822948985252400e+22,2.118537118057917645e+19,2.713698679813219600e+16,3.604351963171139844e+13
2.545454545454545539e-02,1.731798243032035859e+22,1.851500255804182118e+19,2.365080022644673600e+16,3.139809097555533203e+13
2.515151515151515041e-02,1.836941364208823855e+22,1.984651353674104422e+19,2.538630320490770800e+16,3.370997472645510156e+13
2.575757575757575690e-02,1.625393499857437799e+22,1.719169114081514496e+19,2.193140458742216400e+16,2.910901775186578906e+13
2.545454545454545539e-02,1.731798243032036278e+22,1.851500255804182118e+19,2.365080022644674400e+16,3.139809097555533984e+13
2.606060606060606188e-02,1.517727048059087906e+22,1.587744244249825894e+19,2.022903080400319600e+16,2.684388399639578516e+13
2.575757575757575690e-02,1.625393499857437170e+22,1.719169114081512858e+19,2.193140458742215200e+16,2.910901775186576172e+13
2.636363636363636340e-02,1.408798799984965819e+22,1.457312988333920870e+19,1.854458035021571200e+16,2.460379742054579688e+13
2.606060606060606188e-02,1.517727048059088536e+22,1.587744244249826509e+19,2.022903080400320000e+16,2.684388399639579688e+13
2.666666666666666491e-02,1.298608666958333844e+22,1.327963714806672179e+19,1.687894081431191000e+16,2.238984372396215625e+13
2.636363636363636340e-02,1.408798799984965190e+22,1.457312988333920256e+19,1.854458035021570000e+16,2.460379742054579688e+13
2.696969696969696989e-02,1.187156559272936997e+22,1.199785818760232141e+19,1.523298504522204200e+16,2.020308582890820312e+13
2.666666666666666491e-02,1.298608666958334054e+22,1.327963714806671155e+19,1.687894081431188800e+16,2.238984372396214453e+13
2.727272727272727140e-02,1.074442386199187921e+22,1.072869722080926106e+19,1.360757028905168600e+16,1.804456313212927734e+13
2.696969696969696989e-02,1.187156559272938884e+22,1.199785818760232550e+19,1.523298504522205200e+16,2.020308582890821875e+13
2.757575757575757638e-02,9.604660559783154156e+21,9.473068736207872000e+18,1.200353731562120200e+16,1.591529077497021875e+13
2.727272727272727140e-02,1.074442386199188131e+22,1.072869722080925696e+19,1.360757028905167200e+16,1.804456313212925781e+13
2.787878787878787790e-02,8.452274758258109972e+21,8.231897493776573440e+18,1.042170953506760800e+16,1.381625893281057617e+13
2.757575757575757638e-02,9.604660559783156253e+21,9.473068736207874048e+18,1.200353731562120000e+16,1.591529077497022461e+13
2.818181818181818288e-02,7.287265519283298370e+21,7.006118526724276224e+18,8.862892104483634000e+15,1.174843212465683594e+13
2.787878787878787790e-02,8.452274758258102632e+21,8.231897493776570368e+18,1.042170953506760200e+16,1.381625893281056445e+13
2.848484848484848439e-02,6.109631894471318700e+21,5.796677143307389952e+18,7.327871024596880000e+15,9.712748543865853516e+12
2.818181818181818288e-02,7.287265519283301515e+21,7.006118526724284416e+18,8.862892104483640000e+15,1.174843212465683984e+13
2.878787878787878937e-02,4.919372925132669452e+21,4.604528928657552896e+18,5.817412226495345000e+15,7.710119410959242188e+12
2.848484848484848439e-02,6.109631894471315554e+21,5.796677143307386880e+18,7.327871024596877000e+15,9.712748543865847656e+12
2.909090909090909088e-02,3.716487642327309353e+21,3.430639746635976192e+18,4.332260648384378000e+15,5.741428349441559570e+12
2.878787878787878937e-02,4.919372925132670501e+21,4.604528928657555968e+18,5.817412226495346000e+15,7.710119410959247070e+12
2.939393939393939240e-02,2.500975066833732764e+21,2.275985741696070912e+18,2.873139302378548000e+15,3.807530785659528320e+12
2.909090909090909088e-02,3.716487642327308304e+21,3.430639746635974656e+18,4.332260648384376000e+15,5.741428349441554688e+12
2.969696969696969738e-02,1.272834209142089974e+21,1.141553340778013824e+18,1.440748331323700250e+15,1.909253373623566406e+12
2.939393939393939240e-02,2.500975066833730142e+21,2.275985741696069120e+18,2.873139302378545500e+15,3.807530785659526367e+12
2.999999999999999889e-02,3.206406948168162509e+19,2.833925521724864000e+16,3.576405564649889062e+13,4.739344583258521271e+10
2.969696969696969738e-02,1.272834209142088663e+21,1.141553340778013184e+18,1.440748331323700000e+15,1.909253373623566162e+12
