x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
3.939393939393939607e-03,1.165605850264452133e+24,6.955754973721820293e+22,3.765609806612006961e+21,1.980975303843601777e+20
3.636363636363636360e-03,1.168549419857826632e+24,6.981161601578054766e+22,3.780914386747659911e+21,1.989284774459728200e+20
4.242424242424241987e-03,1.162426385342110433e+24,6.928357913449407185e+22,3.749118206012175155e+21,1.972023722233144607e+20
3.939393939393939607e-03,1.165605850264451596e+24,6.955754973721816937e+22,3.765609806612006437e+21,1.980975303843600794e+20
4.545454545454545234e-03,1.159010913641688914e+24,6.898979997914554067e+22,3.731448066166290383e+21,1.962435163602655314e+20
4.242424242424241987e-03,1.162426385342110701e+24,6.928357913449408863e+22,3.749118206012176728e+21,1.972023722233146900e+20
4.848484848484848481e-03,1.155359317423900473e+24,6.867631534998415422e+22,3.712608489676397871e+21,1.952215132052482621e+20
4.545454545454545234e-03,1.159010913641688914e+24,6.898979997914548195e+22,3.731448066166288810e+21,1.962435163602655642e+20
5.151515151515151728e-03,1.151471472198138647e+24,6.834323560181709721e+22,3.692609194395455980e+21,1.941369497120383959e+20
4.848484848484848481e-03,1.155359317423900875e+24,6.867631534998406195e+22,3.712608489676395774e+21,1.952215132052482294e+20
5.454545454545454974e-03,1.147347246414827098e+24,6.799067834817281052e+22,3.671460507846258459e+21,1.929904489309200056e+20
5.151515151515151728e-03,1.151471472198138513e+24,6.834323560181703849e+22,3.692609194395454407e+21,1.941369497120384287e+20
5.757575757575757354e-03,1.142986501254115408e+24,6.761876845304899174e+22,3.649173361890183610e+21,1.917826695668060652e+20
5.454545454545454974e-03,1.147347246414827232e+24,6.799067834817280213e+22,3.671460507846260556e+21,1.929904489309200712e+20
6.060606060606060601e-03,1.138389090476664128e+24,6.722763802869600616e+22,3.625759287464682848e+21,1.905143055330895135e+20
5.757575757575757354e-03,1.142986501254116213e+24,6.761876845304903369e+22,3.649173361890187805e+21,1.917826695668061307e+20
6.363636363636363848e-03,1.133554860315558841e+24,6.681742643760955025e+22,3.601230409277991551e+21,1.891860854953561293e+20
6.060606060606060601e-03,1.138389090476664128e+24,6.722763802869602294e+22,3.625759287464682848e+21,1.905143055330893824e+20
6.666666666666666227e-03,1.128483649396105273e+24,6.638828029757505720e+22,3.575599440390512443e+21,1.877987724013459538e+20
6.363636363636363848e-03,1.133554860315559110e+24,6.681742643760955025e+22,3.601230409277992075e+21,1.891860854953561293e+20
6.969696969696969474e-03,1.123175288674774719e+24,6.594035348900881105e+22,3.548879676636319973e+21,1.863531629948766126e+20
6.666666666666666227e-03,1.128483649396105944e+24,6.638828029757508236e+22,3.575599440390513492e+21,1.877987724013461176e+20
7.272727272727272721e-03,1.117629601391667348e+24,6.547380716409654660e+22,3.521084990853872615e+21,1.848500873122865807e+20
6.969696969696969474e-03,1.123175288674774719e+24,6.594035348900876911e+22,3.548879676636317352e+21,1.863531629948766454e+20
7.575757575757575968e-03,1.111846403032483621e+24,6.498880975739245560e+22,3.492229826904613978e+21,1.832904081605010391e+20
7.272727272727272721e-03,1.117629601391667080e+24,6.547380716409654660e+22,3.521084990853871043e+21,1.848500873122865480e+20
7.878787878787879215e-03,1.105825501297481072e+24,6.448553699764709045e+22,3.462329193464616976e+21,1.816750205761814856e+20
7.575757575757575968e-03,1.111846403032483218e+24,6.498880975739243882e+22,3.492229826904610832e+21,1.832904081605010391e+20
8.181818181818182462e-03,1.099566696075379568e+24,6.396417192069682115e+22,3.431398657578239001e+21,1.800048512656621240e+20
7.878787878787879215e-03,1.105825501297480804e+24,6.448553699764704851e+22,3.462329193464615404e+21,1.816750205761815511e+20
8.484848484848483974e-03,1.093069779420976469e+24,6.342490488330303360e+22,3.399454337966044873e+21,1.782808580255242650e+20
8.181818181818182462e-03,1.099566696075379165e+24,6.396417192069685471e+22,3.431398657578241622e+21,1.800048512656621896e+20
8.787878787878787221e-03,1.086334535535452733e+24,6.286793357785561458e+22,3.366512898080848740e+21,1.765040291437997916e+20
8.484848484848483974e-03,1.093069779420975798e+24,6.342490488330299166e+22,3.399454337966042776e+21,1.782808580255242322e+20
9.090909090909090468e-03,1.079360740748707175e+24,6.229346304788040096e+22,3.332591538907209269e+21,1.746753827818771251e+20
8.787878787878787221e-03,1.086334535535452465e+24,6.286793357785558103e+22,3.366512898080846643e+21,1.765040291437997916e+20
9.393939393939393714e-03,1.072148163503121894e+24,6.170170570430554623e+22,3.297707991500499452e+21,1.727959663372199854e+20
9.090909090909090468e-03,1.079360740748707175e+24,6.229346304788038418e+22,3.332591538907209794e+21,1.746753827818769940e+20
9.696969696969696961e-03,1.064696564338447480e+24,6.109288134245459218e+22,3.261880509262629700e+21,1.708668557871023391e+20
9.393939393939393714e-03,1.072148163503121223e+24,6.170170570430552107e+22,3.297707991500499976e+21,1.727959663372197560e+20
1.000000000000000021e-02,1.057005695877452717e+24,6.046721715973949437e+22,3.225127859951532769e+21,1.688891550135555195e+20
9.696969696969696961e-03,1.064696564338446809e+24,6.109288134245460895e+22,3.261880509262630748e+21,1.708668557871023063e+20
1.030303030303030346e-02,1.049075302812134123e+24,5.982494777403798192e+22,3.187469317422278771e+21,1.668639951097920881e+20
1.000000000000000021e-02,1.057005695877452046e+24,6.046721715973948598e+22,3.225127859951532769e+21,1.688891550135555523e+20
1.060606060606060670e-02,1.040905121890301819e+24,5.916631524273788708e+22,3.148924653097579446e+21,1.647925336683675976e+20
1.030303030303030346e-02,1.049075302812133183e+24,5.982494777403793159e+22,3.187469317422277198e+21,1.668639951097920881e+20
1.090909090909090995e-02,1.032494881902411433e+24,5.849156908244055097e+22,3.109514127165935321e+21,1.626759540513905050e+20
1.060606060606060670e-02,1.040905121890301819e+24,5.916631524273785353e+22,3.148924653097577873e+21,1.647925336683674665e+20
1.121212121212121146e-02,1.023844303668548066e+24,5.780096628931391862e+22,3.069258479505589666e+21,1.605154646430852383e+20
1.090909090909090995e-02,1.032494881902412641e+24,5.849156908244055097e+22,3.109514127165936894e+21,1.626759540513905705e+20
1.151515151515151471e-02,1.014953100025430928e+24,5.709477136008943449e+22,3.028178920332351504e+21,1.583122980850462228e+20
1.121212121212121146e-02,1.023844303668548200e+24,5.780096628931385990e+22,3.069258479505589142e+21,1.605154646430850744e+20
1.181818181818181795e-02,1.005820975813432070e+24,5.637325631369931601e+22,2.986297120569987957e+21,1.560677104945364992e+20
1.151515151515151471e-02,1.014953100025430794e+24,5.709477136008936738e+22,3.028178920332351504e+21,1.583122980850461901e+20
1.212121212121212120e-02,9.964476278635365904e+23,5.563670071354990998e+22,2.943635201941345665e+21,1.537829806661899059e+20
1.181818181818181795e-02,1.005820975813432472e+24,5.637325631369928245e+22,2.986297120569988481e+21,1.560677104945364337e+20
1.242424242424242445e-02,9.868327449841569576e+23,5.488539169042900976e+22,2.900215726778527777e+21,1.514594092575024742e+20
1.212121212121212120e-02,9.964476278635364562e+23,5.563670071354984287e+22,2.943635201941346189e+21,1.537829806661897421e+20
1.272727272727272770e-02,9.769760079478293434e+23,5.411962396604647866e+22,2.856061687550642749e+21,1.490983179585012040e+20
1.242424242424242445e-02,9.868327449841561523e+23,5.488539169042898459e+22,2.900215726778527252e+21,1.514594092575023432e+20
1.303030303030303094e-02,9.668770894777342734e+23,5.333969987720574717e+22,2.811196496107521704e+21,1.467010486460005581e+20
1.272727272727272770e-02,9.769760079478297461e+23,5.411962396604643672e+22,2.856061687550642225e+21,1.490983179585010729e+20
1.333333333333333245e-02,9.565356542340060152e+23,5.254592940060828919e+22,2.765643972637717168e+21,1.442689625228683510e+20
1.303030303030303094e-02,9.668770894777341392e+23,5.333969987720573039e+22,2.811196496107521704e+21,1.467010486460004762e+20
1.363636363636363570e-02,9.459513587998280248e+23,5.173863017828730274e+22,2.719428334339037331e+21,1.418034392427233116e+20
1.333333333333333245e-02,9.565356542340053441e+23,5.254592940060827242e+22,2.765643972637717168e+21,1.442689625228682854e+20
1.393939393939393895e-02,9.351238516673255897e+23,5.091812754367405097e+22,2.672574183800213340e+21,1.393058760205302170e+20
1.363636363636363570e-02,9.459513587998278906e+23,5.173863017828730274e+22,2.719428334339036807e+21,1.418034392427233280e+20
1.424242424242424220e-02,9.240527732231395701e+23,5.008475454829672110e+22,2.625106497091694756e+21,1.367776867295244452e+20
1.393939393939393895e-02,9.351238516673253212e+23,5.091812754367405097e+22,2.672574183800212816e+21,1.393058760205302661e+20
1.454545454545454544e-02,9.127377557338374695e+23,4.923885198911249737e+22,2.577050611564289720e+21,1.342203009849675612e+20
1.424242424242424220e-02,9.240527732231390332e+23,5.008475454829668755e+22,2.625106497091694756e+21,1.367776867295244124e+20
1.484848484848484869e-02,9.011784233309733902e+23,4.838076843647223569e+22,2.528432213353254355e+21,1.316351632151877550e+20
1.454545454545454544e-02,9.127377557338365299e+23,4.923885198911252254e+22,2.577050611564289720e+21,1.342203009849675448e+20
1.515151515151515194e-02,8.893743919959194175e+23,4.751086026272139746e+22,2.479277324586677436e+21,1.290237317204218184e+20
1.484848484848484869e-02,9.011784233309725849e+23,4.838076843647226924e+22,2.528432213353254355e+21,1.316351632151877386e+20
1.545454545454545518e-02,8.773252695444030656e+23,4.662949167143797234e+22,2.429612290296083644e+21,1.263874777199624356e+20
1.515151515151515194e-02,8.893743919959188806e+23,4.751086026272141423e+22,2.479277324586675864e+21,1.290237317204217692e+20
1.575757575757575843e-02,8.650306556107479696e+23,4.573703472730692020e+22,2.379463765027273572e+21,1.237278843881258680e+20
1.545454545454545518e-02,8.773252695444025288e+23,4.662949167143797234e+22,2.429612290296084169e+21,1.263874777199624192e+20
1.606060606060605994e-02,8.524901416318297660e+23,4.483386938663495742e+22,2.328858699149768393e+21,1.210464458795844895e+20
1.575757575757575843e-02,8.650306556107479696e+23,4.573703472730692020e+22,2.379463765027274097e+21,1.237278843881258516e+20
1.636363636363636492e-02,8.397033108307213948e+23,4.392038352850699629e+22,2.277824324862721393e+21,1.183446663446035497e+20
1.606060606060605994e-02,8.524901416318292292e+23,4.483386938663498259e+22,2.328858699149766033e+21,1.210464458795844567e+20
1.666666666666666644e-02,8.266697382000515770e+23,4.299697298658391019e+22,2.226388141895564657e+21,1.156240589347480207e+20
1.636363636363636492e-02,8.397033108307212606e+23,4.392038352850702146e+22,2.277824324862722441e+21,1.183446663446036316e+20
1.696969696969696795e-02,8.133889904850482842e+23,4.206404158154699335e+22,2.174577902901104738e+21,1.128861447996268872e+20
1.666666666666666644e-02,8.266697382000518454e+23,4.299697298658394374e+22,2.226388141895564132e+21,1.156240589347480207e+20
1.727272727272727293e-02,7.998606261662702853e+23,4.112200115418752143e+22,2.122421598539279237e+21,1.101324520752693084e+20
1.696969696969696795e-02,8.133889904850481499e+23,4.206404158154697658e+22,2.174577902901102903e+21,1.128861447996268544e+20
1.757575757575757444e-02,7.860841954420291881e+23,4.017127159914496944e+22,2.069947442249370698e+21,1.073645148647204946e+20
1.727272727272727293e-02,7.998606261662702853e+23,4.112200115418752143e+22,2.122421598539279499e+21,1.101324520752693412e+20
1.787878787878787942e-02,7.720592402104935179e+23,3.921228089929646264e+22,2.017183854708562067e+21,1.045838722114816410e+20
1.757575757575757444e-02,7.860841954420283828e+23,4.017127159914496105e+22,2.069947442249370698e+21,1.073645148647204618e+20
1.818181818181818094e-02,7.577852940514830225e+23,3.824546516079999346e+22,1.964159447974760415e+21,1.017920670664157594e+20
1.787878787878787942e-02,7.720592402104933836e+23,3.921228089929649619e+22,2.017183854708562592e+21,1.045838722114816737e+20
1.848484848484848592e-02,7.432618822079467603e+23,3.727126864878966407e+22,1.910903009311369462e+21,9.899064524875459789e+19
1.818181818181818094e-02,7.577852940514828883e+23,3.824546516079996830e+22,1.964159447974759105e+21,1.017920670664157921e+20
1.878787878787878743e-02,7.284885215670958450e+23,3.629014382373119197e+22,1.857443484691878380e+21,9.618115440186659635e+19
1.848484848484848592e-02,7.432618822079466260e+23,3.727126864878967246e+22,1.910903009311369724e+21,9.899064524875464704e+19
1.909090909090909241e-02,7.134647206412351418e+23,3.530255137843437791e+22,1.803809961981864313e+21,9.336514294444933120e+19
1.878787878787878743e-02,7.284885215670951739e+23,3.629014382373119617e+22,1.857443484691878117e+21,9.618115440186656358e+19
1.939393939393939392e-02,6.981899795482710943e+23,3.430896027572917135e+22,1.750031653796265066e+21,9.054415901782817178e+19
1.909090909090909241e-02,7.134647206412359471e+23,3.530255137843439049e+22,1.803809961981864313e+21,9.336514294444929843e+19
1.969696969696969543e-02,6.826637899918829347e+23,3.330984778680460378e+22,1.696137880029344301e+21,8.771974943005666509e+19
1.939393939393939392e-02,6.981899795482718996e+23,3.430896027572916296e+22,1.750031653796265329e+21,9.054415901782807347e+19
2.000000000000000042e-02,6.668856352413594230e+23,3.230569953021509448e+22,1.642158050055144079e+21,8.489345859752833843e+19
1.969696969696969543e-02,6.826637899918834716e+23,3.330984778680458281e+22,1.696137880029344563e+21,8.771974943005663232e+19
2.030303030303030193e-02,6.508549901111216507e+23,3.129700951155491314e+22,1.588121644595742507e+21,8.206682748481814528e+19
2.000000000000000042e-02,6.668856352413599599e+23,3.230569953021511965e+22,1.642158050055144079e+21,8.489345859752840397e+19
2.060606060606060691e-02,6.345713209399021132e+23,3.028428016380560592e+22,1.534058197255121797e+21,7.924139254350177894e+19
2.030303030303030193e-02,6.508549901111211139e+23,3.129700951155488797e+22,1.588121644595741458e+21,8.206682748481816166e+19
2.090909090909090842e-02,6.180340855696133362e+23,2.926802238835648574e+22,1.479997275715834479e+21,7.641868465069563904e+19
2.060606060606060691e-02,6.345713209399022474e+23,3.028428016380559753e+22,1.534058197255122321e+21,7.924139254350186086e+19
2.121212121212121340e-02,6.012427333238404248e+23,2.824875559670231807e+22,1.425968462595996254e+21,7.360022804808817050e+19
2.090909090909090842e-02,6.180340855696130677e+23,2.926802238835648155e+22,1.479997275715833692e+21,7.641868465069563904e+19
2.151515151515151492e-02,5.841967049860495400e+23,2.722700775282068528e+22,1.372001335964065071e+21,7.078753928224609075e+19
2.121212121212121340e-02,6.012427333238402906e+23,2.824875559670230129e+22,1.425968462595996516e+21,7.360022804808821965e+19
2.181818181818181990e-02,5.668954327774292229e+23,2.620331541623160072e+22,1.318125449508592026e+21,6.798212614699143168e+19
2.151515151515151492e-02,5.841967049860492045e+23,2.722700775282067269e+22,1.372001335964065071e+21,7.078753928224609894e+19
2.212121212121212141e-02,5.493383403343852360e+23,2.517822378574169611e+22,1.264370312360280457e+21,6.518548662865790566e+19
2.181818181818181990e-02,5.668954327774294243e+23,2.620331541623160911e+22,1.318125449508593336e+21,6.798212614699147264e+19
2.242424242424242292e-02,5.315248426857229451e+23,2.415228674387684098e+22,1.210765368563661537e+21,6.239910785506306458e+19
2.212121212121212141e-02,5.493383403343852360e+23,2.517822378574169611e+22,1.264370312360280982e+21,6.518548662865788928e+19
2.272727272727272790e-02,5.134543462294739579e+23,2.312606690200519495e+22,1.157339976195510895e+21,5.962446504902983680e+19
2.242424242424242292e-02,5.315248426857228109e+23,2.415228674387682840e+22,1.210765368563660751e+21,6.239910785506301542e+19
2.303030303030302942e-02,4.951262487093943982e+23,2.210013564615401039e+22,1.104123386127197274e+21,5.686302048732260762e+19
2.272727272727272790e-02,5.134543462294740250e+23,2.312606690200518656e+22,1.157339976195511157e+21,5.962446504902984499e+19
2.333333333333333440e-02,4.765399391910962963e+23,2.107507318352314263e+22,1.051144720428019614e+21,5.411622246586784973e+19
2.303030303030302942e-02,4.951262487093941969e+23,2.210013564615399781e+22,1.104123386127197274e+21,5.686302048732260762e+19
2.363636363636363591e-02,4.576947980378692051e+23,2.005146858969796444e+22,9.984329504066794947e+20,5.138550427215733555e+19
2.333333333333333440e-02,4.765399391910964306e+23,2.107507318352315521e+22,1.051144720428020269e+21,5.411622246586787430e+19
2.393939393939394089e-02,4.385901968861126512e+23,1.902991985656483073e+22,9.460168742878111334e+20,4.867228316572748186e+19
2.363636363636363591e-02,4.576947980378690709e+23,2.005146858969795186e+22,9.984329504066798879e+20,5.138550427215730278e+19
2.424242424242424240e-02,4.192254986204675362e+23,1.801103394093309467e+22,8.939250945206245130e+20,4.597795936765476045e+19
2.393939393939394089e-02,4.385901968861124499e+23,1.902991985656483073e+22,9.460168742878112645e+20,4.867228316572749005e+19
2.454545454545454392e-02,3.996000573485814592e+23,1.699542681386562775e+22,8.421859947165106831e+20,4.330391505999311667e+19
2.424242424242424240e-02,4.192254986204676704e+23,1.801103394093311145e+22,8.939250945206249062e+20,4.597795936765476045e+19
2.484848484848484890e-02,3.797132183755142684e+23,1.598372351072103563e+22,7.908277162125354598e+20,4.065151339611604582e+19
2.454545454545454392e-02,3.996000573485811237e+23,1.699542681386562355e+22,8.421859947165105521e+20,4.330391505999310029e+19
2.515151515151515041e-02,3.595643181778179331e+23,1.497655818191237861e+22,7.398781342576342467e+20,3.802209752293562778e+19
2.484848484848484890e-02,3.797132183755144697e+23,1.598372351072105031e+22,7.908277162125348045e+20,4.065151339611608678e+19
2.545454545454545539e-02,3.391526843772340305e+23,1.397457414438345979e+22,6.893648338182673531e+20,3.541698961598854758e+19
2.515151515151515041e-02,3.595643181778178660e+23,1.497655818191237651e+22,7.398781342576331981e+20,3.802209752293559501e+19
2.575757575757575690e-02,3.184776357140699137e+23,1.297842393380791779e+22,6.393150850003257262e+20,3.283748992839738573e+19
2.545454545454545539e-02,3.391526843772342318e+23,1.397457414438346818e+22,6.893648338182674842e+20,3.541698961598855168e+19
2.606060606060606188e-02,2.975384820202036013e+23,1.198876935751330693e+22,5.897558180838872187e+20,3.028487585473033011e+19
2.575757575757575690e-02,3.184776357140701821e+23,1.297842393380791989e+22,6.393150850003255951e+20,3.283748992839736115e+19
2.636363636363636340e-02,2.763345241917465454e+23,1.100628154813459202e+22,5.407135981675749048e+20,2.776040101080638259e+19
2.606060606060606188e-02,2.975384820202037020e+23,1.198876935751331532e+22,5.897558180838875464e+20,3.028487585473033830e+19
2.666666666666666491e-02,2.548650541613310930e+23,1.003164101799943812e+22,4.922145994189788283e+20,2.526529433049996083e+19
2.636363636363636340e-02,2.763345241917465454e+23,1.100628154813459621e+22,5.407135981675747738e+20,2.776040101080636621e+19
2.696969696969696989e-02,2.331293548700546860e+23,9.065537714249631007e+21,4.442845789277861315e+20,2.280075918063111782e+19
2.666666666666666491e-02,2.548650541613308917e+23,1.003164101799943602e+22,4.922145994189784351e+20,2.526529433049994445e+19
2.727272727272727140e-02,2.111267002390891547e+23,8.108671074702394917e+21,3.969488501580603720e+20,2.036797249503300813e+19
2.696969696969696989e-02,2.331293548700546189e+23,9.065537714249635201e+21,4.442845789277862625e+20,2.280075918063112192e+19
2.757575757575757638e-02,1.888563551408604127e+23,7.161750084453818958e+21,3.502322559960926781e+20,1.796808392891320115e+19
2.727272727272727140e-02,2.111267002390891211e+23,8.108671074702394917e+21,3.969488501580600443e+20,2.036797249503299994e+19
2.787878787878787790e-02,1.663175753699513629e+23,6.225493333230076559e+21,3.041591413902734131e+20,1.560221503464504115e+19
2.757575757575757638e-02,1.888563551408604462e+23,7.161750084453818958e+21,3.502322559960927437e+20,1.796808392891320525e+19
2.818181818181818288e-02,1.435096076135900192e+23,5.300629073488725934e+21,2.587533255792827105e+20,1.327145846013990707e+19
2.787878787878787790e-02,1.663175753699510274e+23,6.225493333230071316e+21,3.041591413902736097e+20,1.560221503464503091e+19
2.848484848484848439e-02,1.204316894217835454e+23,4.387895279274104455e+21,2.140380739048779612e+20,1.097687717097322701e+19
2.818181818181818288e-02,1.435096076135899354e+23,5.300629073488728031e+21,2.587533255792828088e+20,1.327145846013991526e+19
2.878787878787878937e-02,9.708304917708022586e+22,3.488039705831115588e+21,1.700360692055665213e+20,8.719503697455828992e+18
2.848484848484848439e-02,1.204316894217835119e+23,4.387895279274101834e+21,2.140380739048777974e+20,1.097687717097321677e+19
2.909090909090909088e-02,7.346290606402161974e+22,2.601819949981087302e+21,1.267693827873147126e+20,6.500339407862551552e+18
2.878787878787878937e-02,9.708304917708022586e+22,3.488039705831116112e+21,1.700360692055664558e+20,8.719503697455826944e+18
2.939393939393939240e-02,4.957047003812503696e+22,1.730003511263125832e+21,8.425944496742106726e+19,4.320353809047178240e+18
2.909090909090909088e-02,7.346290606402159457e+22,2.601819949981089923e+21,1.267693827873146798e+20,6.500339407862548480e+18
2.969696969696969738e-02,2.540494179460235185e+22,8.733678538456145592e+20,4.252701518767455437e+19,2.180483875696521984e+18
2.939393939393939240e-02,4.957047003812496146e+22,1.730003511263125832e+21,8.425944496742101811e+19,4.320353809047175168e+18
2.999999999999999889e-02,9.655127366132075069e+20,3.270046921162936320e+19,1.592151692796091392e+18,8.163340949385664000e+16
2.969696969696969738e-02,2.540494179460233088e+22,8.733678538456136417e+20,4.252701518767457075e+19,2.180483875696521728e+18
