x,t=1.00e+09s,t=2.00e+09s,t=3.00e+09s,t=4.00e+09s,t=5.00e+09s,t=6.00e+09s,t=7.00e+09s,t=8.00e+09s,t=9.00e+09s
1.727272727272727293e-02,2.527658008955556160e+17,4.157418071334905243e+10,4.157418071334905243e+10,4.157418071334905243e+10,4.157418071334905243e+10,4.157418071334905243e+10,4.157418071334905243e+10,4.157418071334905243e+10,4.157418071334905243e+10
1.787878787878787942e-02,2.438219682537611520e+17,3.962915567181678772e+10,3.962915567181678772e+10,3.962915567181678772e+10,3.962915567181678772e+10,3.962915567181678772e+10,3.962915567181678772e+10,3.962915567181678772e+10,3.962915567181678772e+10
1.757575757575757444e-02,2.483324370967978880e+17,4.060570593689677429e+10,4.060570593689677429e+10,4.060570593689677429e+10,4.060570593689677429e+10,4.060570593689677429e+10,4.060570593689677429e+10,4.060570593689677429e+10,4.060570593689677429e+10
1.818181818181818094e-02,2.392343940056517760e+17,3.864498345710096741e+10,3.864498345710096741e+10,3.864498345710096741e+10,3.864498345710096741e+10,3.864498345710096741e+10,3.864498345710096741e+10,3.864498345710096741e+10,3.864498345710096741e+10
1.787878787878787942e-02,2.438219682537612480e+17,3.962915567181680298e+10,3.962915567181680298e+10,3.962915567181680298e+10,3.962915567181680298e+10,3.962915567181680298e+10,3.962915567181680298e+10,3.962915567181680298e+10,3.962915567181680298e+10
1.848484848484848592e-02,2.345697143524700160e+17,3.765365044448676300e+10,3.765365044448676300e+10,3.765365044448676300e+10,3.765365044448676300e+10,3.765365044448676300e+10,3.765365044448676300e+10,3.765365044448676300e+10,3.765365044448676300e+10
1.818181818181818094e-02,2.392343940056517120e+17,3.864498345710097504e+10,3.864498345710097504e+10,3.864498345710097504e+10,3.864498345710097504e+10,3.864498345710097504e+10,3.864498345710097504e+10,3.864498345710097504e+10,3.864498345710097504e+10
1.878787878787878743e-02,2.298279291138192320e+17,3.665562578554586792e+10,3.665562578554586792e+10,3.665562578554586792e+10,3.665562578554586792e+10,3.665562578554586792e+10,3.665562578554586792e+10,3.665562578554586792e+10,3.665562578554586792e+10
1.848484848484848592e-02,2.345697143524701120e+17,3.765365044448677063e+10,3.765365044448677063e+10,3.765365044448677063e+10,3.765365044448677063e+10,3.765365044448677063e+10,3.765365044448677063e+10,3.765365044448677063e+10,3.765365044448677063e+10
1.909090909090909241e-02,2.250090379289068160e+17,3.565138611556592560e+10,3.565138611556592560e+10,3.565138611556592560e+10,3.565138611556592560e+10,3.565138611556592560e+10,3.565138611556592560e+10,3.565138611556592560e+10,3.565138611556592560e+10
1.878787878787878743e-02,2.298279291138193600e+17,3.665562578554588318e+10,3.665562578554588318e+10,3.665562578554588318e+10,3.665562578554588318e+10,3.665562578554588318e+10,3.665562578554588318e+10,3.665562578554588318e+10,3.665562578554588318e+10
1.939393939393939392e-02,2.201130404369398400e+17,3.464141594063925934e+10,3.464141594063925934e+10,3.464141594063925934e+10,3.464141594063925934e+10,3.464141594063925934e+10,3.464141594063925934e+10,3.464141594063925934e+10,3.464141594063925934e+10
1.909090909090909241e-02,2.250090379289070080e+17,3.565138611556594086e+10,3.565138611556594086e+10,3.565138611556594086e+10,3.565138611556594086e+10,3.565138611556594086e+10,3.565138611556594086e+10,3.565138611556594086e+10,3.565138611556594086e+10
1.969696969696969543e-02,2.151399360967290240e+17,3.362620746562347794e+10,3.362620746562347794e+10,3.362620746562347794e+10,3.362620746562347794e+10,3.362620746562347794e+10,3.362620746562347794e+10,3.362620746562347794e+10,3.362620746562347794e+10
1.939393939393939392e-02,2.201130404369399360e+17,3.464141594063928986e+10,3.464141594063928986e+10,3.464141594063928986e+10,3.464141594063928986e+10,3.464141594063928986e+10,3.464141594063928986e+10,3.464141594063928986e+10,3.464141594063928986e+10
2.000000000000000042e-02,2.100897250886706240e+17,3.260626072317096710e+10,3.260626072317096710e+10,3.260626072317096710e+10,3.260626072317096710e+10,3.260626072317096710e+10,3.260626072317096710e+10,3.260626072317096710e+10,3.260626072317096710e+10
1.969696969696969543e-02,2.151399360967289920e+17,3.362620746562348175e+10,3.362620746562348175e+10,3.362620746562348175e+10,3.362620746562348175e+10,3.362620746562348175e+10,3.362620746562348175e+10,3.362620746562348175e+10,3.362620746562348175e+10
2.030303030303030193e-02,2.049624074127647040e+17,3.158208361673889542e+10,3.158208361673889542e+10,3.158208361673889542e+10,3.158208361673889542e+10,3.158208361673889542e+10,3.158208361673889542e+10,3.158208361673889542e+10,3.158208361673889542e+10
2.000000000000000042e-02,2.100897250886707520e+17,3.260626072317098999e+10,3.260626072317098999e+10,3.260626072317098999e+10,3.260626072317098999e+10,3.260626072317098999e+10,3.260626072317098999e+10,3.260626072317098999e+10,3.260626072317098999e+10
2.060606060606060691e-02,1.997579830690114560e+17,3.055419153350023651e+10,3.055419153350023651e+10,3.055419153350023651e+10,3.055419153350023651e+10,3.055419153350023651e+10,3.055419153350023651e+10,3.055419153350023651e+10,3.055419153350023651e+10
2.030303030303030193e-02,2.049624074127648640e+17,3.158208361673891449e+10,3.158208361673891449e+10,3.158208361673891449e+10,3.158208361673891449e+10,3.158208361673891449e+10,3.158208361673891449e+10,3.158208361673891449e+10,3.158208361673891449e+10
2.090909090909090842e-02,1.944764522378072320e+17,2.952310786046242905e+10,2.952310786046242905e+10,2.952310786046242905e+10,2.952310786046242905e+10,2.952310786046242905e+10,2.952310786046242905e+10,2.952310786046242905e+10,2.952310786046242905e+10
2.060606060606060691e-02,1.997579830690115200e+17,3.055419153350027466e+10,3.055419153350027466e+10,3.055419153350027466e+10,3.055419153350027466e+10,3.055419153350027466e+10,3.055419153350027466e+10,3.055419153350027466e+10,3.055419153350027466e+10
2.121212121212121340e-02,1.891178136563766720e+17,2.848936346834867477e+10,2.848936346834867477e+10,2.848936346834867477e+10,2.848936346834867477e+10,2.848936346834867477e+10,2.848936346834867477e+10,2.848936346834867477e+10,2.848936346834867477e+10
2.090909090909090842e-02,1.944764522378072000e+17,2.952310786046243668e+10,2.952310786046243668e+10,2.952310786046243668e+10,2.952310786046243668e+10,2.952310786046243668e+10,2.952310786046243668e+10,2.952310786046243668e+10,2.952310786046243668e+10
2.151515151515151492e-02,1.836820680463059200e+17,2.745349731373629379e+10,2.745349731373629379e+10,2.745349731373629379e+10,2.745349731373629379e+10,2.745349731373629379e+10,2.745349731373629379e+10,2.745349731373629379e+10,2.745349731373629379e+10
2.121212121212121340e-02,1.891178136563768320e+17,2.848936346834870529e+10,2.848936346834870529e+10,2.848936346834870529e+10,2.848936346834870529e+10,2.848936346834870529e+10,2.848936346834870529e+10,2.848936346834870529e+10,2.848936346834870529e+10
2.181818181818181990e-02,1.781692150468019840e+17,2.641605587992833328e+10,2.641605587992833328e+10,2.641605587992833328e+10,2.641605587992833328e+10,2.641605587992833328e+10,2.641605587992833328e+10,2.641605587992833328e+10,2.641605587992833328e+10
2.151515151515151492e-02,1.836820680463060160e+17,2.745349731373630905e+10,2.745349731373630905e+10,2.745349731373630905e+10,2.745349731373630905e+10,2.745349731373630905e+10,2.745349731373630905e+10,2.745349731373630905e+10,2.745349731373630905e+10
2.212121212121212141e-02,1.725792541166754240e+17,2.537759339200303650e+10,2.537759339200303650e+10,2.537759339200303650e+10,2.537759339200303650e+10,2.537759339200303650e+10,2.537759339200303650e+10,2.537759339200303650e+10,2.537759339200303650e+10
2.181818181818181990e-02,1.781692150468020800e+17,2.641605587992835617e+10,2.641605587992835617e+10,2.641605587992835617e+10,2.641605587992835617e+10,2.641605587992835617e+10,2.641605587992835617e+10,2.641605587992835617e+10,2.641605587992835617e+10
2.242424242424242292e-02,1.669121854363228480e+17,2.433867194584326172e+10,2.433867194584326172e+10,2.433867194584326172e+10,2.433867194584326172e+10,2.433867194584326172e+10,2.433867194584326172e+10,2.433867194584326172e+10,2.433867194584326172e+10
2.212121212121212141e-02,1.725792541166756800e+17,2.537759339200305557e+10,2.537759339200305557e+10,2.537759339200305557e+10,2.537759339200305557e+10,2.537759339200305557e+10,2.537759339200305557e+10,2.537759339200305557e+10,2.537759339200305557e+10
2.272727272727272790e-02,1.611680088253478720e+17,2.329986129308728409e+10,2.329986129308728409e+10,2.329986129308728409e+10,2.329986129308728409e+10,2.329986129308728409e+10,2.329986129308728409e+10,2.329986129308728409e+10,2.329986129308728409e+10
2.242424242424242292e-02,1.669121854363229440e+17,2.433867194584326935e+10,2.433867194584326935e+10,2.433867194584326935e+10,2.433867194584326935e+10,2.433867194584326935e+10,2.433867194584326935e+10,2.433867194584326935e+10,2.433867194584326935e+10
2.303030303030302942e-02,1.553467232013715520e+17,2.226173886263371277e+10,2.226173886263371277e+10,2.226173886263371277e+10,2.226173886263371277e+10,2.226173886263371277e+10,2.226173886263371277e+10,2.226173886263371277e+10,2.226173886263371277e+10
2.272727272727272790e-02,1.611680088253478720e+17,2.329986129308729935e+10,2.329986129308729935e+10,2.329986129308729935e+10,2.329986129308729935e+10,2.329986129308729935e+10,2.329986129308729935e+10,2.329986129308729935e+10,2.329986129308729935e+10
2.333333333333333440e-02,1.494483291055834880e+17,2.122489004020555115e+10,2.122489004020555115e+10,2.122489004020555115e+10,2.122489004020555115e+10,2.122489004020555115e+10,2.122489004020555115e+10,2.122489004020555115e+10,2.122489004020555115e+10
2.303030303030302942e-02,1.553467232013716800e+17,2.226173886263371277e+10,2.226173886263371277e+10,2.226173886263371277e+10,2.226173886263371277e+10,2.226173886263371277e+10,2.226173886263371277e+10,2.226173886263371277e+10,2.226173886263371277e+10
2.363636363636363591e-02,1.434728259967944320e+17,2.018990788878612900e+10,2.018990788878612900e+10,2.018990788878612900e+10,2.018990788878612900e+10,2.018990788878612900e+10,2.018990788878612900e+10,2.018990788878612900e+10,2.018990788878612900e+10
2.333333333333333440e-02,1.494483291055836480e+17,2.122489004020555496e+10,2.122489004020555496e+10,2.122489004020555496e+10,2.122489004020555496e+10,2.122489004020555496e+10,2.122489004020555496e+10,2.122489004020555496e+10,2.122489004020555496e+10
2.393939393939394089e-02,1.374202136946076640e+17,1.915739319162898254e+10,1.915739319162898254e+10,1.915739319162898254e+10,1.915739319162898254e+10,1.915739319162898254e+10,1.915739319162898254e+10,1.915739319162898254e+10,1.915739319162898254e+10
2.363636363636363591e-02,1.434728259967944640e+17,2.018990788878613281e+10,2.018990788878613281e+10,2.018990788878613281e+10,2.018990788878613281e+10,2.018990788878613281e+10,2.018990788878613281e+10,2.018990788878613281e+10,2.018990788878613281e+10
2.424242424242424240e-02,1.312904923794198400e+17,1.812795447376270294e+10,1.812795447376270294e+10,1.812795447376270294e+10,1.812795447376270294e+10,1.812795447376270294e+10,1.812795447376270294e+10,1.812795447376270294e+10,1.812795447376270294e+10
2.393939393939394089e-02,1.374202136946077760e+17,1.915739319162899399e+10,1.915739319162899399e+10,1.915739319162899399e+10,1.915739319162899399e+10,1.915739319162899399e+10,1.915739319162899399e+10,1.915739319162899399e+10,1.915739319162899399e+10
2.454545454545454392e-02,1.250836609688521760e+17,1.710220806650583076e+10,1.710220806650583076e+10,1.710220806650583076e+10,1.710220806650583076e+10,1.710220806650583076e+10,1.710220806650583076e+10,1.710220806650583076e+10,1.710220806650583076e+10
2.424242424242424240e-02,1.312904923794198400e+17,1.812795447376272583e+10,1.812795447376272583e+10,1.812795447376272583e+10,1.812795447376272583e+10,1.812795447376272583e+10,1.812795447376272583e+10,1.812795447376272583e+10,1.812795447376272583e+10
2.484848484848484890e-02,1.187997192825083840e+17,1.608077795693228340e+10,1.608077795693228340e+10,1.608077795693228340e+10,1.608077795693228340e+10,1.608077795693228340e+10,1.608077795693228340e+10,1.608077795693228340e+10,1.608077795693228340e+10
2.454545454545454392e-02,1.250836609688522240e+17,1.710220806650584412e+10,1.710220806650584412e+10,1.710220806650584412e+10,1.710220806650584412e+10,1.710220806650584412e+10,1.710220806650584412e+10,1.710220806650584412e+10,1.710220806650584412e+10
2.515151515151515041e-02,1.124386675007849280e+17,1.506429600292067146e+10,1.506429600292067146e+10,1.506429600292067146e+10,1.506429600292067146e+10,1.506429600292067146e+10,1.506429600292067146e+10,1.506429600292067146e+10,1.506429600292067146e+10
2.484848484848484890e-02,1.187997192825084800e+17,1.608077795693229866e+10,1.608077795693229866e+10,1.608077795693229866e+10,1.608077795693229866e+10,1.608077795693229866e+10,1.608077795693229866e+10,1.608077795693229866e+10,1.608077795693229866e+10
2.545454545454545539e-02,1.060005052628887520e+17,1.405340178261976433e+10,1.405340178261976433e+10,1.405340178261976433e+10,1.405340178261976433e+10,1.405340178261976433e+10,1.405340178261976433e+10,1.405340178261976433e+10,1.405340178261976433e+10
2.515151515151515041e-02,1.124386675007849920e+17,1.506429600292067528e+10,1.506429600292067528e+10,1.506429600292067528e+10,1.506429600292067528e+10,1.506429600292067528e+10,1.506429600292067528e+10,1.506429600292067528e+10,1.506429600292067528e+10
2.575757575757575690e-02,9.948523238842369600e+16,1.304874259444855690e+10,1.304874259444855690e+10,1.304874259444855690e+10,1.304874259444855690e+10,1.304874259444855690e+10,1.304874259444855690e+10,1.304874259444855690e+10,1.304874259444855690e+10
2.545454545454545539e-02,1.060005052628888000e+17,1.405340178261977386e+10,1.405340178261977386e+10,1.405340178261977386e+10,1.405340178261977386e+10,1.405340178261977386e+10,1.405340178261977386e+10,1.405340178261977386e+10,1.405340178261977386e+10
2.606060606060606188e-02,9.289284815580366400e+16,1.205097350010603333e+10,1.205097350010603333e+10,1.205097350010603333e+10,1.205097350010603333e+10,1.205097350010603333e+10,1.205097350010603333e+10,1.205097350010603333e+10,1.205097350010603333e+10
2.575757575757575690e-02,9.948523238842368000e+16,1.304874259444855499e+10,1.304874259444855499e+10,1.304874259444855499e+10,1.304874259444855499e+10,1.304874259444855499e+10,1.304874259444855499e+10,1.304874259444855499e+10,1.304874259444855499e+10
2.636363636363636340e-02,8.622335292582184000e+16,1.106075734607617950e+10,1.106075734607617950e+10,1.106075734607617950e+10,1.106075734607617950e+10,1.106075734607617950e+10,1.106075734607617950e+10,1.106075734607617950e+10,1.106075734607617950e+10
2.606060606060606188e-02,9.289284815580372800e+16,1.205097350010603523e+10,1.205097350010603523e+10,1.205097350010603523e+10,1.205097350010603523e+10,1.205097350010603523e+10,1.205097350010603523e+10,1.205097350010603523e+10,1.205097350010603523e+10
2.666666666666666491e-02,7.947674579649587200e+16,1.007876465610331726e+10,1.007876465610331726e+10,1.007876465610331726e+10,1.007876465610331726e+10,1.007876465610331726e+10,1.007876465610331726e+10,1.007876465610331726e+10,1.007876465610331726e+10
2.636363636363636340e-02,8.622335292582192000e+16,1.106075734607618523e+10,1.106075734607618523e+10,1.106075734607618523e+10,1.106075734607618523e+10,1.106075734607618523e+10,1.106075734607618523e+10,1.106075734607618523e+10,1.106075734607618523e+10
2.696969696969696989e-02,7.265302766980800000e+16,9.105673856993806839e+09,9.105673856993806839e+09,9.105673856993806839e+09,9.105673856993806839e+09,9.105673856993806839e+09,9.105673856993806839e+09,9.105673856993806839e+09,9.105673856993806839e+09
2.666666666666666491e-02,7.947674579649596800e+16,1.007876465610332298e+10,1.007876465610332298e+10,1.007876465610332298e+10,1.007876465610332298e+10,1.007876465610332298e+10,1.007876465610332298e+10,1.007876465610332298e+10,1.007876465610332298e+10
2.727272727272727140e-02,6.575219746337969600e+16,8.142170966794669151e+09,8.142170966794669151e+09,8.142170966794669151e+09,8.142170966794669151e+09,8.142170966794669151e+09,8.142170966794669151e+09,8.142170966794669151e+09,8.142170966794669151e+09
2.696969696969696989e-02,7.265302766980808000e+16,9.105673856993820190e+09,9.105673856993820190e+09,9.105673856993820190e+09,9.105673856993820190e+09,9.105673856993820190e+09,9.105673856993820190e+09,9.105673856993820190e+09,9.105673856993820190e+09
2.757575757575757638e-02,5.877425481641787200e+16,7.188949809842764854e+09,7.188949809842764854e+09,7.188949809842764854e+09,7.188949809842764854e+09,7.188949809842764854e+09,7.188949809842764854e+09,7.188949809842764854e+09,7.188949809842764854e+09
2.727272727272727140e-02,6.575219746337970400e+16,8.142170966794672012e+09,8.142170966794672012e+09,8.142170966794672012e+09,8.142170966794672012e+09,8.142170966794672012e+09,8.142170966794672012e+09,8.142170966794672012e+09,8.142170966794672012e+09
2.787878787878787790e-02,5.171919954852628800e+16,6.246711995259971619e+09,6.246711995259971619e+09,6.246711995259971619e+09,6.246711995259971619e+09,6.246711995259971619e+09,6.246711995259971619e+09,6.246711995259971619e+09,6.246711995259971619e+09
2.757575757575757638e-02,5.877425481641792000e+16,7.188949809842769623e+09,7.188949809842769623e+09,7.188949809842769623e+09,7.188949809842769623e+09,7.188949809842769623e+09,7.188949809842769623e+09,7.188949809842769623e+09,7.188949809842769623e+09
2.818181818181818288e-02,4.458703129891198400e+16,5.316166857814558029e+09,5.316166857814558029e+09,5.316166857814558029e+09,5.316166857814558029e+09,5.316166857814558029e+09,5.316166857814558029e+09,5.316166857814558029e+09,5.316166857814558029e+09
2.787878787878787790e-02,5.171919954852628000e+16,6.246711995259973526e+09,6.246711995259973526e+09,6.246711995259973526e+09,6.246711995259973526e+09,6.246711995259973526e+09,6.246711995259973526e+09,6.246711995259973526e+09,6.246711995259973526e+09
2.848484848484848439e-02,3.737775060876429600e+16,4.398031527812239647e+09,4.398031527812239647e+09,4.398031527812239647e+09,4.398031527812239647e+09,4.398031527812239647e+09,4.398031527812239647e+09,4.398031527812239647e+09,4.398031527812239647e+09
2.818181818181818288e-02,4.458703129891200800e+16,5.316166857814559937e+09,5.316166857814559937e+09,5.316166857814559937e+09,5.316166857814559937e+09,5.316166857814559937e+09,5.316166857814559937e+09,5.316166857814559937e+09,5.316166857814559937e+09
2.878787878787878937e-02,3.009135729768677200e+16,3.493030845076435566e+09,3.493030845076435566e+09,3.493030845076435566e+09,3.493030845076435566e+09,3.493030845076435566e+09,3.493030845076435566e+09,3.493030845076435566e+09,3.493030845076435566e+09
2.848484848484848439e-02,3.737775060876429600e+16,4.398031527812239647e+09,4.398031527812239647e+09,4.398031527812239647e+09,4.398031527812239647e+09,4.398031527812239647e+09,4.398031527812239647e+09,4.398031527812239647e+09,4.398031527812239647e+09
2.909090909090909088e-02,2.272784992250793200e+16,2.601897396581924438e+09,2.601897396581924438e+09,2.601897396581924438e+09,2.601897396581924438e+09,2.601897396581924438e+09,2.601897396581924438e+09,2.601897396581924438e+09,2.601897396581924438e+09
2.878787878787878937e-02,3.009135729768678000e+16,3.493030845076437950e+09,3.493030845076437950e+09,3.493030845076437950e+09,3.493030845076437950e+09,3.493030845076437950e+09,3.493030845076437950e+09,3.493030845076437950e+09,3.493030845076437950e+09
2.939393939393939240e-02,1.528722902441709000e+16,1.725371540647860527e+09,1.725371540647860527e+09,1.725371540647860527e+09,1.725371540647860527e+09,1.725371540647860527e+09,1.725371540647860527e+09,1.725371540647860527e+09,1.725371540647860527e+09
2.909090909090909088e-02,2.272784992250794000e+16,2.601897396581925392e+09,2.601897396581925392e+09,2.601897396581925392e+09,2.601897396581925392e+09,2.601897396581925392e+09,2.601897396581925392e+09,2.601897396581925392e+09,2.601897396581925392e+09
2.969696969696969738e-02,7.769493160242772000e+15,8.642013854328669310e+08,8.642013854328669310e+08,8.642013854328669310e+08,8.642013854328669310e+08,8.642013854328669310e+08,8.642013854328669310e+08,8.642013854328669310e+08,8.642013854328669310e+08
2.939393939393939240e-02,1.528722902441708600e+16,1.725371540647860289e+09,1.725371540647860289e+09,1.725371540647860289e+09,1.725371540647860289e+09,1.725371540647860289e+09,1.725371540647860289e+09,1.725371540647860289e+09,1.725371540647860289e+09
2.999999999999999889e-02,1.746430515706981562e+14,1.914279597032528371e+07,1.914279597032528371e+07,1.914279597032528371e+07,1.914279597032528371e+07,1.914279597032528371e+07,1.914279597032528371e+07,1.914279597032528371e+07,1.914279597032528371e+07
2.969696969696969738e-02,7.769493160242767000e+15,8.642013854328666925e+08,8.642013854328666925e+08,8.642013854328666925e+08,8.642013854328666925e+08,8.642013854328666925e+08,8.642013854328666925e+08,8.642013854328666925e+08,8.642013854328666925e+08
