x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
8.787878787878787221e-03,4.732637048738625146e+23,6.968809821366368862e+21,9.502517547291189248e+19,1.269680585636855040e+18
9.393939393939393714e-03,4.669667138535530200e+23,6.838437215676368159e+21,9.307616025392884941e+19,1.242967964707846656e+18
9.090909090909090468e-03,4.701678112651026817e+23,6.904584892313624379e+21,9.406426076321705165e+19,1.256506951912601856e+18
9.696969696969696961e-03,4.636603865358074967e+23,6.770392254603536105e+21,9.206139695151690547e+19,1.229071407273065984e+18
9.393939393939393714e-03,4.669667138535524160e+23,6.838437215676361867e+21,9.307616025392883302e+19,1.242967964707846400e+18
1.000000000000000021e-02,4.602488023653819571e+23,6.700476312745818456e+21,9.102050844633713869e+19,1.214825263747190016e+18
9.696969696969696961e-03,4.636603865358072283e+23,6.770392254603529814e+21,9.206139695151692186e+19,1.229071407273064960e+18
1.030303030303030346e-02,4.567319335506517342e+23,6.628716534730275684e+21,8.995404666284723405e+19,1.200237714065009152e+18
1.000000000000000021e-02,4.602488023653815545e+23,6.700476312745813213e+21,9.102050844633712230e+19,1.214825263747187712e+18
1.060606060606060670e-02,4.531097514531054766e+23,6.555140906657946534e+21,8.886257760193829274e+19,1.185317128732607744e+18
1.030303030303030346e-02,4.567319335506512645e+23,6.628716534730273587e+21,8.995404666284716851e+19,1.200237714065008128e+18
1.090909090909090995e-02,4.493822265858176833e+23,6.479778256623448883e+21,8.774668107534236058e+19,1.170072063473551104e+18
1.060606060606060670e-02,4.531097514531052082e+23,6.555140906657940242e+21,8.886257760193819443e+19,1.185317128732606208e+18
1.121212121212121146e-02,4.455493286121473961e+23,6.402658255255559471e+21,8.660695043208370586e+19,1.154511253748265472e+18
1.090909090909090995e-02,4.493822265858176162e+23,6.479778256623443640e+21,8.774668107534232781e+19,1.170072063473550592e+18
1.151515151515151471e-02,4.416110263445326555e+23,6.323811416277460713e+21,8.544399227697125786e+19,1.138643609148892032e+18
1.121212121212121146e-02,4.455493286121472619e+23,6.402658255255556325e+21,8.660695043208370586e+19,1.154511253748264448e+18
1.181818181818181795e-02,4.375672877435021217e+23,6.243269097086849647e+21,8.425842618109907763e+19,1.122478207673020032e+18
1.151515151515151471e-02,4.416110263445322528e+23,6.323811416277454422e+21,8.544399227697119232e+19,1.138643609148891648e+18
1.212121212121212120e-02,4.334180799166885071e+23,6.161063499354725155e+21,8.305088438433511834e+19,1.106024289878489600e+18
1.181818181818181795e-02,4.375672877435017190e+23,6.243269097086847549e+21,8.425842618109894656e+19,1.122478207673019648e+18
1.242424242424242445e-02,4.291633691180172973e+23,6.077227669642344923e+21,8.182201148980705690e+19,1.089291252922957696e+18
1.212121212121212120e-02,4.334180799166879703e+23,6.161063499354724106e+21,8.305088438433503642e+19,1.106024289878489216e+18
1.272727272727272770e-02,4.248031207469004379e+23,5.991795500037165810e+21,8.057246415033357107e+19,1.072288644490647424e+18
1.242424242424242445e-02,4.291633691180168947e+23,6.077227669642342826e+21,8.182201148980697498e+19,1.089291252922957184e+18
1.303030303030303094e-02,4.203372993475092100e+23,5.904801728805891736e+21,7.930291074680982733e+19,1.055026156609782528e+18
1.272727272727272770e-02,4.248031207469005721e+23,5.991795500037160567e+21,8.057246415033348915e+19,1.072288644490646784e+18
1.333333333333333245e-02,4.157658686080934782e+23,5.816281941065026503e+21,7.801403105853346611e+19,1.037513619364018560e+18
1.303030303030303094e-02,4.203372993475091429e+23,5.904801728805888590e+21,7.930291074680984371e+19,1.055026156609782400e+18
1.363636363636363570e-02,4.110887913603556316e+23,5.726272569470382768e+21,7.670651592545221018e+19,1.019760994501177728e+18
1.333333333333333245e-02,4.157658686080932098e+23,5.816281941065024406e+21,7.801403105853346611e+19,1.037513619364018816e+18
1.393939393939393895e-02,4.063060295787921120e+23,5.634810894921820537e+21,7.538106690231214080e+19,1.001778368942617472e+18
1.363636363636363570e-02,4.110887913603551619e+23,5.726272569470380671e+21,7.670651592545216102e+19,1.019760994501177728e+18
1.424242424242424220e-02,4.014175443801484894e+23,5.541935047287061348e+21,7.403839590471352320e+19,9.835759481969109760e+17
1.393939393939393895e-02,4.063060295787917093e+23,5.634810894921818440e+21,7.538106690231205888e+19,1.001778368942617088e+18
1.454545454545454544e-02,3.964232960228102483e+23,5.447684006141480665e+21,7.267922484703835750e+19,9.651640496816049920e+17
1.424242424242424220e-02,4.014175443801481538e+23,5.541935047287059251e+21,7.403839590471345766e+19,9.835759481969105920e+17
1.484848484848484869e-02,3.913232439062792042e+23,5.352097601525813084e+21,7.130428527226141082e+19,9.465530959563911680e+17
1.454545454545454544e-02,3.964232960228100470e+23,5.447684006141480665e+21,7.267922484703830835e+19,9.651640496816042240e+17
1.515151515151515194e-02,3.861173465706093190e+23,5.255216514720331727e+21,6.991431797360513024e+19,9.277536078719480320e+17
1.484848484848484869e-02,3.913232439062794055e+23,5.352097601525810987e+21,7.130428527226141082e+19,9.465530959563907840e+17
1.545454545454545518e-02,3.808055616958874130e+23,5.157082279035890827e+21,6.851007260804779213e+19,9.087761976379840000e+17
1.515151515151515194e-02,3.861173465706093190e+23,5.255216514720331727e+21,6.991431797360508109e+19,9.277536078719471360e+17
1.575757575757575843e-02,3.753878461017027363e+23,5.057737280622755316e+21,6.709230730165288141e+19,8.896315618147315200e+17
1.545454545454545518e-02,3.808055616958872116e+23,5.157082279035888730e+21,6.851007260804772659e+19,9.087761976379831040e+17
1.606060606060605994e-02,3.698641557466033873e+23,4.957224759294630560e+21,6.566178824672112640e+19,8.703304742317708800e+17
1.575757575757575843e-02,3.753878461017025350e+23,5.057737280622755316e+21,6.709230730165285683e+19,8.896315618147308800e+17
1.636363636363636492e-02,3.642344457276177588e+23,4.855588809371962835e+21,6.421928929075289293e+19,8.508837788385204480e+17
1.606060606060605994e-02,3.698641557466030518e+23,4.957224759294630560e+21,6.566178824672103629e+19,8.703304742317701120e+17
1.666666666666666644e-02,3.584986702796959913e+23,4.752874380539594801e+21,6.276559151718515507e+19,8.313023824905117440e+17
1.636363636363636492e-02,3.642344457276178930e+23,4.855588809371964932e+21,6.421928929075291750e+19,8.508837788385205760e+17
1.696969696969696795e-02,3.526567827752331646e+23,4.649127278723040543e+21,6.130148281791764070e+19,8.115972476758073600e+17
1.666666666666666644e-02,3.584986702796959913e+23,4.752874380539593753e+21,6.276559151718518784e+19,8.313023824905121280e+17
1.727272727272727293e-02,3.467087357235067240e+23,4.544394166980464083e+21,5.982775745759487590e+19,7.917793851860876800e+17
1.696969696969696795e-02,3.526567827752330304e+23,4.649127278723037921e+21,6.130148281791764070e+19,8.115972476758072320e+17
1.757575757575757444e-02,3.406544807702249718e+23,4.438722566412763136e+21,5.834521562963696026e+19,7.718598467367347200e+17
1.727272727272727293e-02,3.467087357235069253e+23,4.544394166980467229e+21,5.982775745759488410e+19,7.917793851860876800e+17
1.787878787878787942e-02,3.344939686969372479e+23,4.332160857089012400e+21,5.685466300400756326e+19,7.518497175406776320e+17
1.757575757575757444e-02,3.406544807702248376e+23,4.438722566412761563e+21,5.834521562963691110e+19,7.718598467367344640e+17
1.818181818181818094e-02,3.282271494205553089e+23,4.224758278989402341e+21,5.535691026668918374e+19,7.317601088405925120e+17
1.787878787878787942e-02,3.344939686969377177e+23,4.332160857089015546e+21,5.685466300400759603e+19,7.518497175406780160e+17
1.848484848484848592e-02,3.218539719928161889e+23,4.116564932965369905e+21,5.385277265087658394e+19,7.116021504042168320e+17
1.818181818181818094e-02,3.282271494205555773e+23,4.224758278989400769e+21,5.535691026668911821e+19,7.317601088405920000e+17
1.878787878787878743e-02,3.153743845997213039e+23,4.007631781715465732e+21,5.234306945984072909e+19,6.913869829876487680e+17
1.848484848484848592e-02,3.218539719928164574e+23,4.116564932965371478e+21,5.385277265087661670e+19,7.116021504042165760e+17
1.909090909090909241e-02,3.087883345610589717e+23,3.898010650779365409e+21,5.082862358148813619e+19,6.711257507717524480e+17
1.878787878787878743e-02,3.153743845997211025e+23,4.007631781715462062e+21,5.234306945984072909e+19,6.913869829876481280e+17
1.939393939393939392e-02,3.020957683298029829e+23,3.787754229547629281e+21,4.931026099455098880e+19,6.508295937763443200e+17
1.909090909090909241e-02,3.087883345610592401e+23,3.898010650779364360e+21,5.082862358148818534e+19,6.711257507717530880e+17
1.969696969696969543e-02,2.952966314916012643e+23,3.676916072288923681e+21,4.778881026644040090e+19,6.305096402576245760e+17
1.939393939393939392e-02,3.020957683298030835e+23,3.787754229547628757e+21,4.931026099455098880e+19,6.508295937763444480e+17
2.000000000000000042e-02,2.883908687642094469e+23,3.565550599193649742e+21,4.626510204271061402e+19,6.101769990938867200e+17
1.969696969696969543e-02,2.952966314916010965e+23,3.676916072288924205e+21,4.778881026644037632e+19,6.305096402576241920e+17
2.030303030303030193e-02,2.813784239969486263e+23,3.453713097435137966e+21,4.473996852813877248e+19,5.898427521648133120e+17
2.000000000000000042e-02,2.883908687642097153e+23,3.565550599193652363e+21,4.626510204271063859e+19,6.101769990938864640e+17
2.060606060606060691e-02,2.742592401701192000e+23,3.341459722246692012e+21,4.321424295939351347e+19,5.695179467298696960e+17
2.030303030303030193e-02,2.813784239969485927e+23,3.453713097435134820e+21,4.473996852813873971e+19,5.898427521648129280e+17
2.090909090909090842e-02,2.670332593944495349e+23,3.228847498016505463e+21,4.168875906927496397e+19,5.492135878110663040e+17
2.060606060606060691e-02,2.742592401701193342e+23,3.341459722246690439e+21,4.321424295939349709e+19,5.695179467298699520e+17
2.121212121212121340e-02,2.597004229104987988e+23,3.115934319398578815e+21,4.016435054252032000e+19,5.289406305858827520e+17
2.090909090909090842e-02,2.670332593944493000e+23,3.228847498016501793e+21,4.168875906927493939e+19,5.492135878110654080e+17
2.151515151515151492e-02,2.522606710880825088e+23,3.002778952441421365e+21,3.864185046313812787e+19,5.087099727957940480e+17
2.121212121212121340e-02,2.597004229104989666e+23,3.115934319398580388e+21,4.016435054252032819e+19,5.289406305858829440e+17
2.181818181818181990e-02,2.447139434256850601e+23,2.889441035732941537e+21,3.712209075327546982e+19,4.885324471763500800e+17
2.151515151515151492e-02,2.522606710880822740e+23,3.002778952441421365e+21,3.864185046313808691e+19,5.087099727957937920e+17
2.212121212121212141e-02,2.370601785498503773e+23,2.775981081562760872e+21,3.560590160358143181e+19,4.684188139144789760e+17
2.181818181818181990e-02,2.447139434256850601e+23,2.889441035732942586e+21,3.712209075327550259e+19,4.885324471763501440e+17
2.242424242424242292e-02,2.292993142145922630e+23,2.662460477101278495e+21,3.409411089506302362e+19,4.483797531390608000e+17
2.212121212121212141e-02,2.370601785498503437e+23,2.775981081562762445e+21,3.560590160358143181e+19,4.684188139144790400e+17
2.272727272727272790e-02,2.214312873007528028e+23,2.548941485595599831e+21,3.258754361239814963e+19,4.284258574506545280e+17
2.242424242424242292e-02,2.292993142145920952e+23,2.662460477101279543e+21,3.409411089506300314e+19,4.483797531390604160e+17
2.303030303030302942e-02,2.134560338153970105e+23,2.435487247582614258e+21,3.108702124870641254e+19,4.085676244966424320e+17
2.272727272727272790e-02,2.214312873007528364e+23,2.548941485595602977e+21,3.258754361239816602e+19,4.284258574506547200e+17
2.333333333333333440e-02,2.053734888911937816e+23,2.322161782119107920e+21,2.959336120174794342e+19,3.888154495978653440e+17
2.303030303030302942e-02,2.134560338153969770e+23,2.435487247582611636e+21,3.108702124870636749e+19,4.085676244966421760e+17
2.363636363636363591e-02,1.971835867857700048e+23,2.209029988028730049e+21,2.810737616152655053e+19,3.691796184331402240e+17
2.333333333333333440e-02,2.053734888911937145e+23,2.322161782119108444e+21,2.959336120174793523e+19,3.888154495978654080e+17
2.393939393939394089e-02,1.888862608810397076e+23,2.096157645166237188e+21,2.662987348928857293e+19,3.496702997879108480e+17
2.363636363636363591e-02,1.971835867857699041e+23,2.209029988028728738e+21,2.810737616152653414e+19,3.691796184331400960e+17
2.424242424242424240e-02,1.804814436826039693e+23,1.983611415698531680e+21,2.516165458789067571e+19,3.302975383736460160e+17
2.393939393939394089e-02,1.888862608810399089e+23,2.096157645166236402e+21,2.662987348928857702e+19,3.496702997879109120e+17
2.454545454545454392e-02,1.719690668190543978e+23,1.871458845402874511e+21,2.370351426351522202e+19,3.110712477244532480e+17
2.424242424242424240e-02,1.804814436826039693e+23,1.983611415698529583e+21,2.516165458789067571e+19,3.302975383736460160e+17
2.484848484848484890e-02,1.633490610413213686e+23,1.759768364982466249e+21,2.225624007872173670e+19,2.920012031776183040e+17
2.454545454545454392e-02,1.719690668190543307e+23,1.871458845402872676e+21,2.370351426351519744e+19,3.110712477244532480e+17
2.515151515151515041e-02,1.546213562219766963e+23,1.648609291398532301e+21,2.082061169680002253e+19,2.730970349447860160e+17
2.484848484848484890e-02,1.633490610413214693e+23,1.759768364982466249e+21,2.225624007872173670e+19,2.920012031776184960e+17
2.545454545454545539e-02,1.457858813545685356e+23,1.538051829220175249e+21,1.939740021741661389e+19,2.543682212806337280e+17
2.515151515151515041e-02,1.546213562219766628e+23,1.648609291398530990e+21,2.082061169680000614e+19,2.730970349447857280e+17
2.575757575757575690e-02,1.368425645529457628e+23,1.428167071991126557e+21,1.798736750352685056e+19,2.358240817560262720e+17
2.545454545454545539e-02,1.457858813545685021e+23,1.538051829220175512e+21,1.939740021741662208e+19,2.543682212806337600e+17
2.606060606060606188e-02,1.277913330505004173e+23,1.319027003613420978e+21,1.659126549953099366e+19,2.174737706425700800e+17
2.575757575757575690e-02,1.368425645529456957e+23,1.428167071991125246e+21,1.798736750352684237e+19,2.358240817560259840e+17
2.636363636363636340e-02,1.186321131995097664e+23,1.210704499748838310e+21,1.520983554065676493e+19,1.993262704158240320e+17
2.606060606060606188e-02,1.277913330505005012e+23,1.319027003613421765e+21,1.659126549953099776e+19,2.174737706425701120e+17
2.666666666666666491e-02,1.093648304704111772e+23,1.103273329236997046e+21,1.384380765354035200e+19,1.813903853842890240e+17
2.636363636363636340e-02,1.186321131995096657e+23,1.210704499748838572e+21,1.520983554065675674e+19,1.993262704158238720e+17
2.696969696969696989e-02,9.998940945104595059e+22,9.968081555310773535e+20,1.249389984798943642e+19,1.636747354515135360e+17
2.666666666666666491e-02,1.093648304704111772e+23,1.103273329236996522e+21,1.384380765354034381e+19,1.813903853842888960e+17
2.727272727272727140e-02,9.050577384597625399e+22,8.913845381506661089e+20,1.116081739990098739e+19,1.461877500187691200e+17
2.696969696969696989e-02,9.998940945104601770e+22,9.968081555310778778e+20,1.249389984798944051e+19,1.636747354515136320e+17
2.757575757575757638e-02,8.091384647569553490e+22,7.870789341518175928e+20,9.845252125313882112e+18,1.289376620357256480e+17
2.727272727272727140e-02,9.050577384597625399e+22,8.913845381506653225e+20,1.116081739990096691e+19,1.461877500187689920e+17
2.787878787878787790e-02,7.121354927591344256e+22,6.839686996145880433e+20,8.547881645572379648e+18,1.119325022067941920e+17
2.757575757575757638e-02,8.091384647569553490e+22,7.870789341518177239e+20,9.845252125313886208e+18,1.289376620357256320e+17
2.818181818181818288e-02,6.140480329678534266e+22,5.821320911478304276e+20,7.269368643575522304e+18,9.518009336076758400e+16
2.787878787878787790e-02,7.121354927591332512e+22,6.839686996145875190e+20,8.547881645572374528e+18,1.119325022067941440e+17
2.848484848484848439e-02,5.148752870213283113e+22,4.816482674112310149e+20,6.010360111091175424e+18,7.868804499161318400e+16
2.818181818181818288e-02,6.140480329678535105e+22,5.821320911478307553e+20,7.269368643575521280e+18,9.518009336076764800e+16
2.878787878787878937e-02,4.146164476867299718e+22,3.825972906549533082e+20,4.771486587109240832e+18,6.246374797826670400e+16
2.848484848484848439e-02,5.148752870213282274e+22,4.816482674112308838e+20,6.010360111091165184e+18,7.868804499161318400e+16
2.909090909090909088e-02,3.132706988524889860e+22,2.850601282764722995e+20,3.553361387209868288e+18,4.651436949141615200e+16
2.878787878787878937e-02,4.146164476867300557e+22,3.825972906549534392e+20,4.771486587109241856e+18,6.246374797826670400e+16
2.939393939393939240e-02,2.108372155203520247e+22,1.891186543949871514e+20,2.356579823923364864e+18,3.084684809538330000e+16
2.909090909090909088e-02,3.132706988524889440e+22,2.850601282764722340e+20,3.553361387209867776e+18,4.651436949141615200e+16
2.969696969696969738e-02,1.073151637972026655e+22,9.485565144321949696e+19,1.181718418054840064e+18,1.546788905324311000e+16
2.939393939393939240e-02,2.108372155203517311e+22,1.891186543949869875e+20,2.356579823923362816e+18,3.084684809538325600e+16
2.999999999999999889e-02,2.703700887223173448e+20,2.354811776692015616e+18,2.933410095021599600e+16,3.839598434987555625e+14
2.969696969696969738e-02,1.073151637972025606e+22,9.485565144321946419e+19,1.181718418054839040e+18,1.546788905324310200e+16
